date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_575,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_384,aVWAP_OB_bull_824,aVWAP_OB_bull_666,aVWAP_OB_bull_585,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_227,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,,,,,,,,,,,,,,,,,,5.414436936936936,5.424660933314534,5.38911326138944,,,,5.408310783938527,5.323711805060766,5.2570869541031415,5.17731811989101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04058491265391418,5.3923203800984485,0.558818990075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702714118734907,1,1.024330900243309,0.8953771289537723,False,False,False,False,0.2100962373639117,0.21812071840162023,False,False,False,False,50384.0,45597.66673635593,False,False,False,False,552.4565774700053,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,,,,,,,,,,,,,,,,,,5.414436936936936,5.424660933314534,5.38911326138944,,,,5.408310783938527,5.323711805060766,5.2570869541031415,5.17731811989101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03961617651202768,5.3923203800984485,0.5724838159145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702714118734907,0,1.0121951219512193,0.897560975609757,False,False,False,False,0.2100962373639117,0.21410847788276596,False,False,False,False,50384.0,45671.87345362172,False,False,False,False,543.8913592146564,False,False,False,False
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,,,,,,,,,,,,,,,,,,5.414864937871421,5.424503831351201,5.389354967151103,,,,5.408380671270512,5.324145519931115,5.257527137035342,5.177807016389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859328233555833,5.39230034529361,0.588176318070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702714118734907,0,1.0147783251231524,0.9014778325123162,False,False,False,False,0.2168662446532044,0.21548736126798518,False,False,False,False,50384.0,45744.92967914696,False,False,False,False,542.7302528702431,False,False,False,False
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,,,,,,,,,,,,,,,,,,5.414930030786454,5.424318374978752,5.3896447130147225,,,,5.408464242770836,5.324670759097181,5.258062540105632,5.1784026371164975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03720917255883532,5.395860765410929,0.5143687234325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702714118734907,0,1.0024570024570023,0.9017199017199026,False,False,False,False,0.2168662446532044,0.21617680296059477,False,False,False,False,50384.0,45816.85325001289,False,False,False,False,543.2150551513247,False,False,False,False
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,,,,,,,,,,,,,,,,,,5.419535104364328,5.424272281452196,5.390575779615168,,,,5.40892196782354,5.326085079699139,5.259464151822509,5.179940195426335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035773058461674105,5.399620649523424,0.8492242984793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.025422032631372,0,1.0024330900243308,0.8953771289537723,False,False,False,False,0.23046586478931438,0.22332133387495456,False,False,False,False,51828.0,45910.0493236561,False,False,False,False,557.1807132109941,False,False,False,False
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,,,,,,,,,,,,,,,,,,5.420091555866574,5.424289460137699,5.390729164681442,,,,5.40900592674319,5.3263072526645265,5.259682849244148,5.180179153094463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03418510818488433,5.399766191911253,0.5918895438129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.1745310981263515,0,1.009685230024213,0.8934624697336568,False,False,False,False,0.25792395294598813,0.24062264341047135,False,False,False,False,51605.0,45998.34313259167,False,False,False,False,551.9996168821415,False,False,False,False
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,,,,,,,,,,,,,,,,,,5.427547924588087,5.425082171928959,5.3920486427231,,,,5.409961806343377,5.327851494536,5.261125617330649,5.181713082901555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03275392831112661,5.40177491952329,1.6249983809920385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.250170202705934,0,1.0292682926829266,0.8829268292682935,False,False,False,False,0.27876801767236836,0.25969533054141986,False,False,False,False,52955.0,46106.198277822805,False,False,False,False,564.3717158452091,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,,,,,,,,,,,,,,,,,,5.429725907208536,5.425436316582254,5.392592190623351,,,,5.410366876096446,5.328476490968784,5.2617079120330885,5.18233055197775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141655614466014,5.402477480620331,1.3535067046773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434784809943462,0,1.0293398533007334,0.8850855745721279,False,False,False,False,0.3069356828686732,0.2833155067050465,False,False,False,False,52414.0,46203.99365336044,False,False,False,False,564.0093636615625,False,False,False,False
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,,,,,,,,,,,,,,,,,,5.4305185781594805,5.425673902542414,5.393237503472096,,,,5.41078185792788,5.329339470393266,5.262548247057261,5.183241537578888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029861089810575416,5.402987773102241,1.0720381305849407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.65946983807245,0,1.012135922330097,0.8932038834951463,False,False,False,False,0.2717945584482428,0.27755503257664466,False,False,False,False,51574.0,46287.24956571144,False,False,False,False,568.2882882559568,False,False,False,False
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,,,,,,,,,,,,,,,,,,5.432144206697842,5.4262006462401855,5.3944056820187045,,,,5.4115698097279035,5.3308610622414525,5.264025441112211,5.184838792232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02863202390302409,5.404016684995052,1.4313803014330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073912164292008,0,1.0193704600484257,0.8910411622276037,False,False,False,False,0.2717945584482428,0.2746747955124437,False,False,False,False,53042.0,46391.97437864615,False,False,False,False,582.2373070426862,False,False,False,False
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,,,,,,,,,,,,,,,,,,5.436201373402712,5.427588312389857,5.396561691795132,,,,5.413185788787483,5.333439628578957,5.266482171803604,5.187464735996803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02734085811588685,5.406250312607715,1.6001578007115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.77291766577222,0,1.0315533980582523,0.8834951456310689,False,False,False,False,0.3069356828686732,0.29080523919055845,False,False,False,False,55402.0,46531.66469835706,False,False,False,False,609.799519336598,False,False,False,False
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,,,,,,,,,,,,,,,,,,5.438102666790848,5.428404087848532,5.397766970450151,,,,5.41410916197055,5.33487353945575,5.2678525937512255,5.188929263830389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025980415354118155,5.411310720122266,1.6816236107945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.471072358228323,0,1.0314769975786924,0.8789346246973375,False,False,False,False,0.3140503988023728,0.30242781899646565,False,True,False,False,56722.0,46689.654392956174,False,False,False,False,620.8103795019221,False,False,False,False
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,,,,,,,,,,,,,,,,,,5.439215895813742,5.428963494568439,5.398610938944163,,,,5.414753350008932,5.335894728053796,5.2688365926694205,5.18998421787145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025233147082799914,5.415854743669513,1.5513426130334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.471072358228323,0,1.0319410319410318,0.8894348894348907,False,False,False,False,0.3140503988023728,0.3082391088994192,False,False,False,False,56722.0,46845.19463492584,False,False,False,False,626.0691333080938,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,,,,,,,,,,,,,,,,,,5.440100580125066,5.429635837128788,5.399815274199874,,,,5.415627353189911,5.337462250795388,5.270385787540928,5.191665108484132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025198848822366424,5.419951640024606,0.9940279475450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.60749777322006,0,1.0269607843137254,0.8872549019607852,False,False,False,False,0.3069356828686732,0.30758739588404616,False,False,False,False,55146.0,46973.889291748696,False,False,False,False,640.7967436444025,False,False,False,False
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,,,,,,,,,,,,,,,,,,5.4402539352184105,5.429850601704698,5.4002679381665,,,,5.415941982923015,5.338086900766446,5.271015404696862,5.192354436184526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025153045057530615,5.420080813532094,0.9907025734224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.60749777322006,0,1.0243902439024386,0.8878048780487813,False,False,False,False,0.2927953748449829,0.3001913853645145,False,False,False,False,55146.0,47100.58868257429,False,False,False,False,641.1099724251094,False,False,False,False
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,,,,,,,,,,,,,,,,,,5.440237711342515,5.430074501070928,5.400853773243614,,,,5.4163287298421166,5.338944723247448,5.2718958848119915,5.19332650918852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024879348503778487,5.420148844239469,0.596927036022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751526100471807,0,1.0242718446601937,0.8883495145631076,False,False,False,False,0.2927953748449829,0.2964933801047487,False,False,False,False,54195.0,47210.57955571268,False,False,False,False,645.914468976658,False,False,False,False
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,,,,,,,,,,,,,,,,,,5.439700368408433,5.429980504806771,5.400973540408398,,,,5.4163537539453355,5.339234949304311,5.272224600246002,5.1937057258508705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02449949438693997,5.421628634415903,-0.06647624600658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.065092658985606,0,1.0071770334928227,0.8971291866028719,False,False,False,False,0.23046586478931438,0.26347962244703155,False,False,False,False,53789.0,47312.570570352786,False,False,False,False,642.1948648064773,False,False,False,False
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,,,,,,,,,,,,,,,,,,5.438590806559777,5.429814872909524,5.40135017773469,,,,5.416481667655525,5.340051688049303,5.273137638989261,5.194753105409601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023162761353171645,5.4210913870358555,0.16874555259401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.849182134775614,0,1.011961722488038,0.9066985645933028,False,False,False,False,0.2372969180498828,0.25038827024845717,False,False,False,False,54901.0,47430.22063902948,False,False,False,False,649.4786653521132,False,False,False,False
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,,,,,,,,,,,,,,,,,,5.438332342861671,5.429800929317143,5.401522376078667,,,,5.416563911620294,5.340377391052134,5.2734943700836485,5.195158634941044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022820687627112528,5.42106369400994,0.1724884917745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.849182134775614,0,1.0246305418719213,0.8916256157635475,False,False,False,False,0.25792395294598813,0.2541561115972226,False,False,False,False,54901.0,47546.046675633675,False,False,False,False,645.9828720908401,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,,,,,,,,,,,,,,,,,,5.437842091096115,5.429709876136753,5.401675827732137,,,,5.416606151598765,5.340736532825109,5.273902909104669,5.1956306635775364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02281792404335071,5.420805270062881,0.1838348628538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.849182134775614,0,1.022167487684729,0.89408866995074,False,False,False,False,0.23046586478931438,0.24231098819326852,False,False,False,False,54901.0,47660.076959732374,False,False,False,False,643.8746105080364,False,False,False,False
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,,,,,,,,,,,,,,,,,,5.437729150013324,5.42969809931931,5.4017417233999225,,,,5.416634971757812,5.340868090394307,5.274048950029165,5.195797639366397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022755060816953554,5.420779919991743,0.4051881066117624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663491371917303,0,1.0196560196560194,0.8943488943488954,False,False,False,False,0.24414978064028414,0.24323038441677633,False,False,False,False,55078.0,47775.08351849621,False,False,False,False,636.6362444536481,False,False,False,False
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,,,,,,,,,,,,,,,,,,5.437543466993357,5.430220808812128,5.4035704067611565,,,,5.4177693548715435,5.343845914242532,5.277242631550149,5.199391079916069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022756644411145624,5.421960607337588,0.5729927675991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.4751596614827065,0,1.031862745098039,0.8823529411764715,False,False,False,False,0.27876801767236836,0.26099920104457236,False,False,False,False,58787.0,47945.81090580634,False,False,False,False,684.269791051266,False,False,False,False
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,,,,,,,,,,,,,,,,,,5.4375795069408985,5.430282907648921,5.403732197736301,,,,5.417876096557871,5.344099888273137,5.2775145061222615,5.199696515634186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022697977843602172,5.424518423547947,0.46178459263088667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.4751596614827065,0,1.036407766990291,0.8737864077669909,False,False,False,False,0.2927953748449829,0.27689728794477764,False,False,False,False,58787.0,48113.89135687911,False,False,False,False,678.5601818876805,False,False,False,False
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,,,,,,,,,,,,,,,,,,5.437616134399341,5.430457011973339,5.404258982450313,,,,5.418212403355651,5.344958422024731,5.278444226628755,5.200746387447958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022635975511955318,5.424742123357763,0.45316697912217496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.4751596614827065,0,1.0388349514563104,0.8834951456310685,False,False,False,False,0.2857680092345172,0.2813326485896474,False,False,False,False,58787.0,48279.365909485634,False,False,False,False,685.0941325560885,False,False,False,False
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,,,,,,,,,,,,,,,,,,5.4372904026277675,5.4303933894254115,5.404429802888046,,,,5.418272726823872,5.3453542200647775,5.27890491758045,5.201283241099466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02257859147031208,5.424409850079533,0.026137587955519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.497631983173939,0,1.0292682926829266,0.9024390243902448,False,False,False,False,0.24414978064028414,0.2627412146149658,False,False,False,False,58187.0,48432.97263957113,False,False,False,False,683.77484367925,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,,,,,,,,,,,,,,,,,,5.437273431286367,5.4304716353565,5.404714883041731,,,,5.418448133368543,5.345840772650637,5.279440337017834,5.201892118120087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022635975511955318,5.4245625458791595,0.902874899738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.8250591876338795,1,1.0289855072463763,0.8937198067632858,False,False,False,False,0.2648468065448188,0.26379401057989227,False,False,False,False,58837.0,48594.275389345225,False,False,False,False,683.2512026919748,False,False,False,False
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,,,,,,,,,,,,,,,,,,5.43735141904327,5.430533551252396,5.404828724684087,,,,5.418530689564377,5.346005808037407,5.279614782785581,5.202086784554964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02271583168187899,5.424706814247439,1.1134606959048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.624209544649396,1,1.036057692307692,0.8918269230769238,False,False,False,False,0.2998509736272974,0.28182249210359483,False,False,False,False,59037.0,48756.17809648716,False,False,False,False,675.758935983572,False,False,False,False
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,,,,,,,,,,,,,,,,,,5.437597265190781,5.430751448170252,5.405260082503377,,,,5.418836861282205,5.346649740758508,5.28030201586304,5.2028570786807835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022764956473353696,5.425162104768224,0.8714224977762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.621242070511304,1,1.0383693045563547,0.8920863309352526,False,False,False,False,0.2998509736272974,0.2908367328654461,False,False,False,False,58237.0,48903.16758336332,False,False,False,False,677.6851540303383,False,False,False,False
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,,,,,,,,,,,,,,,,,5.420000000000001,5.436170512583842,5.430324570443627,5.405682112527923,,,,5.418872656184309,5.347936474334906,5.281877500398009,5.204730905609021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02271583168187899,5.424151798321136,0.037339670884287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.765357810281177,1,1.0284360189573458,0.8981042654028443,False,False,False,False,0.2236558823654873,0.2572463076154667,False,False,False,False,56041.0,49013.83165183831,False,False,False,False,701.2249190841314,False,False,False,False
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,,,,,,,,,,,,,,,,,5.418510495382032,5.43497158598704,5.429900116205057,5.405930438033098,,,,5.418819144378201,5.348896857466175,5.283094418969971,5.206198115649631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02272534799363686,5.423398229314518,-0.3695533866794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9335002938975911,1,1.0356294536817103,0.895486935866984,False,False,False,False,0.2236558823654873,0.240451094990477,False,False,False,False,54267.0,49095.27612235244,False,False,False,False,717.8570908812767,False,False,False,False
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,,,,,,,,,,,,,,,,,5.418234790059983,5.434539308229297,5.4297402548704,5.406025093680265,,,,5.4187987945279685,5.349267413471204,5.283567226698987,5.206769851864249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02260770019481346,5.423148524808779,-0.36043139012646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9335002938975911,1,1.0306603773584908,0.8915094339622645,False,False,False,False,0.2236558823654873,0.23205348867798214,False,False,False,False,54267.0,49175.45788789737,False,False,False,False,717.5492290071484,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,,,,,,,,,,,,,,,,,5.416704484062668,5.43312071179021,5.429159849749581,5.406215601126843,,,,5.418646306512703,5.350313506557554,5.284946858327897,5.208459400620687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022665805494824155,5.422302054130439,-0.32216168677995577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9335002938976018,0,1.030588235294118,0.8964705882352944,False,False,False,False,0.2100962373639117,0.22107486302094692,False,False,False,False,54267.0,49254.39652529431,False,False,False,False,739.2771479372701,False,False,False,False
