date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_702,aVWAP_OB_bull_396,aVWAP_OB_bull_320,aVWAP_OB_bear_672,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,,,,,,,,,,,,,,,,,,,,,,4.624838472057491,4.361101799805331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05973009864963651,4.773694982525928,3.2028244017513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675425753064232,0,1.0194256756756759,0.8927364864864864,False,False,False,False,0.3428281515462987,0.32318231339405745,False,False,False,False,5568327.0,5076489.919439521,False,False,False,False,99922.9126625697,False,False,False,False
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,,,,,,,,,,,,,,,,,,,,,,4.62680438133141,4.363466286663794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057260035903956265,4.774348128591425,2.5436915836532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.848097951845443,0,1.010265183917879,0.9272882805816939,False,False,False,False,0.27484239860634696,0.2990123560002022,False,False,False,False,5470978.0,5082606.013711776,False,False,False,False,99883.00703989419,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,,,,,,,,,,,,,,,,,,,,,,4.628041657148285,4.36495242656897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795905668886363,4.774978046025778,2.933483801969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.017756670704081,0,1.0000000000000004,0.9299743808710506,False,False,False,False,0.26744941334048006,0.28323088467034113,False,False,False,False,5532220.0,5089576.773189112,False,False,False,False,99283.9216594307,False,False,False,False
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,,,,,,,,,,,,,,,,,,,,,,4.630055227387091,4.367350132065044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057898404341016986,4.776314718437138,2.740753970147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.392031930123704,0,1.0051282051282053,0.9273504273504275,False,False,False,False,0.28474565902478943,0.28398827184756525,False,False,False,False,5434179.0,5094919.443372225,False,False,False,False,99264.65155618372,False,False,False,False
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,,,,,,,,,,,,,,,,,,,,,,4.631790101436175,4.369456349974521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834295930882814,4.777317252256315,2.5312865424249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.762852231153673,0,1.0051413881748075,0.9288774635818339,False,False,False,False,0.27484239860634696,0.2794153352269561,False,False,False,False,5345835.0,5098809.607040873,False,False,False,False,99095.33912895607,False,False,False,False
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,,,,,,,,,,,,,,,,,,,,,,4.633642087975864,4.3732020382676176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05849100955026221,4.7847298798485784,0.517517484895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288147339206617,0,0.9721767594108023,0.9320785597381342,True,False,False,False,0.07807486406635143,0.17874509964665378,False,False,False,False,5114627.0,5099054.837939464,False,False,False,False,101143.59743703427,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,,,,,,,,,,,,,,,,,,,,,,4.635908697384788,4.3763434888654045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058403844128787234,4.787128627466512,1.5901585575205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445652116917245,0,1.004055150040552,0.9221411192214114,False,False,False,False,0.20208152048758557,0.19041331006711967,False,False,False,False,5267759.0,5101670.406343503,False,False,False,False,101949.61918219653,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,,,,,,,,,,,,,,,,,,,,,,4.636846136544266,4.377611144131213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05822772937766963,4.787944568807088,1.5809551939735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445652116917234,0,1.01050929668553,0.9215844785772033,False,False,False,False,0.221249074998473,0.20583119253279633,False,False,False,False,5267759.0,5104245.423299418,False,False,False,False,101310.01268324774,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,,,,,,,,,,,,,,,,,,,,,,4.638787287778983,4.380237504057651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754418592129015,4.789346971100496,1.4884740748033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159434354847878,0,1.011281224818695,0.921031426269138,False,False,False,False,0.2260655343110663,0.2159483634219313,False,False,False,False,5141451.0,5104822.253945938,False,False,False,False,101697.5783780811,False,False,False,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,,,,,,,,,,,,,,,,,,,,,,4.640109985616945,4.382142140319957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057574863133797706,4.789608135166143,0.962084177345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.450018013181232,0,1.0056000000000005,0.9232000000000001,False,False,False,False,0.20446919296398558,0.21020877819295844,False,False,False,False,5044152.0,5103881.629853753,False,False,False,False,101629.38336446745,False,False,False,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,,,,,,,,,,,,,,,,,,,,,,4.643263645959319,4.386734970713788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746702932525863,4.790091479510378,0.8684722540144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.1664399517391,0,1.0055599682287535,0.9237490071485307,False,False,False,False,0.20446919296398558,0.20733898557847202,False,False,False,False,4805435.0,5099254.550321137,False,False,False,False,103754.7727696695,False,False,False,False
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,,,,,,,,,,,,,,,,,,,,,,4.64536309418602,4.39006323396385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057544890428474084,4.789450882837963,0.6177632261933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.3107913967733147,0,1.0015810276679846,0.9304347826086959,False,False,False,False,0.17359802816541106,0.19046850687194156,False,False,False,False,4618793.0,5091805.534037088,False,False,False,False,105039.84606006222,False,False,False,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,,,,,,,,,,,,,,,,,,,,,,4.648267380021113,4.394481944166132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057532442864810254,4.789609434437668,1.136585938406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.8579564262372905,0,1.0031471282454762,0.9291896144767899,False,False,False,False,0.18305937106800912,0.18676393896997534,False,False,False,False,4861679.0,5088237.680796202,False,False,False,False,107176.99573354963,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,,,,,,,,,,,,,,,,,,,,,,4.649397605907606,4.396181190270121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720454842380142,4.789804851240019,1.1396847026390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.8579564262372905,0,1.0103092783505159,0.9341792228390168,False,False,False,False,0.19255323897286197,0.18965858897141866,False,False,False,False,4861679.0,5084725.143109439,False,False,False,False,106961.70897799071,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,,,,,,,,,,,,,,,,,,,,,,4.650610470931094,4.397933956202916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719242059035147,4.790278407067463,1.5687671898900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147305165051691,0,1.011146496815287,0.9291401273885355,False,False,False,False,0.20446919296398558,0.1970638909677021,False,False,False,False,4955205.0,5082717.078875184,False,False,False,False,106753.40341244047,False,False,False,False
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,,,,,,,,,,,,,,,,,,,,,,4.6513625780678645,4.399057326963701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723525027362558,4.7904605520519885,0.9528996149623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.070906864678431,0,1.0071485305798258,0.9269261318506755,False,False,False,False,0.20446919296398558,0.20076654196584384,False,False,False,False,4893358.0,5079781.279202701,False,False,False,False,106057.18010372046,False,False,False,False
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,,,,,,,,,,,,,,,,,,,,,,4.652497504412245,4.400859161240609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733244290120288,4.790418497575625,0.7775964213002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.4854008998385595,1,1.0039682539682544,0.931746031746032,False,False,False,False,0.180691059082507,0.1907288005241754,False,False,False,False,4788940.0,5075272.1120832795,False,False,False,False,106031.76645870153,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,,,,,,,,,,,,,,,,,,,,,,4.6540840339042,4.403291077037243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05732395691198155,4.790688844906482,1.2963368039582444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.07054920438561,1,1.0023584905660383,0.9253144654088052,False,False,False,False,0.1838326263292615,0.18728071342671845,False,False,False,False,4927001.0,5072973.335151755,False,False,False,False,106528.34372290771,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,,,,,,,,,,,,,,,,,,,,,,4.655681713711027,4.405486061527462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746326676266945,4.7917490351414145,1.8838289390277103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868363085674684,1,1.0117370892018782,0.9209702660406887,False,False,False,False,0.23041622581688556,0.208848469621802,False,False,False,False,5040946.0,5072476.787319945,False,False,False,False,106643.33064193239,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,,,,,,,,,,,,,,,,,,,,,,4.656960327058417,4.407213601497571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05776427712455513,4.7926799078234925,2.1175733215314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.625849853953007,0,1.014206787687451,0.9321231254932912,False,False,False,False,0.23804630158555165,0.22344738560367683,False,False,False,False,5129534.0,5073361.395268474,False,False,False,False,106363.40303508073,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,,,,,,,,,,,,,,,,,,,,,,4.6580684026416765,4.408681748056142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05632251082148187,4.811743596287121,1.8333061187587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.625849853953007,0,1.02132701421801,0.9241706161137442,False,False,False,False,0.2530794853149745,0.23826343545932566,False,False,False,False,5129534.0,5074232.288365087,False,False,False,False,105862.18748414924,False,False,False,False
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,,,,,,,,,,,,,,,,,,,,,,4.658124437997345,4.408757553234622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054940344387819216,4.811755301243322,1.6971990218785713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.9930594146983545,0,1.0174464710547189,0.9310071371927041,False,False,False,False,0.24249285719518943,0.24037814632725754,False,False,False,False,5125623.0,5075029.043584232,False,False,False,False,104281.54891850351,False,False,False,False
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,,,,,,,,,,,,,,,,,,,,,,4.6598970137039535,4.411129895307501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053028379279587395,4.812901931827537,2.113925971250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039623379388043,0,1.0126682501979418,0.9303246239113223,False,False,False,False,0.24249285719518943,0.24143550176122347,False,False,False,False,5246994.0,5077695.166939516,False,False,False,False,104546.5016484492,False,False,False,False
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,,,,,,,,,,,,,,,,,,,,,,4.660440407894391,4.4122757075440475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05216769564087757,4.8101458958553875,-0.6737099544770301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0,0,0.9992260061919508,0.93343653250774,False,False,False,False,0.10876644393077214,0.1751009728459978,False,False,False,False,5165924.0,5079063.055824174,False,False,False,False,104182.5248787058,False,False,False,False
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,,,,,,,,,,,,,,,,,,,,,,4.66104066203706,4.413499174742799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176018853450869,4.808387498808048,-0.6450420632797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0,0,1.0007751937984497,0.9372093023255814,False,False,False,False,0.11885839091502556,0.1469796818805117,False,False,False,False,5165924.0,5080409.737129224,False,False,False,False,103893.85007438477,False,False,False,False
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,,,,,,,,,,,,,,,,,,,,,,4.66141374857524,4.414369294941331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176018853450869,4.807001267607154,-0.8114589377732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0,0,1.0054602184087365,0.9399375975038998,False,False,False,False,0.09115725521624818,0.11906846854837994,False,False,False,False,5100929.0,5080727.865235749,False,False,False,False,103290.76712749508,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,,,,,,,,,,,,,,,,,,,,,,4.661851228193279,4.41551741588474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053135217618469496,4.805090523862793,-1.22499778452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0,0,0.9976544175136828,0.9468334636434714,False,False,False,False,0.08112080786275014,0.10009463820556504,False,False,False,False,5010783.0,5079643.448720465,True,False,False,False,103086.97228830912,False,False,False,False
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,,,,,,,,,,,,,,,,,,,,,,4.662312236383427,4.416786538844106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053976972067023815,4.80963263217246,-1.1974112236641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0,0,0.9929577464788735,0.9499217527386541,False,False,False,False,0.07110064149091948,0.08559763984824226,False,False,False,False,5112693.0,5080155.844864334,False,False,False,False,103068.72465593222,False,False,False,False
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,,,,,,,,,,,,,,,,,,,,,,4.663122242272747,4.418841675922464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054788125891925624,4.8075968863459275,-0.8687445604512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0,0,0.9921813917122755,0.949179046129789,False,False,False,False,0.07861432021560964,0.08210598003192596,False,False,False,False,5274426.0,5083167.785254034,False,False,False,False,103978.24830467746,False,False,False,False
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,,,,,,,,,,,,,,,,,,,,,,4.665374250147222,4.422151924014359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053933141794211756,4.812051286375313,1.5379914995715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686404102837944,0,0.9969254419677174,0.940814757878555,False,False,False,False,0.20065000245436518,0.14137799124314557,False,False,False,False,5466614.0,5089112.687808235,False,False,False,False,105345.84135421735,False,False,False,False
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,,,,,,,,,,,,,,,,,,,,,,4.6677338955654575,4.425546561084626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05328894549268627,4.815158100176207,1.310626419383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.121926894612319,0,1.0030721966205838,0.9377880184331795,False,False,False,False,0.22409227033649945,0.1827351307898225,False,False,False,False,5271632.0,5091942.444586402,False,False,False,False,106735.54924019848,False,False,False,False
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,,,,,,,,,,,,,,,,,,,,,,4.669122580415802,4.427554793415754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05286835597097614,4.81658411656011,1.294080025439967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.121926894612319,0,1.0155279503105592,0.9355590062111799,False,False,False,False,0.22409227033649945,0.203413700563161,False,False,False,False,5271632.0,5094728.329166458,False,False,False,False,106889.99033724966,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,,,,,,,,,,,,,,,,,,,,,,4.6697008162961,4.428429104035332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052790764958235314,4.816979775316162,0.9096330527096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.9714079468114285,0,1.007776049766719,0.9362363919129084,False,False,False,False,0.20843872183153128,0.20592621119734614,False,False,False,False,5218594.0,5096648.727163877,False,False,False,False,106055.07575837757,False,False,False,False
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,,,,,,,,,,,,,,,,,,,,,,4.670088811402755,4.4289902778490315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269733398398622,4.817337694272593,1.663505515365272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993660084534106,0,1.0101088646967342,0.9323483670295486,False,False,False,False,0.2078620940789676,0.20689415263815686,False,False,False,False,5251393.0,5099047.86317684,False,False,False,False,104919.32264584459,False,False,False,False
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,,,,,,,,,,,,,,,,,,,,,,4.673247457472031,4.433161916574525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326687864302867,4.821441866765689,2.507339206589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411810121666768,0,1.0116913484021828,0.9329696024941543,False,False,False,False,0.2531250270465956,0.23000958984237624,False,False,False,False,5474974.0,5104876.175375649,False,False,False,False,106759.03857381598,False,False,False,False
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,,,,,,,,,,,,,,,,,,,,,,4.67509064833823,4.435326611977294,,5.023333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054679492013529514,4.844228080674747,2.6659340450563134,-1.0,5.095,4.985,776.0,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.037833243465307,0,1.0107279693486593,0.9203065134099616,False,True,False,False,0.3428281329961377,0.286418861419257,False,False,False,False,5575471.0,5112172.219168275,False,False,False,False,106661.9527044545,False,False,False,False
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,,,,,,,,,,,,,,,,,,,,,,4.676658035384355,4.43732489916885,,4.993700870476265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055511706419099985,4.844631211227842,2.0782785508546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259591030298484,0,1.0030581039755353,0.9380733944954128,False,False,False,False,0.24263244760874364,0.26452565451400034,False,False,False,False,5471712.0,5117746.479336209,False,False,False,False,106616.94568578078,False,False,False,False
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,,,,,,,,,,,,,,,,,,,,,,4.67716488280728,4.437947599835301,,4.99343335388453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761787760609223,4.845293095962166,2.858607621125191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.551585887250713,0,1.0000000000000002,0.9471608832807572,False,False,False,False,0.2629140519411124,0.26371985322755637,False,False,False,False,5502641.0,5123713.836245725,False,False,False,False,105443.48916352061,False,False,False,False
