date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_389,aVWAP_OB_bull_326,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762593661946725,60.377373415936404,2.174049882755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.30186614731366,1,1.0239064620524068,0.9160663952395872,False,False,False,False,0.14592480648663436,0.15865579495475843,False,False,False,False,4131.0,3063.458937329329,False,False,False,False,76.7664856982834,False,False,False,False
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762011499776179,60.377373415936404,1.3432427716625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.5594559763656193,1,0.9978088480801339,0.9294657762938238,False,False,False,False,0.08616990451504028,0.12241284973489935,False,False,False,False,4131.0,3080.009961556781,False,False,False,False,75.5763076254418,False,False,False,False
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,,,,,,,,,,,,,,,,,,,,,,,,,59.79250663786508,58.628025943818216,54.27927767423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77778184254709,60.37784148156311,1.7963372786660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830271171352582,1,0.9892719508384547,0.93708988647016,False,False,False,False,0.03716581721532508,0.07978933347511222,False,False,False,False,4137.0,3096.397404013265,False,False,False,False,74.49760518163649,False,False,False,False
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,,,,,,,,,,,,,,,,,,,,60.37833333333333,,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790162099917159,60.35998514954563,-0.2784050887389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0,0,0.9598827809215846,0.9392683912692004,False,False,False,False,-0.18961068690068825,-0.054910676712788015,False,False,False,False,4037.0,3110.980389997555,False,False,False,False,74.89299114781267,False,False,False,False
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,,,,,,,,,,,,,,,,,,,,60.37833333333333,,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993220776289949,60.35998514954563,-0.09381093259435398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0,0,0.9643434343434345,0.9458585858585866,False,False,False,False,-0.25744726715353294,-0.1561789719331605,False,False,False,False,4037.0,3125.3372831758875,False,False,False,False,73.73185950211014,False,False,False,False
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,,,,,,,,,,,,,,,,,,,,60.30666666666666,,,,,59.799355712446165,58.64585537263232,54.31213880710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097538386945919,60.34355446424255,-0.1834563260385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0,0,0.9650041050903122,0.9602832512315278,False,False,False,False,-0.2447479585135614,-0.20046346522336095,False,False,False,False,3937.0,3137.9212012661837,False,False,False,False,74.13911749432549,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,,,,,,,,,,,,,,,,,,,,60.07818181818182,,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344732006025524,60.31463117246496,-0.9941975031264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0,0,0.9313855237707424,0.9705792527741023,False,False,False,False,-0.3410035729971426,-0.2707335191102518,False,False,False,False,3807.0,3148.2945159752353,False,False,False,False,75.00517768821192,False,False,False,False
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,,,,,,,,,,,,,,,,,,,,60.07818181818182,,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519494074146277,60.31463117246496,-0.8036054330298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0,0,0.9211912479740684,0.9842990275526748,False,False,False,False,-0.34282825441539394,-0.3067808867628229,False,False,False,False,3807.0,3158.50700409965,False,False,False,False,73.84230671630165,False,False,False,False
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,,,,,,,,,,,,,,,,,,,,59.925891472868216,,,,,59.796269133210885,58.657306225953114,54.34505336728612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798713818791861,60.29051457315563,-1.1427972245308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0,0,0.9265610814082519,0.9801271058206401,False,False,False,False,-0.3227691030434444,-0.31477499490313365,False,False,False,False,3707.0,3167.01077147795,False,False,False,False,74.24785234860705,False,False,False,False
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381601075449344,60.126824751229876,-1.9685603090317059,1.0,58.435,57.375,0.0,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0,0,0.9059420431261587,0.9916089374573136,True,False,False,False,-0.34282825441539394,-0.32880162465926377,False,False,False,False,3307.0,3169.181147113951,True,False,False,False,79.2982732424271,True,False,False,False
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666492325244307,60.126824751229876,-1.1088042230487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0,0,0.9257971014492754,0.9790338164251216,False,False,False,False,-0.2330230910660892,-0.2809123578626765,False,False,False,False,3307.0,3171.317873515285,False,False,False,False,78.06884264952126,False,False,False,False
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004345414542746,60.126824751229876,-1.4007379641100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0,0,0.929966002914036,0.9825157843613413,False,False,False,False,-0.18798459508480236,-0.23444847647373943,False,False,False,False,3307.0,3173.4214723755135,False,False,False,False,76.8584729960403,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487286253988948,60.126824751229876,-1.6513564227076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0,0,0.9243085880640467,0.9944687045123736,False,False,False,False,-0.2647460436388741,-0.24959726005630678,False,False,False,False,3307.0,3175.4924572999244,False,False,False,False,75.66686876354355,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086721356331801,60.126824751229876,-1.4601946874276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0,0,0.9224978283949427,0.9892867483833615,False,False,False,False,-0.26013296066349817,-0.25486511035990245,False,False,False,False,3307.0,3177.531333930933,False,False,False,False,74.49373901527156,False,False,False,False
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161553219440485,60.126824751229876,-1.1663473045690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0,0,0.9261526688348958,0.9828773675148278,False,False,False,False,-0.22673531438475344,-0.24080021237232796,False,False,False,False,3307.0,3179.538600071539,False,False,False,False,73.33879732511231,False,False,False,False
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264118348201693,60.126824751229876,-0.401118611561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0,0,0.933978211870774,0.976051840721263,False,False,False,False,-0.09693228997168798,-0.168866251172008,False,False,False,False,3307.0,3181.514745806864,False,False,False,False,72.20176170766871,False,False,False,False
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322254972300765,60.126824751229876,-0.11201368591340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0,0,0.9368646833908423,0.9716497248904233,False,False,False,False,-0.07189156016569859,-0.12037890566885329,False,False,False,False,3307.0,3183.460253623812,False,False,False,False,71.08235454941028,False,False,False,False
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370742921846673,60.126824751229876,-0.08515252863895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0,0,0.9420788397173673,0.970621048716996,False,False,False,False,-0.04993096136015485,-0.08515493351450407,False,False,False,False,3307.0,3185.3755985288694,False,False,False,False,69.9803025408923,False,False,False,False
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352017005370518,60.126824751229876,-0.0016074246796956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0,0,0.9431670684220287,0.9700537734099768,False,False,False,False,-0.044283072929004665,-0.06471900322175436,False,False,False,False,3307.0,3187.261248164081,False,False,False,False,68.89533661002575,False,False,False,False
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302238397455782,60.126824751229876,-0.014886211596513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0,0,0.9439822518025516,0.9693104085782963,False,False,False,False,-0.03896999751538889,-0.051844500368571626,False,False,False,False,3307.0,3189.117662921227,False,False,False,False,67.82719185638194,False,False,False,False
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,,,,,,,,,,,,,,,,,,,58.03,59.01220883534136,,,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246792615864976,60.126824751229876,0.047280367466822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0,0,0.9436256448047164,0.9694178334561541,False,False,False,False,-0.0409621270218238,-0.046403313695197713,False,False,False,False,3307.0,3190.945296054231,False,False,False,False,66.77560748651555,False,False,False,False
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,,,,,,,,,,,,,,,,,,59.58333333333333,58.504629629629626,59.11212723658051,,,,58.504629629629626,59.749241045090606,58.65282762952399,54.40896150084467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306545461386548,60.195665099609684,-0.7877429075498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0,0,0.9264034380875639,0.9644551884680821,False,False,False,False,-0.08924168669332007,-0.0678225001942589,False,False,False,False,3131.0,3190.0159116192817,False,False,False,False,68.46900892083315,False,False,False,False
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392029258686125,60.178637491799336,-0.8634436143581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0,0,0.9279367336058292,0.9840056868668926,False,False,False,False,-0.15860962006069784,-0.11321606012747837,False,False,False,False,3031.0,3187.55054864844,False,False,False,False,68.95786149570395,False,False,False,False
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469342724090703,60.178637491799336,-0.8401854535005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0,0,0.9391054427878571,0.9824860786779244,False,False,False,False,-0.14470325510588003,-0.1289596576166792,False,False,False,False,3031.0,3185.1234083593163,False,False,False,False,67.8887473639876,False,False,False,False
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146870622706206,60.178637491799336,-0.44350032316559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0,0,0.9421872203329159,0.9731519599069276,False,False,False,False,-0.1281555918158525,-0.12855762471626586,False,False,False,False,3031.0,3182.7338981521953,False,False,False,False,66.8362086451661,False,False,False,False
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440755148962307,60.178637491799336,-0.6543602079162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0,0,0.94573017581629,0.9753318980983144,False,False,False,False,-0.11570698999547956,-0.12213230735587272,False,False,False,False,3031.0,3180.381434614952,False,False,False,False,65.79998835609375,False,False,False,False
2025-08-05 19:00:00+00:00,59.445,59.675,59.395,59.49,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441455838827528,60.178637491799336,-0.601879255140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424855628968224,1.745698939544809,False,True,False,True,False,0.0,0,0.9470430107526885,0.9706989247311837,False,False,False,False,-0.11436339879539845,-0.11824785307563558,False,False,False,False,3031.0,3178.065443380611,False,False,False,False,64.77983349785974,False,False,False,False
2025-08-06 14:00:00+00:00,58.31,58.455,58.065,58.455,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627766628071148,60.178637491799336,-1.482346134844349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63379308242983,-2.132239568340701,False,True,False,True,False,0.0,0,0.9453152518492428,0.972525537160973,False,False,False,False,-0.29086218850744683,-0.2045550207915412,False,False,False,False,3031.0,3175.785358987113,False,False,False,False,63.77549499401695,False,False,False,False
2025-08-06 15:00:00+00:00,58.515,58.915,58.375,58.735,0.0,,,,,,,,,,,,,,,,,,59.44565217391305,58.607988165680474,59.120373719107896,,,,58.607988165680474,59.74581197654942,58.655616977435464,54.42171588188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734581526570578,60.178637491799336,-1.2302419890564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43873354394377,-3.502173299704637,False,True,False,True,False,0.0,0,0.9493737409126743,0.9625996321275299,False,False,False,False,-0.23617375012373112,-0.22036438545763615,False,False,False,False,3031.0,3173.5406247392502,False,False,False,False,62.78672762976863,False,False,False,False
2025-08-06 16:00:00+00:00,58.735,58.875,58.705,58.865,100.0,,,,,,,,,,,,,,,,,58.815,59.277925531914896,58.63466494845361,59.095052515201765,,,,58.63466494845361,59.74000166458594,58.65642048127981,54.43337224728044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1799897884736863,60.15997292794763,-1.0974441818031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55203746618323,-3.7318221949371306,False,True,False,True,False,0.0,0,0.9515654268129518,0.9759165105699766,False,False,False,False,-0.2159472528221032,-0.21815581913986967,False,False,False,False,3131.0,3172.881080169649,False,False,False,False,63.36367758899702,False,False,False,False
2025-08-06 17:00:00+00:00,58.87,59.03,58.84,58.95,0.0,,,,,,,,,,,,,,,,,58.815,59.277925531914896,58.63466494845361,59.095052515201765,,,,58.63466494845361,59.74000166458594,58.65642048127981,54.43337224728044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616777824644573,60.15997292794763,-1.0415736155173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247367527407604,-3.7318221949371306,False,True,False,True,False,0.0,0,0.9436834094368344,0.9784224191959897,False,False,False,False,-0.1958932911989513,-0.20702455516941048,False,False,False,False,3131.0,3172.2317610972514,False,False,False,False,62.381294990718,False,False,False,False
2025-08-06 18:00:00+00:00,58.945,59.125,58.945,59.045,75.0,,,,,,,,,,,,,,,,,58.910714285714285,59.238082039911305,58.67024089306698,59.09173172001041,,,,58.67024089306698,59.736732007869946,58.65785905613311,54.44251754269826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422447592750662,60.15251461880897,-0.9695948349212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437086001724246,-3.7318221949371306,False,True,False,True,False,0.0,0,0.9451624483934664,0.9754083647460069,False,False,False,False,-0.18215399283699513,-0.1945892740032028,False,False,False,False,3206.0,3172.755299684891,False,False,False,False,62.576933828071205,False,False,False,False
2025-08-06 19:00:00+00:00,59.035,59.26,59.025,59.165,0.0,,,,,,,,,,,,,,,,,58.910714285714285,59.238082039911305,58.67024089306698,59.09173172001041,,,,58.67024089306698,59.736732007869946,58.65785905613311,54.44251754269826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196387488512476,60.15251461880897,-0.88199396441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172127253111384,-3.7318221949371306,False,True,False,True,True,0.0,0,0.9469853535807352,0.9722347021295721,False,False,False,False,-0.16745958433220445,-0.18102442916770362,False,False,False,False,3206.0,3173.2707213952026,False,False,False,False,61.606748807480955,False,False,False,False
2025-08-07 14:00:00+00:00,60.085,60.085,59.365,59.365,0.0,,,,,,,,,,,,,,,,,58.910714285714285,59.238082039911305,58.67024089306698,59.09173172001041,,,,58.67024089306698,59.736732007869946,58.65785905613311,54.44251754269826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923622720208659,60.15251461880897,-0.7209280647820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85766056019371,-7.824209746476356,False,False,False,True,True,0.0,0,0.9481382978723406,0.9578014184397171,False,False,False,False,-0.0889075578699728,-0.1349659935188382,False,False,False,False,3206.0,3173.778152071246,False,False,False,False,60.651605415116904,False,False,False,False
2025-08-07 15:00:00+00:00,59.44,59.715,59.355,59.635,0.0,,,,,,,,,,,,,,,,,58.910714285714285,59.238082039911305,58.67024089306698,59.09173172001041,,,,58.67024089306698,59.736732007869946,58.65785905613311,54.44251754269826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616539790216124,60.15251461880897,-0.48746072546716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51778384938278,-4.293714284585754,False,False,False,False,True,0.0,0,0.9531873393031298,0.9626739959216251,False,False,False,False,-0.11436339879539845,-0.12466469615711832,False,False,False,False,3206.0,3174.277715605025,False,False,False,False,59.71127044744067,False,False,False,False
