date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_650,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,,,,,,,,,,,70.9797,,,72.98700780257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21336430140684,72.62824957118872,-1.2759972989098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-114439.0,-102281.20547497142,False,False,False,False,1106.8499298386212,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,,,,,,,,,,,71.04524436090226,,,72.98408083772667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233866241089969,72.61650828569006,-1.229070246990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-113975.0,-102462.50461489434,False,False,False,False,1096.8832642597276,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,,,,,,,,,,,71.04340487062404,,,72.97667953707148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905243,72.58143138245964,-1.1864123649275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-115101.0,-102658.45027977969,False,False,False,False,1097.3346865192666,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,,,,,,,,,,,71.06292816920754,,,72.97529050167878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708537351783713,72.57687077706163,-1.1542404420409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-114864.0,-102847.68360877535,False,False,False,False,1083.99616424765,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,,,,,,,,,,,71.03676910469167,,,72.96967084100426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471600403,72.55184294862619,-1.2079859863068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-115691.0,-103046.80479313542,False,False,False,False,1080.0117275926477,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,,,,,,,,,,,71.07393846676867,,,72.9658174147664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023949802902721,72.54039396986303,-0.9216819690102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-115023.0,-103232.48223820308,False,False,False,False,1073.623948870281,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,,,,,,,,,,,71.11113802204628,,,72.96398939566014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3151224791386362,72.5371612502359,-0.8494731615929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-114651.0,-103409.51352133171,False,False,False,False,1062.7460581901216,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,,,,,,,,,,,71.16069547325104,,,72.96128007691102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006184,72.53249574762462,-0.725334064527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-114085.0,-103575.02493960563,False,False,False,False,1055.0445689158562,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,,,,,,,,,,,71.21626790793897,,,72.95295434757224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416156,72.51179894981263,-0.7736926583551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-115670.0,-103762.54393279004,False,False,False,False,1063.2609321884786,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,,,,,,,,,,,71.2390338518736,,,72.95133603657031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500376304400667,72.50950417941289,-0.6440592171711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-115301.0,-103941.43472452972,False,False,False,False,1052.4971968057116,False,False,False,False
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,,,,,,,73.29216298160465,73.33393393274967,72.98316727931893,72.94916610233975,,,,,,,,,,,71.30028983577452,,,72.9489036665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553659058495484,72.50951045223192,-0.37592095981827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0,0,0.9825373927568138,0.9111684761977071,False,False,False,False,-0.17725615249690344,-0.19966122604040837,False,False,False,False,-114605.0,-104106.76131794786,False,False,False,False,1046.9701084831424,False,False,False,False
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0,,,,,,,73.27759444306153,73.32565390093161,72.97816614163023,72.94455035331006,,,,,,,,,,,71.34949725026675,,,72.94688241850835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609956047087983,72.50979217044691,-0.4847864079532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54740088017954,-6.565854784548321,True,False,True,False,True,0.0,0,0.9897702114665239,0.910374837773876,False,False,False,False,-0.15681218434521077,-0.17823670519280957,False,False,False,False,-115217.0,-104279.0130804603,False,False,False,False,1040.2263858710005,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0,,,,,,,73.26548285065904,73.31874055284551,72.97381629888493,72.94051364977774,,,,,,,,,,,71.37193945752699,,,72.94510732101568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658735877299524,72.50781539654358,-0.5291964080987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14277602036803,-5.8599324087822,True,False,True,False,True,0.0,0,0.9800595920238366,0.9152723661089466,False,False,False,False,-0.18852886305291952,-0.18338278412286454,False,False,False,False,-115673.0,-104455.66404045315,False,False,False,False,1031.168612446644,False,False,False,False
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0,,,,,,,73.26403157041682,73.31790413790412,72.97331282647006,72.9400490983753,,,,,,,,,,,71.37643022448506,,,72.94490241597727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684352706981529,72.50783360346298,-0.3491824667886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89282795998085,-3.034027095194979,True,False,True,False,True,0.0,0,0.983524027459954,0.9096109839816933,False,False,False,False,-0.16372137320416832,-0.17355207866351643,False,False,False,False,-115609.0,-104628.58397781046,False,False,False,False,1016.1737502381689,False,False,False,False
2025-09-04 19:00:00+00:00,72.03,72.62,72.03,72.62,1224.0,,,,,,,73.24628565515813,73.30735422206806,72.96804405675958,72.93532152049495,,,,,,,,,,,71.50631157510642,,,72.94279677601646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366797905146972,72.51911621214605,0.07381031787805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202363440173,2.429869373334469,True,False,True,False,True,0.0,0,0.9874108903382374,0.9021689670863037,False,False,False,False,-0.11499401242126597,-0.1442730455423912,False,False,False,False,-114385.0,-104779.84624172037,False,False,False,False,1019.395862637577,False,False,False,False
2025-09-05 14:00:00+00:00,75.06,75.23,73.995,74.25,1342.0,,,,,,74.49166666666666,73.27445618707297,73.3224721455975,72.98388107464753,72.95077866092376,,,,,,,,,,,71.86376576255054,,,72.94962236641621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3712877258357068,72.5840565251679,1.2148752179757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95687914958273,10.079134015669538,True,False,True,False,True,7.358928876576357,0,1.000440173134766,0.885848433717262,False,False,False,False,0.18089818250560213,0.018312568481605465,False,False,False,False,-113043.0,-104907.95715270145,False,False,False,False,1024.3974771703276,False,False,False,False
2025-09-05 15:00:00+00:00,74.25,74.73,74.03,74.45,859.0,,,,,,74.45719218537029,73.29056773057302,73.33123210899242,72.99326268773852,72.95995446701279,,,,,,,,,,,72.04454711195822,,,72.9537114000705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801953674219054,72.61944325418386,1.3263026300656788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83873035869253,15.236331750603483,True,False,True,False,True,8.206201390644278,0,0.9991205569805788,0.898864052766581,False,False,False,False,0.15024577840380893,0.08427917344270719,False,False,False,False,-112184.0,-105020.76401855102,False,False,False,False,1021.8331751986947,False,False,False,False
2025-09-05 16:00:00+00:00,74.45,75.03,74.45,74.78,405.0,,,,,,74.50321565617806,73.30034493002374,73.33664548752748,72.9987302969173,72.96527988982332,,,,,,,,,,,72.13250881975625,,,72.95609487276754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3918884216700036,72.6377629119718,1.5390867936511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24834596312434,19.085303515443144,True,False,True,False,True,9.585768257718339,0,0.996184046378513,0.9033536361634987,False,False,False,False,0.1978478254911473,0.14106349946692726,False,False,False,False,-111779.0,-105125.54287097658,False,False,False,False,1012.2698701568545,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.265,74.78,75.04,384.0,,,,,,74.57065551839464,73.31122704014692,73.34272921388299,73.00469072401478,72.97107214492353,,,,,,,,,,,72.21900513378966,,,72.95869383404751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102656672602096,72.65645180891596,1.6901412594938077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54475099205595,22.059777682049855,True,False,True,False,True,10.654232349896002,0,1.000657702426191,0.8946214557147031,False,False,False,False,0.23582156473743804,0.18844253210218265,False,False,False,False,-111395.0,-105222.74375669788,False,False,False,False,1002.5292520148878,False,False,False,False
2025-09-05 18:00:00+00:00,74.98,75.4,74.87,74.89,863.0,,,,,,74.67876632926725,73.3355391689171,73.35644379619907,73.01812317023756,72.98412844936573,,,,,,,,,,,72.39729985178705,,,72.96458127469148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242286516753133,72.69656864737085,1.5400837148227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24511614928605,22.863469504069258,True,False,True,False,True,9.838453828541287,0,0.9990513718622298,0.899080560420315,False,False,False,False,0.25112582792105537,0.219784180011619,False,False,False,False,-112258.0,-105331.81749690411,False,False,False,False,1000.3660077976027,False,False,False,False
2025-09-05 19:00:00+00:00,74.9,75.3,74.9,75.09,1984.0,,,,,,74.82081091885101,73.39028552925014,73.38793845686048,73.04898923934414,73.014148044426,,,,,,,,,,,72.73835211955252,,,72.97826976201338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401126488723262,72.78012982787303,1.6039510339248193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09915714770989,24.073501333924526,True,False,True,False,True,10.672012293866253,0,0.9969432314410477,0.9001455604075689,False,False,False,False,0.2463524592471969,0.23306831962940794,False,False,False,False,-110274.0,-105408.44048144824,False,False,False,False,1015.6161472115934,False,False,False,False
2025-09-08 14:00:00+00:00,74.765,75.19,74.72,75.12,529.0,,,,,,74.83653209760185,73.40360025070443,73.39572819265148,73.05672316531603,73.0216816033641,,,,,,,,,,,72.81238500082142,,,72.98174182905186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456366566691642,72.79963751074783,1.5932544335477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72848817657938,25.228759624574607,True,False,True,False,True,10.797719543173024,0,1.0006572701380263,0.9019937194186809,False,False,False,False,0.22669123170392402,0.22987977566666598,False,False,False,False,-109745.0,-105475.67396235601,False,False,False,False,1008.0717108207159,False,False,False,False
2025-09-08 15:00:00+00:00,75.43,75.54,75.24,75.3,215.0,,,,,75.36,74.85363369295447,73.41011481613413,73.3995546152754,73.06040914887706,73.02526333100603,,,,,,,,,,,72.84568817008167,,,72.98339250684114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735830482197536,72.80857672424662,1.6907247126405827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51844149713565,26.616300202695015,True,False,True,False,True,11.556770296205265,0,1.010889424833735,0.888693999853833,False,False,False,False,0.2862590653695493,0.25806942051810766,False,False,False,False,-109530.0,-105538.5317303815,False,False,False,False,995.776025381635,False,False,False,False
2025-09-08 16:00:00+00:00,75.3,75.455,75.27,75.38,291.0,,,,,75.36479249011857,74.87542903570044,73.41890080380726,73.40473186637747,73.06539734648456,73.03011095864765,,,,,,,,,,,72.88954584378858,,,72.9856308550873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488743641676178,72.82050666527356,1.719230405474447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21044875942991,27.937648235378532,True,False,True,False,True,11.895126906056234,0,1.0092496670119873,0.9018795323368358,False,False,False,False,0.28243836532270267,0.27025389292040514,False,False,False,False,-109239.0,-105595.90333146085,False,False,False,False,984.8492652981988,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,75.71,75.38,75.56,1052.0,,,,,75.48984916559692,74.96498590779068,73.45291561725583,73.42493401186381,73.08466024521401,73.04881829622575,,,,,,,,,,,73.04687005808506,,,72.9943021171504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094857217425934,72.86472202089769,1.7855604331194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04200237236431,29.379736601030658,True,False,True,False,True,12.658476076785284,0,1.0191648023862787,0.8947800149142431,False,False,False,False,0.30795046977866297,0.289102181349534,False,False,False,False,-108187.0,-105636.07537283354,False,False,False,False,985.8903619602422,False,False,False,False
2025-09-08 18:00:00+00:00,75.56,76.31,75.56,76.225,1524.0,,,,,75.75776930564568,75.13704575924358,73.51119506974717,73.46001702933104,73.11739163599704,73.08055670755691,,,,,,,,,,,73.28238988988988,,,73.0091083876567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444366797179694,73.08063033939767,2.0359330375244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64612184171469,31.480676996038696,True,False,True,False,True,15.377383591957997,0,1.020827156833679,0.8814853246368217,False,False,False,False,0.34282824041430504,0.31596521088191953,False,False,False,False,-106663.0,-105651.99668488263,False,False,False,False,994.2331470461298,False,False,False,False
2025-09-08 19:00:00+00:00,76.225,76.295,75.97,76.15,4061.0,,,,,75.97413085071632,75.43804722777408,73.66041960976288,73.55274440096505,73.2042290622611,73.16486406635437,,,,,,,,,,,73.77856042780749,,,73.04923463690089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759017352867795,73.24856201734255,1.841128744064399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76227889897703,32.14980153382274,True,False,True,False,True,14.926030950240179,0,1.0263586554124091,0.8810898859766029,False,False,False,False,0.3428282409182167,0.3293967259000681,False,False,False,False,-110724.0,-105730.63239519452,False,False,False,False,1041.7799199601432,False,False,False,False
2025-09-09 14:00:00+00:00,75.45,75.56,74.655,75.085,1551.0,,,,,75.81818687217238,75.40323240371848,73.69098650165645,73.57293652396336,73.22481579113193,73.18502918102764,,,,,,,,,,75.10000000000001,73.86078592634198,,,73.05922922309576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585978264054919,73.27177207432197,1.143286744070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02564655402574,34.033388871535095,True,False,True,False,False,8.857801872574289,0,1.0131847319347318,0.8839597902097901,False,False,False,False,0.20974228202685608,0.2695695039634621,False,False,False,False,-112275.0,-105832.09545883493,False,False,False,False,1049.6748049220014,False,False,False,False
2025-09-09 15:00:00+00:00,75.085,75.1,74.37,74.4,1740.0,,,,,75.61893010031308,75.32245714285716,73.7126788436338,73.58809301091317,73.24164826689355,73.20164913457431,,,,,,,,,,74.84797933758736,73.91054338858473,,,73.06773441129715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867573115528297,73.28504928151054,0.7026598903132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73028149188667,24.78022019241679,True,False,True,False,False,5.301370856625386,0,1.0164351683513924,0.8867718711366446,False,False,False,False,0.16335569572187994,0.21646259984267102,False,False,False,False,-114015.0,-105958.96219590725,False,False,False,False,1060.377521124761,False,False,False,False
2025-09-09 16:00:00+00:00,74.42,74.57,73.765,73.865,2014.0,,,,,75.36778465081406,75.1880273555154,73.72196180555551,73.5959546065045,73.25298389059064,73.21306592614438,,,,,,,,,,74.5513603518693,73.92150685727569,,,73.07398239130434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836264176349253,73.28513845114004,0.36616056817614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569106196976215,16.920170564109483,True,False,True,False,False,2.6759751901696056,0,1.0174748798602007,0.888597640891219,False,False,False,False,0.09393820626637703,0.15520040305452404,False,False,False,False,-116029.0,-106115.08681302496,False,False,False,False,1075.1623657584855,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.09,73.77,74.06,1135.0,,,,,75.25126383469534,75.11891723895936,73.72562263424645,73.59941618109374,73.25851881312789,73.21867903683949,,,,,,,,,,74.44948757763976,73.92347979205098,,,73.07714132895951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732099852398138,73.28530308057111,0.4924307159865879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58832180245112,12.936142460977571,False,False,False,False,False,3.5448557067648423,0,1.017669392523364,0.8960280373831775,False,False,False,False,0.06519013330632187,0.11019526818042295,False,False,False,False,-114894.0,-106251.19399421837,False,False,False,False,1076.090081018044,False,False,False,False
2025-09-09 18:00:00+00:00,74.05,74.39,74.015,74.105,1822.0,,,,,75.12337920588554,75.03950300858942,73.73577416402318,73.6076959835615,73.26962447672165,73.22982197807379,,,,,,,,,,74.3878528201404,73.93767708695515,,,73.08326887352274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557599932444191,73.29260880557634,0.5215660180139204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539759285563626,10.456447395929409,False,False,False,False,False,3.746430361916456,0,1.019536108875393,0.8933196751298749,False,False,False,False,0.09818674512176391,0.10419100665109343,False,False,False,False,-113072.0,-106356.94292454056,False,False,False,False,1087.654575885981,False,False,False,False
2025-09-09 19:00:00+00:00,74.105,74.255,73.855,74.21,4380.0,,,,,74.89829955353382,74.88326335512983,73.75508206853105,73.62451534951013,73.29344394417807,73.25383580730144,,,,,,,,,,74.2904318936877,73.95822778132549,,,73.09687949830517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5449283286098225,73.30941580533342,0.58292943302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18519730889703,9.204749261692015,False,False,False,True,False,4.2218230599068,0,1.0234059725585147,0.8898671949519407,False,False,False,False,0.07740768671204307,0.09079934668156825,False,False,False,False,-108692.0,-106393.145359819,False,False,False,False,1138.698690988524,False,False,False,False
