date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_788,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_685,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,,31.540093232300723,31.425720508534674,31.259967261904762,30.612422539506206,30.17472223712925,29.7830449552031,29.406628036394054,29.331925515560922,29.27210738570265,,,,,,,29.506661137452003,29.405524205282862,28.835689253719046,28.666618791405867,30.07221407811543,27.595889523949367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1379582355898519,30.5371771670798,0.718675613342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.85994683309238,0,1.0275924256086564,0.9305680793507664,False,False,False,False,0.17999292706655828,0.1972178875173017,False,False,False,False,-36067.0,-40002.855913245556,False,False,False,False,406.4799016854828,False,False,False,False
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,,31.51363850756776,31.418494655729557,31.256583474850398,30.615819046075725,30.180409114333425,29.78891501080799,29.410753740009334,29.335957153675324,29.276177745709592,,,,,,,29.512038870995962,29.410093259464443,28.839891132407843,28.670910685187746,30.078263199229823,27.600699767073294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927081697072525,30.535021386605244,0.2974065925413738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.512892126068934,0,1.0176502050276341,0.9456231057229452,False,False,False,False,0.14355173202111554,0.1703848097692086,False,False,False,False,-36315.0,-39945.67985257508,False,False,False,False,404.0228489461729,False,False,False,False
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,,31.439692419090793,31.3942778056172,31.24204855204239,30.619333736550576,30.18970142263076,29.799628358153115,29.418718246954217,29.34379845108447,29.284136233548526,,,,,,,29.52227850506757,29.418906472368278,28.84835317505976,28.679626185000817,30.088527849250156,27.610796367718375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442264993682253,30.524076815636327,0.25466044438113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.7977616198658737,0,1.00857908847185,0.9685433422698837,False,False,False,False,0.09745599831668307,0.13392040404294583,False,False,False,False,-36874.0,-39898.0569091243,False,False,False,False,406.42559547413924,False,False,False,False
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,,31.411733709501274,31.384077916578445,31.235434278425235,30.61966481094873,30.192219856303055,29.802879078754447,29.4212586423633,29.346315235829845,29.28670171983964,,,,,,30.671666666666667,29.52550531068688,29.421715225774623,28.85114613410944,28.68252134019319,30.091426801885763,27.614234234487192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924439666942763,30.519170851922315,0.12678715605154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.32878059140358573,0,1.008833603749775,0.9727780782404903,False,False,False,False,0.07591762783461002,0.10491901593877792,False,False,False,False,-37074.0,-39854.273081075866,False,False,False,False,403.2251986450828,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,,31.40561325867052,31.381775385264934,31.23390277054775,30.619645354224577,30.192672312550545,29.803506506003156,29.421762443759885,29.34681602455407,29.287213391737758,,,,,,30.66009641873278,29.526141358734794,29.422272090625906,28.85171013039117,28.68310791307674,30.091962398298268,27.614939484962466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393311881769552,30.51802314634891,0.10324032127507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.0258065120744142,0,1.003617945007236,0.970875542691751,False,False,False,False,0.06287624112442049,0.08389762853159921,False,False,False,False,-37116.0,-39811.819234857634,False,False,False,False,397.62480796841487,False,False,False,False
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,,31.369412122264677,31.367699715928772,31.224175946547888,30.618580002927825,30.19425062923271,29.806237078665582,29.42410778921401,29.349166138866583,29.28962814210927,,,,,,30.56755028735632,29.52906142779892,29.424863582509946,28.854450504093123,28.685979696732325,30.094016586409833,27.618489512071108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007915338124807,30.510439766569654,-0.09484965540033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0,0,1.0009062896501724,0.9720862787746963,False,False,False,False,0.045647633313256185,0.0647726309224277,False,False,False,False,-37338.0,-39773.46544827069,False,False,False,False,394.90194272859446,False,False,False,False
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,,31.120729222881813,31.25329645055013,31.14053300286982,30.600646049544707,30.196750553578966,29.81959417551437,29.43777421439937,29.363111253827768,29.30413235289666,,,,,,30.323471828769275,29.545473883011205,29.439931794736726,28.871935833276716,28.704578991375804,30.10033385529114,27.642717998436904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646932331111685,30.45129699396582,-0.31374941259768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0,0,0.9960346070656095,0.9695385724585435,False,False,False,False,0.01584284425546972,0.04030773758894871,False,False,False,False,-38992.0,-39761.34970488665,False,False,False,False,414.42284284132944,False,False,False,False
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,,31.07414528812685,31.22852239532619,31.12166145566377,30.595275949267446,30.195700207212973,29.82115976631197,29.439947227590313,29.365384565427163,29.3065354094224,,,,,,30.288434158884826,29.547951489508367,29.442320891687707,28.87505627578522,28.70795500744712,30.100114643635955,27.64736812675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400182162337104,30.43891499914733,-0.5344110287989672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0,0,0.9894435498300234,0.974592950438361,False,False,False,False,-0.011261327813041603,0.014523204887953556,False,False,False,False,-39337.0,-39754.7706396946,False,False,False,False,413.3465196965026,False,False,False,False
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,,31.053670378807052,31.21741197643321,31.113079284321216,30.592561332863045,30.194854197904107,29.82151456772506,29.44069107702458,29.36618117774958,29.30739011427935,,,,,,30.270081160531696,29.548759459410537,29.443137616614997,28.876237531930038,28.709249857163258,30.09963249607166,27.6492248276779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237412072838407,30.43319097491537,-0.5258823658267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0,0,0.992086330935252,0.9843525179856114,False,False,False,False,-0.0383820593043546,-0.011929427208200522,False,False,False,False,-39192.0,-39746.04551349778,False,False,False,False,409.1861085384173,False,False,False,False
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,,30.95891793669402,31.16445829700668,31.071391805945872,30.577592736892733,30.188344992859026,29.82090695267664,29.442704419835174,29.368497978020777,29.309983753728112,,,,,,30.17238514627111,29.550601854345064,29.445340307892454,28.880423050725664,28.713971273439125,30.094799654856267,27.6565673130724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186998977179525,30.412735132377847,-0.9194274171476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0,0,0.989629894510996,0.9758626854997318,False,False,False,False,-0.05636383977292562,-0.03414663349056307,False,False,False,False,-39820.0,-39747.192094683865,False,False,False,False,412.57857197193016,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,,30.917733589424923,31.139894727832928,31.051947680062135,30.570669364139807,30.1855306014604,29.82092061487368,29.443902293159745,29.369838948180547,29.31146130349277,,,,,,30.14088510917439,29.551775451202246,29.44665118138309,28.882683128985526,28.71649739777303,30.092800464959762,27.66040102889163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101054152298011,30.40142457194248,-0.66216638212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0,0,0.9978575254418856,0.9721478307445098,False,False,False,False,-0.059044813370647854,-0.04659572343060546,False,False,False,False,-39499.0,-39743.344155231396,False,False,False,False,411.1587491506599,False,False,False,False
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,,30.862233479080018,31.104592196617176,31.02397696797603,30.561151130142445,30.182321583882835,29.821902610005505,29.446387645289775,29.37252411551072,29.314357054462818,,,,,,30.11350273491713,29.554412053121776,29.44937298799331,28.88677401919949,28.721002332237884,30.09083941605838,27.666957367642926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995914384667547,30.38789505489435,-0.5163825361688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0,0,1.0001777777777778,0.967111111111111,False,False,False,False,-0.04335276794292033,-0.04497424568676289,False,False,False,False,-38973.0,-39731.40083499525,False,False,False,False,412.939233659952,False,False,False,False
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,,30.69888308825662,30.986076870950676,30.92849235710804,30.5281759409424,30.172413003869824,29.827333433918405,29.457076990217352,29.38395559839791,29.326601470347804,,,,,,30.066225466473085,29.56593426464179,29.461055674015874,28.903635609189337,28.739479044084362,30.085537313432823,27.69349019650452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763956802128154,30.3420084104348,-0.46626793484421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0,0,1.007636299058782,0.9628840348073165,False,False,False,False,-0.03303110070778993,-0.03900267319727641,False,False,False,False,-36857.0,-39686.83648096431,False,False,False,False,439.34327654894497,False,False,False,False
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,,30.687540083304803,30.976872799908307,30.92096634950435,30.525532659683275,30.171693879080912,29.827900499092056,29.458075285536232,29.385017440836936,29.32773451732411,,,,,,30.064395409493997,29.56701732747859,29.462144771509042,28.905173838860247,28.74115992823465,30.085205941276566,27.695886284448964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721796983133881,30.338617317186074,-0.2701667987927442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0,0,1.0054789678331568,0.96147048427006,False,False,False,False,-0.037617509269937455,-0.03831009123360693,False,False,False,False,-36666.0,-39640.00180684083,False,False,False,False,435.492993191597,False,False,False,False
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,,30.677200815579226,30.966225895316796,30.912479069376083,30.523685319208443,30.172743598901697,29.830578793720438,29.46077531284471,29.38776817828871,29.3305875642669,,,,,,30.076690469106413,29.570203677031635,29.46509689112676,28.908584147293322,28.744781291483385,30.08682590778487,27.700593974032525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642480376578882,30.338072246846956,0.08757333987817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0,0,1.0146203980975868,0.9538488638365332,False,False,False,False,0.01202486313952016,-0.013142614047043385,False,False,False,False,-36334.0,-39588.74596487431,False,False,False,False,433.88845066149474,False,False,False,False
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,,30.6600657169841,30.946715775688688,30.89694039004048,30.52080598911382,30.1756094048849,29.8365996045829,29.46664769399362,29.393729076667892,29.33675361050203,,,,,,30.103219553876592,29.577164741922882,29.471513182459343,28.91586131937841,28.75248478613121,30.090823128104592,27.71050405692284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760334782831124,30.38023484048749,-0.0397651681472569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0,0,1.0222496909765144,0.9519689210665724,False,False,False,False,0.02730000493823777,0.007078695445597193,False,False,False,False,-37024.0,-39548.982461542924,False,False,False,False,437.85917235666534,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,,30.639979930127108,30.924827593998547,30.879200190430854,30.516606482534385,30.17759224812907,29.84219787592043,29.472475680340718,29.399683776876998,29.342939027050623,,,,,30.298333333333332,30.12108326183764,29.583966758839555,29.47786986815969,28.923316392827232,28.76041733358063,30.094039773120276,27.720895604759868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648502297016997,30.37510025926069,-0.0785778142266224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0,0,1.0287795345532067,0.9484810801208028,False,False,False,False,0.015461027196599496,0.011269861321098345,False,False,False,False,-37771.0,-39521.41684198412,False,False,False,False,442.65205340539916,False,False,False,False
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,,30.635282548069867,30.919747769158324,30.87504748020017,30.515533093476908,30.177936733682404,29.843395755103806,29.473767864836017,29.40100855234795,29.344318048282773,,,,,30.293005434782607,30.124175268042883,29.585462043709796,29.479277759513437,28.92499614267071,28.762209227595413,30.09466920304088,27.72326399928391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696875462938104,30.373771836316017,-0.16730404036816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0,0,1.0296099290780143,0.9386524822695034,False,False,False,False,0.014315602619619006,0.012792731970358675,False,False,False,False,-37944.0,-39496.9607669146,False,False,False,False,438.4714014146178,False,False,False,False
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,,30.609510007858365,30.893851510297143,30.853555810251514,30.508716187328364,30.17777478832559,29.847528869713436,29.47890753307924,29.406345344505716,29.34991952540772,,,,,30.235173853923854,30.128026037101954,29.591249459468454,29.484867049824043,28.93209109656637,28.769847243073556,30.095861998820144,27.733672110633368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773061474398053,30.36311968986505,-0.3513669495148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0,0,1.025300778485492,0.9428520877565463,False,False,False,False,0.002862926668256277,0.007827829319307476,False,False,False,False,-38740.0,-39485.22494107096,False,False,False,False,444.01448046245315,False,False,False,False
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,,30.606169958108918,30.89102596766995,30.8511539292294,30.507673800962184,30.177299437897144,29.847486536824185,29.479088389234732,29.40655335679584,29.35015173371346,,,,,30.220584647147145,30.125905710346828,29.591408070332893,29.485061647927868,28.93246568209449,28.770270225102315,30.095505394258304,27.734335974253685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924837964074908,30.360990498278642,-0.859311573770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0,0,1.0089410939691443,0.9524894810659185,False,False,False,False,-0.049473529692579746,-0.020822850186636134,False,False,False,False,-38800.0,-39474.60129857374,False,False,False,False,438.06076758706627,False,False,False,False
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,,30.599247016870116,30.885460506514153,30.846390355040818,30.50543556418194,30.176073517302523,29.847086760174268,29.479197530864205,29.406719236709172,29.350361968439707,,,,,30.187326759061833,30.1202076155613,29.591414616738046,29.485175192284213,28.932941290197842,28.770833549193362,30.094493940807116,27.735331042908932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101997140072525,30.3562142743719,-1.0197661886171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0,0,1.0061381971238161,0.9647492108032268,False,False,False,False,-0.08552311971033388,-0.053172984948485005,False,False,False,False,-38900.0,-39465.692751309034,False,False,False,False,432.8195153764141,False,False,False,False
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,,30.584772143340096,30.873799914766664,30.83638812492936,30.50067949971482,30.173423514325943,29.84617117832709,29.47937251014472,29.407015032617135,29.350750890336137,,,,,30.125712571976965,30.108155890199384,29.5913593092944,29.485354314720812,28.93388871808438,28.771965050689314,30.092291208162543,27.737367779651716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248962096879883,30.329176578448475,-0.8960843434206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0,0,1.0008778089887642,0.9706811797752807,False,False,False,False,-0.09630006151585291,-0.07473652323216895,False,False,False,False,-38692.0,-39453.69751485463,False,False,False,False,429.3339414946092,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,,30.567392884044487,30.859657195452684,30.824227147779148,30.494850402435667,30.17015793031829,29.845025578549887,29.479571171537554,29.407362789997087,29.35121317918356,,,,,30.06418732193732,30.093853739403883,29.591270505330566,29.485556455641515,28.935038741432752,28.773341680030434,30.089571138742134,27.739859236755127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408534006842638,30.31770283720021,-0.9248970588301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0,0,1.0049347902714134,0.9693338033133592,False,False,False,False,-0.09398892343714675,-0.08436272333465786,False,False,False,False,-38948.0,-39445.8572433065,False,False,False,False,426.6465935644602,False,False,False,False
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,,30.534660529344077,30.831438705432404,30.799949990874246,30.48362574429705,30.16447370051421,29.843748641588306,29.480824432392687,29.408913580994057,29.353012105896315,,,,,29.99194993188011,30.07164943306275,29.59212775020069,29.486892865770187,28.93831408611855,28.77711303239487,30.085060971171846,27.74609255677872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849602848394971,30.3038332966618,-0.6106774449284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0,0,1.0073645449763282,0.9580922321585129,False,False,False,False,-0.07937391224762444,-0.08186831779114115,False,False,False,False,-38352.0,-39428.898216278496,False,False,False,False,429.27222777276313,False,False,False,False
