date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_601,aVWAP_OB_bull_398,aVWAP_OB_bull_300,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,21.52,21.84,21.51,21.725,4898.0,,,,,,,,,,,,,,,,,21.24150932470408,21.931177636572727,21.35149121599969,21.178293621498504,,,21.24150932470408,22.013912018922884,20.66290683562704,19.828119971299223,18.22785227738095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486944966477684,21.496988318827203,0.15334238072907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062035407449535,-7.95730632549472,False,True,False,True,False,0.5462169978780302,0,0.9678262289727259,0.9548423975175565,False,False,False,False,0.003687985720068573,-0.007232244648391079,False,False,False,False,904096.0,644912.0717801366,False,False,False,False,19366.22477538927,False,False,False,False
2025-08-20 18:00:00+00:00,21.72,21.81,21.58,21.725,4480.0,,,,,,,,,,,,,,,,,21.27436695941135,21.93026025884196,21.352457127052013,21.179407912341848,,,21.27436695941135,22.01262354934666,20.663796414470106,19.829352356865353,18.229437291178407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809076471743428,21.497653940340122,0.15351805367044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222440670761515,-7.95730632549472,False,True,False,True,True,0.5462169978780302,0,0.970554555864551,0.952723703582529,False,False,False,False,0.006048346689569846,-0.0005919489794106165,False,False,False,False,904096.0,648930.4272564135,False,False,False,False,19135.430592825094,False,False,False,False
2025-08-20 19:00:00+00:00,21.74,22.31,21.735,22.305,24478.0,,,,,,,,,,,,,,,,,21.509534140119154,21.934301714565443,21.363698298569588,21.190118075830338,,,21.509534140119154,22.01494182096673,20.67054141092406,19.837529066064025,18.239094856878765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770369291558285,21.511447501502932,0.5372597548732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483204348443614,-13.981479259561056,False,True,False,True,True,3.28052035186775,0,0.9713819812474521,0.9471667346106808,False,False,False,False,0.044728053673655205,0.022068052347122294,False,False,False,False,928574.0,653265.986523756,False,False,False,False,19218.261126269666,False,False,False,False
2025-08-21 14:00:00+00:00,21.82,21.96,21.545,21.85,11107.0,,,,,,,,,,,,,,,,,21.54050801444287,21.932847223684064,21.366491640485666,21.19318668914479,,,21.54050801444287,22.012640268428157,20.67288415992875,19.84068291320062,18.243087735827114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725546227957413,21.51167224414425,0.22975565769737868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0384924490766,-13.174752514300117,False,True,False,True,True,1.0449535468554032,0,0.9574502507684841,0.9513023782559457,False,False,False,False,0.012834851482935701,0.017451451915028997,False,False,False,False,917467.0,657362.1262675736,False,False,False,False,19092.505139815872,False,False,False,False
2025-08-21 15:00:00+00:00,21.85,21.92,21.595,21.68,16348.0,,,,,,,,,,,,,,,,,21.567652250828065,21.93000330604335,21.37002088820181,21.197244239558415,,,21.567652250828065,22.0085609762307,20.67614999899056,19.845179586624557,18.24886013343454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469655588751848,21.510814811765478,0.11511893638849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62170963247346,-13.174752514300117,False,True,False,True,True,0.225899077482552,0,0.9554299555914414,0.9538958417440452,False,False,False,False,0.013425029216333565,0.015438240565681282,False,False,False,False,901119.0,661141.3026045104,False,False,False,False,19049.954672531905,False,False,False,False
2025-08-21 16:00:00+00:00,21.675,21.76,21.23,21.29,15725.0,,,,,,,,,,,,,,,,,21.550709587603393,21.923251031755584,21.37054263043729,21.198895135996434,,,21.550709587603393,22.000546661259733,20.678370176787116,19.848788720411537,18.253909890550375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693247606476398,21.50516087599952,-0.1464352073565288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654532853124365,-13.174752514300117,False,True,False,True,True,0.0,0,0.9552419354838712,0.9562903225806452,False,False,False,False,-0.01755657004387174,-0.001059164739095229,False,False,False,False,885394.0,664618.088610642,False,False,False,False,18998.40498768645,False,False,False,False
2025-08-21 17:00:00+00:00,21.29,21.48,21.1,21.175,17161.0,,,,,,,,,,,,,,,,,21.516038032438374,21.913560847597385,21.369359613886168,21.199306322066892,,,21.516038032438374,21.989457278888793,20.68021501735923,19.85227392988289,18.25909955015454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608035182456645,21.496794534182776,-0.2202859797115156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86969089116998,-13.174752514300117,False,True,False,True,False,0.0,0,0.9486038041278837,0.9689194658033184,False,False,False,False,-0.04177216109722724,-0.021415662918161237,False,False,False,False,868233.0,667774.90894226,False,False,False,False,18969.91808865255,False,False,False,False
2025-08-21 18:00:00+00:00,21.175,21.585,21.08,21.57,20348.0,,,,,,,,,,,,,,,,,21.503423852571643,21.905118650433472,21.369853008126913,21.20125032672947,,,21.503423852571643,21.979487498572546,20.682995309260814,19.856853937736194,18.26555751094423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507064666059242,21.49083842015276,0.05456760665887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48382169829592,-13.174752514300117,False,True,False,True,False,0.0,0,0.9453238572120822,0.9665643676304313,False,False,False,False,-0.0367487697077968,-0.02908221631297902,False,False,False,False,888581.0,671198.2591912171,False,False,False,False,18991.283699681193,False,False,False,False
2025-08-21 19:00:00+00:00,21.565,21.62,21.35,21.365,31686.0,,,,,,,,,,,,,,,,,21.494169982537525,21.893374280778186,21.37119337091734,21.20467616156859,,,21.494169982537525,21.965501835491718,20.687479097372183,19.864084383852095,18.275667357757673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403798610589285,21.48361852359202,-0.08235225081862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53186440714252,-13.174752514300117,False,True,False,True,False,0.0,0,0.9544608913694088,0.9610126991830461,False,False,False,False,-0.018737110824944204,-0.02390966356896161,False,False,False,False,856895.0,674077.2784285626,False,False,False,False,19188.10100666288,False,False,False,False
2025-08-22 14:00:00+00:00,21.445,23.035,21.43,22.96,30984.0,,,,,,,,,,,,,,,,,21.62571036335515,21.907537663251524,21.390115257286194,21.221897974890805,,,21.62571036335515,21.978213013109254,20.69770535980421,19.875656383510318,18.28868390159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4416141478743008,21.502033177254127,1.0113433090925792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1198046429208,-7.073845322285784,False,True,False,False,True,5.98066769199934,0,0.9538838791330486,0.9388546116120866,False,False,False,False,0.06959357739080854,0.022841956910923465,False,False,False,False,887879.0,677392.0338017631,False,False,False,False,19370.98316159834,False,False,False,False
2025-08-22 15:00:00+00:00,22.96,23.155,22.77,22.795,22565.0,,,,,,,,,,,,,,,,,21.739689546800637,21.924948043804452,21.40881510469319,21.238369570711782,,,21.739689546800637,21.994781437057085,20.706870646836602,19.88540855343346,18.29908516960026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438488389541898,21.521349694538593,0.8854088185355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28084914332488,-3.349839992881016,False,True,True,False,True,5.1823352876370485,0,0.9723735101428684,0.9394585207988001,False,False,False,False,0.15690766864252315,0.08987481277672331,False,False,False,False,865314.0,680305.5526575497,False,False,False,False,19420.50280250379,False,False,False,False
2025-08-22 16:00:00+00:00,22.795,22.995,22.745,22.785,10602.0,,,,,,,,,,,,,,,,,21.78391061283351,21.932392517573206,21.417068370045683,21.245700710133832,,,21.78391061283351,22.001823045293314,20.71102421173237,19.889870790442185,18.303887254362834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355505206356534,21.52944433914984,0.8746161439823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996453026493185,-0.9602740020208671,False,False,True,False,True,5.133480583092293,0,0.9741154120161482,0.9424523074487452,False,False,False,False,0.14573926834095285,0.11780704055883809,False,False,False,False,854712.0,683009.5285853397,False,False,False,False,19283.78182882156,False,False,False,False
2025-08-22 17:00:00+00:00,22.79,23.12,22.785,23.085,5793.0,,,,,,,,,,,,,,,,,21.809931738718188,21.937094103552727,21.42202426710442,21.250064533744737,,,21.809931738718188,22.00632238957219,20.71345153254102,19.892431030525795,18.30659633653231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434600738630536,21.534401198516633,1.0808573840297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97993467334019,1.7544643102047814,False,False,True,False,True,6.412762267015889,0,0.9753155012302562,0.9408683228827683,False,False,False,False,0.15569844910248481,0.13675274483066147,False,False,False,False,860505.0,685761.3963592104,False,False,False,False,19074.622420622774,False,False,False,False
2025-08-22 18:00:00+00:00,23.095,23.495,23.095,23.45,27688.0,,,,,,,,,,,,,,,,,21.95286749753651,21.966240975987418,21.450459027289767,21.27474486045479,,,21.95286749753651,22.034682700708924,20.72674978141297,19.905982949072975,18.320464534907902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386123569306342,21.563632006810625,1.3112413389900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27303717667506,4.795279643573913,True,False,True,False,True,7.937250109473805,0,0.98260109636927,0.9315960912052116,False,False,False,False,0.19739714838195632,0.1670749466063089,False,False,False,False,888193.0,688899.8708342614,False,False,False,False,19208.163158287538,False,False,False,False
2025-08-22 19:00:00+00:00,23.44,23.5,23.235,23.335,22352.0,,,,,,,,,,,,,,,,,22.050913064943508,21.989070000705176,21.47292604493978,21.294343074367465,,,22.050913064943508,22.056884592034702,20.737428224872332,19.916877402872792,18.331626682812242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395605936197007,21.585854787553213,1.2150549412085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63062348735157,6.114753835728742,True,False,True,False,True,7.3487903404641095,0,0.9840510366826156,0.9324561403508771,False,False,False,False,0.20630667397247576,0.18669081028939233,False,False,False,False,865841.0,691643.1441546605,False,False,False,False,19256.904814748195,False,False,False,False
2025-08-25 14:00:00+00:00,22.75,23.185,22.52,23.125,9449.0,,,,,,,,,,,,,,,,22.943333333333335,22.07650628311395,21.995647689717824,21.480215983051906,21.300879116038974,,,22.07650628311395,22.063133648569448,20.74120809956497,19.92091130051114,18.33594355345673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395622395163903,21.592339420886788,1.0646712848123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99546423400771,6.114753835728742,True,False,True,False,True,6.274267654965044,0,0.9691431284120581,0.9356752907666747,False,False,False,False,0.14363046545999833,0.16516063787469532,False,False,False,False,856392.0,694197.38998172,False,False,False,False,19104.844274984658,False,False,False,False
2025-08-25 15:00:00+00:00,23.125,23.195,22.945,23.045,8089.0,,,,,,,,,,,,,,,,22.997911867563765,22.100113127153875,22.001901199739898,21.48689959928324,21.30683356431208,,,22.100113127153875,22.06912354340013,20.744606987006307,19.924490932272704,18.339727428114237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372571475237523,21.598407023455188,1.0064955871238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97665008168626,6.114753835728742,True,False,True,False,True,5.864102509931769,0,0.9783642415596767,0.9334284355682357,False,False,False,False,0.16993631782362842,0.16754847784916188,False,False,False,False,848303.0,696586.6242455693,False,False,False,False,18934.055991651563,False,False,False,False
2025-08-25 16:00:00+00:00,23.045,23.325,23.04,23.165,5290.0,,,,,,,,,,,,,,,,23.039335246188887,22.116723312722392,22.006390803352122,21.49155701339619,21.31095965574946,,,22.116723312722392,22.07345144967683,20.746934446940735,19.926913162947518,18.342258896951357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4379948439306651,21.602709795683147,1.0864365827949938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94466760845834,6.114753835728742,True,False,True,False,True,6.394049774244813,0,0.9913176300345687,0.9251547552054022,False,False,False,False,0.18363249592773745,0.17559048688844967,False,False,False,False,853593.0,699020.831621607,False,False,False,False,18722.520239843012,False,False,False,False
2025-08-25 17:00:00+00:00,23.165,23.255,23.005,23.13,3989.0,,,,,,,,,,,,,,,,23.052821531118315,22.128376685531745,22.009619525871486,21.494955268797973,21.313981448320078,,,22.128376685531745,22.076555560383852,20.748652905450307,19.928711101013977,18.344147625809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338850959782226,21.605803664399396,1.0629835960187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613276215049346,6.114753835728742,True,False,True,False,True,6.208785028312263,0,0.9900233325287635,0.9205084882130501,False,False,False,False,0.1772327698722534,0.17641162838035152,False,False,False,False,849604.0,701355.4543871634,False,False,False,False,18494.093569457847,False,False,False,False
2025-08-25 18:00:00+00:00,23.13,23.61,23.11,23.52,10100.0,,,,,,,,,,,,,,,,23.151452763406194,22.164734994821856,22.019758709870906,21.504976971078765,21.322774548867162,,,22.164734994821856,22.08642620708042,20.753509292658435,19.933656510558738,18.349205883177206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283971676212743,21.615329777061373,1.3334318116231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53829504915478,7.627701503582514,True,False,True,False,True,7.944214112427787,0,0.990705872926849,0.915231151350052,False,False,False,False,0.20538352299436902,0.19089757568736027,False,False,False,False,859704.0,703810.4705982151,False,False,False,False,18363.952583884857,False,False,False,False
2025-08-25 19:00:00+00:00,23.52,23.615,23.36,23.44,22086.0,,,,,,,,,,,,,,,,23.2713152156105,22.240888629458144,22.04233502889496,21.527189896078585,21.342277820469622,,,22.240888629458144,22.108437769424018,20.764299035667197,19.94460251481017,18.36035885104887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049580000775805,21.63627552881006,1.2838280369166488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03010136236694,8.463442392610169,True,False,True,False,True,7.508529678449303,0,0.9919910299535479,0.9177478776229376,False,False,False,False,0.22112547592262047,0.20601152580499038,False,False,False,False,837618.0,705885.0059377776,False,False,False,False,18421.658745375014,False,False,False,False
2025-08-26 14:00:00+00:00,24.66,25.58,24.6,25.29,63105.0,,,,,,,,,,,,,,,,24.245658447166985,22.657046798902307,22.17481399591951,21.6406561651054,21.438693098317092,,,22.657046798902307,22.240822155541647,20.81355784585366,19.99027249030846,18.402377122870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233664795600431,21.752483041647686,2.485317034756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13990065846306,14.365046246408866,True,False,True,False,True,14.951461711745193,0,0.9923918950392051,0.9024144088191911,False,False,False,False,0.3428282425506345,0.27441988417781243,False,False,False,False,900723.0,708905.7500317654,False,False,False,False,19114.423726066874,False,False,False,False
2025-08-26 15:00:00+00:00,25.29,25.925,25.26,25.71,34741.0,,,,,,,,,,,,,,,,24.55264995845261,22.873749223251366,22.253916128372186,21.708182503627498,21.49623971446624,,,22.873749223251366,22.320001901054223,20.843122126115503,20.017355445653852,18.426899560391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4544765412370968,21.82003144035141,2.6744800960075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8941858550523,18.701652016750998,True,False,True,False,True,16.447329994065917,0,1.002464761611338,0.8978664407301857,False,False,False,False,0.34282824343455465,0.30862406380618357,False,False,False,False,935464.0,712418.2810390248,False,False,False,False,19356.69622643793,False,False,False,False
2025-08-26 16:00:00+00:00,25.73,26.365,25.7,26.17,48362.0,,,,,,,,,,,,,,,,24.912207191622283,23.168812835201994,22.371979751471844,21.808745503554334,21.582141935835676,,,23.168812835201994,22.438325265455536,20.887461843502283,20.05759206733276,18.4628601536523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029405621425476,21.91924490941343,2.828292214381933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72200713384527,22.08707768839858,True,False,True,False,True,18.033298122612578,0,1.012030651340996,0.8914942528735632,False,False,False,False,0.34282824410700696,0.32572615395659527,False,False,False,False,983826.0,716626.1526508229,False,False,False,False,19806.39085858618,False,False,False,False
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.6,39458.0,,,,,,,,,,,,,,,,25.047050041757096,23.349054626548682,22.45493165595815,21.881346946626326,21.644906988056324,,,23.349054626548682,22.521218794513725,20.92082083677271,20.08824926875582,18.49068997785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499234618544232,21.98822105383648,2.409081875170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22487920745505,22.08707768839858,True,False,True,False,True,14.952577524367854,0,1.0078184302413844,0.8922878396842264,False,False,False,False,0.3213308680570682,0.3235285110068317,False,False,False,False,944368.0,720157.0340050737,False,False,False,False,20111.06696930577,False,False,False,False
2025-08-26 18:00:00+00:00,25.605,25.815,25.5,25.785,11749.0,,,,,,,,,,,,,,,,25.076968023565687,23.396970763581695,22.478498563884482,21.902186763820833,21.663016281655345,,,23.396970763581695,22.544747150368963,20.930566948563328,20.097236621412137,18.498880631186857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985418528305159,22.007735490019563,2.5206266363837377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66744779583735,22.08707768839858,True,False,True,False,False,15.603969068726183,0,1.0093210063655653,0.8986814186117005,False,False,False,False,0.3046401550286844,0.31408433301775807,False,False,False,False,956117.0,723815.3280515067,False,False,False,False,19981.42252016925,False,False,False,False
2025-08-26 19:00:00+00:00,25.785,25.93,25.585,25.905,29130.0,,,,,,,,,,,,,,,,25.15140777265702,23.512883511124326,22.537365744338935,21.954312179011552,21.708393841364963,,,23.512883511124326,22.60352938295587,20.955097082655993,20.119817700229397,18.51940777959018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939572729276327,22.056347356068322,2.5761463956661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59087302992583,22.08707768839858,True,False,True,False,False,16.027398920025426,0,1.0105804111245469,0.8966142684401451,False,False,False,False,0.31473552654724074,0.3144099297824994,False,False,False,False,985247.0,727868.5322677623,False,False,False,False,20123.26093070926,False,False,False,False
2025-08-27 14:00:00+00:00,26.4,26.66,26.09,26.29,18919.0,,,,,,,,,,,,,,,,25.22567888583437,23.59873207696623,22.58062812692784,21.992068710633816,21.74115008364055,,,23.59873207696623,22.64683187200925,20.97265542880651,20.135771488452264,18.533661184429086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504071522283493,22.091935255950574,2.791133720606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45306136129044,22.08707768839858,True,False,True,False,False,17.372355679865592,0,1.0142546327556456,0.891064595993698,False,False,False,False,0.3428282445760367,0.328619087179268,False,False,False,False,1004166.0,732152.2139380296,False,False,False,False,20104.590218605237,False,False,False,False
2025-08-27 15:00:00+00:00,26.3,26.47,26.165,26.405,9164.0,,,,,,,,,,,,,,,,25.258433084314582,23.638472558231534,22.601232255504424,22.010124860487704,21.75685081738396,,,23.638472558231534,22.667448590386975,20.98111930550552,20.143469843827674,18.540546614178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179678360727529,22.108860986966132,2.830191069231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29065645649948,22.360706574915653,True,False,True,False,False,17.770180113229202,0,1.0147532389725158,0.8934321875234029,False,False,False,False,0.33718109747462593,0.33290009232694695,False,False,False,False,1013330.0,736511.5594583702,False,False,False,False,19934.96866482841,False,False,False,False
