date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_698,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,74.48,74.61,73.685,73.685,2786.0,,,,,,,,,,,,,,,,,,,,,,,,75.50258697277566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338349844585187,75.1599980835663,-1.1058325060840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49056100749411,-17.822907748185813,False,True,False,True,False,0.0,0,0.9299864746598775,0.9807462805314671,False,False,False,False,-0.15988222207491948,-0.1185027894928539,False,False,False,False,-87565.0,-73255.80985147336,False,False,False,False,1032.6042715575225,False,False,False,False
2025-07-16 14:00:00+00:00,73.01,73.25,72.78,73.06,412.0,,,,,,,,,,,,,,,,,,,,,,,,75.4585805002376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274313677308238,75.15066778817953,-1.5749724159023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363165088456743,-21.616176699673936,False,True,False,True,False,0.0,0,0.9336876338542083,0.9892916633616252,False,False,False,False,-0.2987681984663532,-0.20863549397960357,False,False,False,False,-87977.0,-73484.04535765207,False,False,False,False,1022.9824999054679,False,False,False,False
2025-07-16 15:00:00+00:00,73.06,73.14,72.72,72.9,412.0,,,,,,,,,,,,,,,,,,,,,,,,75.41418955052842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202974275885666,75.03810231817074,-1.6194095917280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333795311932555,-24.32959456778896,False,True,False,True,False,0.0,0,0.9402091482398022,0.984752933663288,False,False,False,False,-0.3095921889984826,-0.2591138414890431,False,False,False,False,-88389.0,-73715.12992575047,False,False,False,False,1013.5099030077087,False,False,False,False
2025-07-16 16:00:00+00:00,72.9,73.2,72.75,73.195,1903.0,,,,,,,,,,,,,,,,,,,,,,,,75.23738212116453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3176828966848988,75.00387839768852,-1.3727721610710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24774193719076,-24.32959456778896,False,True,False,True,False,0.0,0,0.9507867694283881,0.9730250481695576,False,False,False,False,-0.30385323068872927,-0.2814835360888862,False,False,False,False,-86486.0,-73913.12791139775,False,False,False,False,1027.300447147124,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.28,73.075,73.12,764.0,,,,,,,,,,,,,,,,,,,,,,,,75.17682114534085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099258214331626,74.99122877128836,-1.4284997979817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637627972009824,-24.32959456778896,False,True,False,True,False,0.0,0,0.9511821189381106,0.9715968692003558,False,False,False,False,-0.2782607313298704,-0.2798721337093783,False,False,False,False,-87250.0,-74119.90112207376,False,False,False,False,1023.2182696719748,False,False,False,False
2025-07-16 18:00:00+00:00,73.12,73.65,73.115,73.65,1602.0,,,,,,,,,,,,,,,,,,,,,,,,75.07866600790514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874569458382181,74.97396415769325,-1.0283560642342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678046338125082,-28.823847731692382,False,True,False,True,True,0.0,0,0.9556308486608586,0.961842529848339,False,False,False,False,-0.2527092193104287,-0.2662906765099035,False,False,False,False,-85648.0,-74298.6313372354,False,False,False,False,1032.1916298320991,False,False,False,False
2025-07-16 19:00:00+00:00,73.66,73.95,73.64,73.705,1606.0,,,,,,,,,,,,,,,,,,,,,,,,75.00699364723468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692228238478298,74.96211369221845,-0.9904594123255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483647707775297,-25.314114150175286,False,True,False,True,True,0.0,0,0.9717683222779487,0.9484711211778035,False,False,False,False,-0.2022234712984586,-0.23425707390418105,False,False,False,False,-84042.0,-74449.69131650307,False,False,False,False,1041.0878836331517,False,False,False,False
2025-07-17 14:00:00+00:00,73.905,74.28,73.83,74.28,5735.0,,,,,,,,,,,,,,,,,,,,,,,,74.86399064570243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258806983088375,74.93644444811783,-0.5354880364976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12734346887457,-19.29223287527311,False,True,False,True,True,0.0,0,0.9841784989858016,0.9365517241379318,False,False,False,False,-0.17093218675328217,-0.2025946303287316,False,False,False,False,-78307.0,-74509.49455190613,False,False,False,False,1113.8617148946532,False,False,False,False
2025-07-17 15:00:00+00:00,74.28,74.45,74.15,74.36,896.0,,,,,,,,,,,,,,,,,,,,,,,,74.85047647433943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014232363295068,74.93354512971267,-0.4773880780472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05577696977697,-14.997820941861185,False,True,False,True,True,0.0,0,0.9931757250792108,0.9262328377609886,False,False,False,False,-0.1417475963345185,-0.17217111333162505,False,False,False,False,-77411.0,-74554.47913249674,False,False,False,False,1110.4840138885345,False,False,False,False
2025-07-17 16:00:00+00:00,74.36,74.42,74.16,74.28,1235.0,,,,,,,,,,,,,,,,,,,,,,,,74.83180977784927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1818560109549303,74.92885233186422,-0.5490113227413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77264718397973,-12.676267635807086,False,False,False,True,True,0.0,0,0.9896253602305478,0.9349526554137516,False,False,False,False,-0.14293379236042225,-0.15755245284602365,False,False,False,False,-78646.0,-74617.91356455104,False,False,False,False,1112.4144942933633,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.35,74.04,74.35,1609.0,,,,,,,,,,,,,,,,,,,,,,,,74.80761365680657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186347802336136,74.9218461748783,-0.4820223662506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.104076002586794,-10.53302792748439,False,False,False,False,True,0.0,0,0.9809681423251969,0.9458833264377339,False,False,False,False,-0.15422309004051107,-0.15588777144326738,False,False,False,False,-77037.0,-74655.41878060451,False,False,False,False,1120.1134943818383,False,False,False,False
2025-07-17 18:00:00+00:00,74.35,74.63,74.3,74.61,230.0,,,,,,,,,,,,,,,,,,,,,,,,74.80588440935763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916694437060724,74.92148409668378,-0.2613846468321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52005487740196,-7.2736038135298955,True,False,True,False,True,0.0,0,0.9764959033352646,0.9455433253331137,False,False,False,False,-0.12222993417341865,-0.13905885280834301,False,False,False,False,-76807.0,-74688.77662896721,False,False,False,False,1106.3132851666162,False,False,False,False
2025-07-17 19:00:00+00:00,74.61,74.68,74.475,74.63,1190.0,,,,,,,,,,,,,,,,,,,,,,,,74.79966208788939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968396559948389,74.92047405743378,-0.24270089646414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938413599073954,-4.885529663338652,True,False,True,False,True,0.0,0,0.9836514522821579,0.940746887966806,False,False,False,False,-0.10897625435238524,-0.12401755358036412,False,False,False,False,-75617.0,-74703.16768898322,False,False,False,False,1107.6107536136453,False,False,False,False
2025-07-18 14:00:00+00:00,74.015,74.185,73.705,73.705,4620.0,,,,,,,,,,,,,,,,,,,,,,,,74.7035988446679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216820857809271,74.88375749819264,-0.9687190112066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99391891104974,-4.885529663338652,False,False,False,True,False,0.0,0,0.9815074713118139,0.9375877156773725,False,False,False,False,-0.1841269449996702,-0.15407224929001717,False,False,False,False,-80237.0,-74788.96353876642,False,False,False,False,1162.0664008444417,False,False,False,False
2025-07-18 15:00:00+00:00,73.71,73.855,73.46,73.85,4236.0,,,,,,,,,,,,,,,,,,,,,,,,74.61903453487032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324383543597608,74.84811940120484,-0.8098736928090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866170269346284,-4.885529663338652,False,False,False,True,False,0.0,0,0.9779448207500414,0.9395341153147209,False,False,False,False,-0.21892726422348321,-0.18649975675675018,False,False,False,False,-76001.0,-74807.75480173127,False,False,False,False,1209.7242861026675,False,False,False,False
2025-07-18 16:00:00+00:00,73.86,73.875,73.56,73.56,3624.0,,,,,,,,,,,,,,,,,,,,,,,,74.55356671274292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253512678849218,74.81851360525448,-1.0039895299741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.879849945538524,0.9148527426964606,False,False,False,True,False,0.0,0,0.9738680253102147,0.9382858082011681,False,False,False,False,-0.21162406887795357,-0.19906191281735186,False,False,False,False,-79625.0,-74882.44077379744,False,False,False,False,1247.1549173258818,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,73.92,73.43,73.92,2253.0,,,,,,,,,,,,,,,,,,,,,,,,74.52096073054385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2538300889241776,74.80281184573352,-0.7040920883394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75626743982319,0.9148527426964606,False,False,False,True,False,0.0,0,0.971957283769463,0.9380451618162561,False,False,False,False,-0.21679482306518602,-0.20792836794126895,False,False,False,False,-77372.0,-74921.03859125795,False,False,False,False,1262.749414731682,False,False,False,False
2025-07-18 18:00:00+00:00,73.92,74.05,73.715,73.83,1712.0,,,,,,,,,,,,,,,,,,,,,,,,74.50118116222816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585084192968965,74.79273195708296,-0.7649785589998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780346876665575,0.9148527426964606,False,False,False,True,False,0.0,0,0.9767309875141886,0.9362737149343291,False,False,False,False,-0.19165202177184806,-0.19979019485655852,False,False,False,False,-79084.0,-74985.5806286028,False,False,False,False,1269.7145400846794,False,False,False,False
2025-07-18 19:00:00+00:00,73.83,74.005,73.7,73.94,3646.0,,,,,,,,,,,,,,,,,,,,,,,,74.46379825780896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256002230731836,74.77264936049545,-0.6629362115147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70119870540958,0.9148527426964606,False,False,False,True,False,0.0,0,0.9766034691407828,0.9373134328358221,False,False,False,False,-0.19527163874497183,-0.19753091680076518,False,False,False,False,-75438.0,-74992.59488242291,False,False,False,False,1306.5561751221262,False,False,False,False
2025-07-21 14:00:00+00:00,74.72,75.835,74.72,75.17,1856.0,,,,,,,,,,,,,,,,,,,,,,,,74.48698018026697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399017325199846,74.80024881374942,0.2982100730669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05186018773559,-4.925391284272578,True,False,True,False,True,0.9557336144557702,0,0.9810552685141695,0.9206982934084873,False,False,False,False,-0.027179747786250437,-0.1123553322935078,False,False,False,False,-73582.0,-74970.72519432333,False,False,False,False,1315.0746840349614,False,False,False,False
2025-07-21 15:00:00+00:00,75.2,75.46,74.48,74.55,5331.0,,,,,,,,,,,,,,,,,,,,,,,,74.51402744703613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2284580974933823,74.79146597494945,-0.1965602045703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0240582070234,-3.8630008020213253,True,False,True,False,True,0.0,0,0.9776407093292214,0.927679259830379,False,False,False,False,-0.063002650843678,-0.0876789915685929,False,False,False,False,-78913.0,-75031.84573394622,False,False,False,False,1377.3370920344194,False,False,False,False
2025-07-21 16:00:00+00:00,74.55,74.62,74.14,74.41,2002.0,,,,,,,,,,,,,,,,,,,,,,,,74.51046043968147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2118603337300236,74.78188303952818,-0.30686955350997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88573151779002,-3.681954623519651,True,False,True,False,True,0.0,0,0.9722760009292961,0.9467203593278105,False,False,False,False,-0.13227199237944828,-0.1099754919740206,False,False,False,False,-80915.0,-75123.05742799357,False,False,False,False,1387.0217882819477,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.545,74.1,74.28,4295.0,,,,,,,,,,,,,,,,,,,,,,,,74.49871395195699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120545694312046,74.76400670307856,-0.39932748515250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040952663177514,-3.681954623519651,True,False,True,False,True,0.0,0,0.9767477910401487,0.9441171911331588,False,False,False,False,-0.1390800981836411,-0.12452779507883084,False,False,False,False,-85210.0,-75279.4441345363,False,False,False,False,1432.1067217969562,False,False,False,False
2025-07-21 18:00:00+00:00,74.29,74.55,74.15,74.16,5002.0,,,,,,,,,,,,,,,,,,,,,,,,74.48527221574491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2155652783564266,74.74755461243006,-0.4833591604594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.761709824129866,-3.681954623519651,True,False,False,False,True,0.0,0,0.9834185650085232,0.9363086936308707,False,False,False,False,-0.13582248736551453,-0.1301751412221727,False,False,False,False,-90212.0,-75510.9566285745,False,False,False,False,1487.4539044047553,False,False,False,False
2025-07-21 19:00:00+00:00,74.16,74.17,72.54,72.54,7620.0,,,,,,,,,,,,,,,,,,,,,,,,74.36181189903846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477298556949727,74.57616187456196,-1.6318932061041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591260231256854,-0.33701530803458013,False,False,False,True,False,0.0,0,0.967606387042555,0.9395675758270315,False,False,False,False,-0.2561174730521015,-0.1931463071371371,False,False,False,False,-97832.0,-75857.01931650356,False,False,False,False,1582.5321384449917,False,False,False,False
2025-07-22 14:00:00+00:00,73.6,74.76,73.43,74.76,497.0,,,,,,,,,,,,,,,,,,,,,,,,74.36155407449967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243208189967961,74.57940879170879,0.14526224147210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711219670714016,-0.33701530803458013,True,False,False,True,True,0.0,0,0.9692992213570635,0.9116054875787922,False,False,False,False,-0.1661489034826911,-0.17964760530991408,False,False,False,False,-97335.0,-76190.0112650849,False,False,False,False,1565.7021828101856,False,False,False,False
2025-07-22 15:00:00+00:00,74.76,74.76,74.09,74.22,1004.0,,,,,,,,,,,,,,,,,,,,,,,,74.36149833198908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423174725900465,74.58520934919214,-0.2939742515499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048835623314,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9800443458980045,0.9140428677014054,False,False,False,False,-0.1269524314243654,-0.15330001836713975,False,False,False,False,-98339.0,-76533.40643926963,False,False,False,False,1556.9936218363844,False,False,False,False
2025-07-22 16:00:00+00:00,74.19,74.385,74.19,74.22,77.0,,,,,,,,,,,,,,,,,,,,,,,,74.36141399753328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240854101375632,74.58550493914032,-0.2945591578696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379268278896184,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9790293588975433,0.9303475134811275,False,False,False,False,-0.14323040367398648,-0.14826521102056311,False,False,False,False,-98339.0,-76871.47765726545,False,False,False,False,1534.0479842885334,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,74.83,74.22,74.8,302.0,,,,,,,,,,,,,,,,,,,,,,,,74.36228593566194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350208554973252,74.58791659505036,0.1717245534807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.678613437624364,-4.499589669731513,True,False,True,False,True,0.0,0,0.9641258949880668,0.9281772076372328,False,False,False,False,-0.11515628002327927,-0.1317107455219212,False,False,False,False,-98037.0,-77199.62529048613,False,False,False,False,1514.9464651522771,False,False,False,False
2025-07-22 18:00:00+00:00,74.8,75.095,74.8,74.94,505.0,,,,,,,,,,,,,,,,,,,,,,,,74.36559558219832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285240797046884,74.5936538815964,0.28192049641131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644976155630246,-2.4045899007242326,True,False,True,False,True,0.388085730436579,0,0.9724148214418846,0.9237307090136447,False,False,False,False,-0.06562907451994315,-0.09866991002093217,False,False,False,False,-97532.0,-77514.85590613751,False,False,False,False,1499.288380421234,False,False,False,False
2025-07-22 19:00:00+00:00,74.94,75.05,74.865,74.965,1251.0,,,,,,,,,,,,,,,,,,,,,,,,74.37384277538708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217217469730453,74.60636747238581,0.2935468149787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.039873085819025,-0.8248723086592591,True,False,True,False,True,0.4887737163581818,0,0.9721593481213219,0.9351139278708327,False,False,False,False,-0.06446166563030109,-0.08156578782561663,False,False,False,False,-96281.0,-77805.80387658499,False,False,False,False,1495.438948166641,False,False,False,False
2025-07-23 14:00:00+00:00,75.33,75.77,75.33,75.5,1481.0,,,,,,,,,,,,,,,,,,,,,,,,74.39258035535671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156413055600033,74.62811187480104,0.7172248271025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72835698882747,1.947638243428237,True,False,True,False,True,2.6216508680571735,0,0.9593630286186434,0.9348756854202672,False,False,False,False,0.004504648091085404,-0.038530569867265614,False,False,False,False,-94800.0,-78069.27978547514,False,False,False,False,1495.2150885051426,False,False,False,False
2025-07-23 15:00:00+00:00,75.5,75.74,75.48,75.705,905.0,,,,,,,,,,,,,,,,,,,,,,,,74.40479454349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106937181959472,74.64097944480622,0.878851966605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149973144792014,4.412098589022889,True,False,True,False,True,3.422762553999192,0,0.9581517655897821,0.9352366641622853,False,False,False,False,0.01148002271830326,-0.013525273574481177,False,False,False,False,-93895.0,-78314.63978880111,False,False,False,False,1486.064466977931,False,False,False,False
2025-07-23 16:00:00+00:00,75.78,76.14,75.73,76.135,938.0,,,,,,,,,,,,,,,,,,,,,,,,74.42081655756175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098283773753,74.65674009753425,1.221875705769779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0215750083385,7.25347552980876,True,False,True,False,True,5.079215877683755,0,0.9576131068690816,0.9350668871185942,False,False,False,False,0.049300133685017074,0.01788743005526795,False,False,False,False,-92957.0,-78541.65312540885,False,False,False,False,1477.5673434588934,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.27,76.05,76.2,513.0,,,,,,,,,,,,,,,,,,,,,,,,74.43038072290011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164245717423599,74.66578568539616,1.2612490328161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12330564463304,9.356413131048235,True,False,True,False,True,5.327919365344226,0,0.9639144191652855,0.9310682537290956,False,False,False,False,0.0755595776446112,0.04672350384993958,False,True,False,False,-92444.0,-78757.19338703042,False,True,False,False,1462.6128110021664,False,False,False,False
2025-07-23 18:00:00+00:00,76.165,76.335,75.85,76.09,2092.0,,,,,,,,,,,,,,,,,,,,,,,,74.4665478754956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217455316652426,74.76417926545359,1.085185662794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75909752565174,10.160073982073229,True,False,True,False,True,4.8375357377915655,0,0.9617953914283569,0.9274938077009695,False,False,False,True,0.06767246022814503,0.057197982039042305,False,False,False,False,-94536.0,-79001.82604769662,False,False,False,False,1472.3707519168613,False,False,False,False
2025-07-23 19:00:00+00:00,76.09,76.09,75.405,75.595,3262.0,,,,,,,,,,,,,,,,,,,,,,,,74.5069348464261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222779038328845,74.78407780930681,0.6631796631069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974585544662744,10.160073982073229,True,False,True,False,False,2.6605462940976494,0,0.9610350759105528,0.9299229676164846,False,False,False,False,0.02747057407179803,0.04233427805542017,False,False,False,False,-97798.0,-79293.23959734474,False,False,False,False,1500.1169418096233,False,False,False,False
2025-07-24 14:00:00+00:00,73.49,73.49,72.675,73.065,1342.0,,,,,,,,,,,,,,,,,,,,,,,,74.48787350500345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434330310485353,74.73892320715268,-1.3462109863215819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46431039629732,8.805687097852015,True,False,False,False,False,0.0,0,0.9480612905546365,0.9383497590101444,False,False,False,False,-0.29022096683787446,-0.12394334439122714,False,False,False,False,-99140.0,-79600.94130901381,False,False,False,False,1497.6655163552105,False,False,False,False
2025-07-24 15:00:00+00:00,73.065,73.115,71.235,71.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,,74.45982762514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304962921015415,74.69067437682911,-2.345410990258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11016937144035,0.6422964945701963,False,False,False,True,False,0.0,0,0.9365922777187391,0.9441020191285876,False,False,False,False,-0.34282825441539394,-0.23338579940331056,False,False,False,False,-100285.0,-79921.62438949422,False,False,False,False,1492.1978339310988,False,False,False,False
2025-07-24 16:00:00+00:00,71.63,72.095,71.3,71.91,1108.0,,,,,,,,,,,,,,,,,,,,,,,,74.43086040148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526348994355577,74.64744154396033,-2.0237845002392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05483174595205,-3.446712183486369,False,True,False,True,False,0.0,0,0.9442912689996469,0.9476846942382479,False,False,False,False,-0.34282825441539394,-0.28810702690935225,False,False,False,False,-99177.0,-80220.15734469586,False,False,False,False,1486.2412783662755,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,71.835,71.33,71.33,475.0,,,,,,,,,,,,,,,,,,,,,,,,74.41739218435258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4170523587317705,74.62886428786342,-2.3279762865049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7676350541576,-7.026676922567525,False,True,False,True,False,0.0,0,0.9401589199071797,0.9510582940721479,False,False,False,False,-0.34282825441539394,-0.3154676406623731,False,False,False,False,-99652.0,-80521.42622307267,False,False,False,False,1470.5631190117595,False,False,False,False
