date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_891,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,aVWAP_OB_bull_745,aVWAP_OB_bear_654,aVWAP_OB_bear_582,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,122.1,122.735,121.92,121.925,1293.0,,,,,,,,,,,,,,,,,,,,,,,,129.76166681767268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681303103594152,127.6165344286273,-2.122674762505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209545820993455,-1.351053371605765,True,False,True,False,False,0.0,0,0.8874747280254165,1.0475401944738618,False,False,False,False,-0.20955091541510995,-0.20990023348651163,False,False,False,False,-48313.0,-45626.53216525321,False,False,False,False,1613.0432818416484,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0,,,,,,,,,,,,,,,,,,,,,,,,129.61501290039996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680954873929508,127.49516089635901,-2.228743554941359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90719902810879,-1.351053371605765,True,False,False,False,False,0.0,0,0.8835325057044516,1.052113547588661,False,False,False,False,-0.22686121088275044,-0.21838072218463103,False,False,False,False,-52444.0,-45732.229340985716,False,False,False,False,1652.0813704952661,False,False,False,False
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0,,,,,,,,,,,,,,,,,,,,,,,,129.5563047318914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7078190802159585,127.43193044663546,-2.992050135782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682697640757745,5.799202165898642,True,False,False,True,False,0.0,0,0.8779599969346313,1.0440263621733472,False,False,False,False,-0.24663708124767736,-0.23250890171615418,False,False,False,False,-53888.0,-45858.675397714615,False,False,False,False,1648.8553027356495,False,False,False,False
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0,,,,,,,,,,,,,,,,,,,,,,,,129.50127886779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69432699815436,127.37585306324286,-2.6206370155068828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76345105600768,4.490399573774219,True,False,False,True,False,0.0,0,0.8867064255482878,1.0483839938437862,False,False,False,False,-0.2541239771246238,-0.243316439420389,False,False,False,False,-52510.0,-45961.79670937796,False,False,False,False,1644.655995716492,False,False,False,False
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0,,,,,,,,,,,,,,,,,,,,,,,,129.34194942437833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7218147877380154,127.22010612376,-3.1009112603044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03854321982406,1.4795887357787052,False,False,False,True,False,0.0,0,0.8849505327245054,1.0357115677321158,False,False,False,False,-0.24031565022498275,-0.24181604482268587,False,False,False,False,-56530.0,-46125.64482241085,False,False,False,False,1681.4830345425928,False,False,False,False
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0,,,,,,,,,,,,,,,,,,,,,,,,129.17116332148873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7660972815831766,126.28261132245737,-2.7268062380439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168972306724456,-0.6836448278087275,False,False,False,True,False,0.0,0,0.8808755410433596,1.048617966436328,False,False,False,False,-0.28996361715523505,-0.26588983098896046,False,False,False,False,-60302.0,-46345.43327477657,False,False,False,False,1713.8941502861182,False,False,False,False
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0,,,,,,,,,,,,,,,,,,,,,,,,129.05255810102943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721994461209943,126.21811473946498,-2.240311222659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750635321558775,-0.6836448278087275,False,False,False,True,False,0.0,0,0.9064644347327415,1.0410725938816272,False,False,False,False,-0.24363799365280955,-0.254763912320885,False,False,False,False,-57189.0,-46513.55058834593,False,False,False,False,1735.5857138475737,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0,,,,,,,,,,,,,,,,,,,,,,,,128.99143548808354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6557796347738116,126.1940549104681,-2.0536549189001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9572584135114,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9060310782115146,1.026771716049138,False,False,False,False,-0.2164273793745058,-0.2355956458476954,False,False,False,False,-55397.0,-46651.27848620103,False,False,False,False,1736.4603539429602,False,False,False,False
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0,,,,,,,,,,,,,,,,,,,,,,,,128.9422942105812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638927399499792,126.17898738710514,-2.053481042385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467338813680094,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9061980907398886,1.0308803810514944,False,False,False,False,-0.19626327301742555,-0.21592945943256048,False,False,False,False,-53853.0,-46762.93308331419,False,False,False,False,1733.4764724864801,False,False,False,False
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0,,,,,,,,,,,,,,,,,,,,,,,,128.80309639483033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862957928162267,126.14049638495138,-1.8213293305566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82070382902207,-6.288554685436054,True,False,False,False,True,0.0,0,0.9062894467931637,1.0234226291851172,False,False,False,False,-0.18762868422380832,-0.2017790718281844,False,False,False,False,-49122.0,-46799.50776419304,False,False,False,False,1779.9497054711858,False,False,False,False
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0,,,,,,,,,,,,,,,,,,,,,,,,128.79175201036415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495570838670355,126.15311351627538,-1.0771537616249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694262040440044,-1.534607940123749,True,False,True,False,True,0.0,0,0.9097712932184162,1.0153665479010336,False,False,False,False,-0.09822835359650786,-0.15000371271234614,False,False,False,False,-48498.0,-46825.84097715128,False,False,False,False,1762.0280046111675,False,False,False,False
2025-07-17 15:00:00+00:00,123.565,125.035,123.265,124.15,1005.0,,,,,,,,,,,,,,,,,,,,,,,,128.77376370663723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4681895067949124,126.17217418326338,-0.8192945386471903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8472560987225,2.3756901732453883,True,False,True,False,True,0.0,0,0.9091817364372065,1.0180037965830757,False,False,False,False,-0.10614070902949263,-0.12807221087091938,False,False,False,False,-47493.0,-46836.18452789312,False,False,False,False,1750.2911363226224,False,False,False,False
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0,,,,,,,,,,,,,,,,,,,,,,,,128.7501301373104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396156141044104,126.19671173042666,-0.8499912403618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629615405881296,4.983350781962862,True,False,True,False,True,0.0,0,0.9238629006150858,1.0110472644868893,False,False,False,False,-0.10143453241970511,-0.11475337164531224,False,False,False,False,-46127.0,-46825.189418933536,False,False,False,False,1744.3331342090933,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0,,,,,,,,,,,,,,,,,,,,,,,,128.74072658385083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387438598807137,126.21409007112936,-0.22789699027284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40104797427574,8.531683511472153,True,False,True,False,True,1.148228155065567,0,0.91748387488121,1.0042461127848439,False,False,False,False,-0.08478358487032969,-0.09976847825782097,False,False,False,False,-45443.0,-46803.76012561674,False,False,False,False,1727.8938608105027,False,False,False,False
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0,,,,,,,,,,,,,,,,,,,,,,,,128.72444950281846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275205290439894,126.27520541994272,0.15027456027362313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92921486246942,11.839024392472112,True,False,True,False,True,2.4024646137052947,0,0.9236539355830081,0.9987059989081871,False,False,False,False,-0.049208128999600885,-0.07448830362871092,False,False,False,False,-43676.0,-46755.267720568416,False,False,False,False,1728.5001575421227,False,False,False,False
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0,,,,,,,,,,,,,,,,,,,,,,,,128.68834971669918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470450151800205,126.47549459096281,0.2470348544007951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7156368733168,14.489083176430668,True,False,True,False,True,2.9686969137471415,0,0.924852106846494,0.9962446243614856,False,False,False,False,-0.024059794535087817,-0.04927404908189937,False,False,False,False,-37854.0,-46617.26356986193,False,False,False,False,1791.9652713786788,False,False,False,False
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0,,,,,,,,,,,,,,,,,,,,,,,131.57333333333335,128.73112465509246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592514287973042,126.67701755282887,1.8063477871254214,-1.0,133.81,129.55,0.0,0.0,0.0,0.0,0.0,76.39359209853595,18.901032561794494,True,False,True,False,True,8.144468754326862,0,0.9339485958122458,0.976421554033939,False,True,False,False,0.10713958155295196,0.028932766235526295,False,False,False,False,-33806.0,-46418.63932846872,False,True,False,False,1826.942553992963,False,True,False,False
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0,,,,,,,,,,,,,,,,,,,,,,,131.16717282189464,128.74516037551936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7525530867735246,126.76759203842869,1.5957577649192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96319086160106,21.343130092515352,True,False,True,False,True,7.8605710212126425,0,0.9315666686606447,0.9896313134334312,False,False,False,False,0.061662040530370964,0.04529740338294863,False,False,False,False,-36067.0,-46258.1487962444,False,False,False,False,1833.6721267992737,False,False,False,False
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0,,,,,,,,,,,,,,,,,,,,,,,131.02158636325112,128.75464567123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8602153339858294,126.83202775910127,1.1145916893103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60186318150541,21.343130092515352,True,False,True,False,True,6.247012421832004,0,0.9232674248127748,0.9867654634069029,False,False,False,False,0.07746969856406129,0.06138355097350496,False,False,False,False,-37624.0,-46124.28602420961,False,False,False,False,1829.3826364613003,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0,,,,,,,,,,,,,,,,,,,,,,,130.95606923162958,128.76130664992286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9821363147936157,126.87667429706721,1.201596883803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0749227857689,21.343130092515352,True,False,True,False,True,6.770289963052825,0,0.9235634901868054,0.9879207062347287,False,False,False,False,0.07314212187334773,0.06726283642342634,False,False,False,False,-36549.0,-45975.83197732263,False,False,False,False,1817.686781632443,False,False,False,False
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0,,,,,,,,,,,,,,,,,,,,,,,130.9659284650281,128.7687786716305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116688822488857,126.92030744124722,1.264063492744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07869172052932,21.343130092515352,True,False,True,False,True,7.248633400010043,0,0.9265726043503821,0.9852439741328631,False,False,False,False,0.09246225306838841,0.07986254474590737,False,False,False,False,-35644.0,-45815.64853581376,False,False,False,False,1803.5365989714749,False,False,False,False
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0,,,,,,,,,,,,,,,,,,,,,,,131.05390278322227,128.79544853705897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250505167948135,127.06218261725817,1.3006647164971612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47061317818931,21.343130092515352,True,False,True,False,True,7.765691829851118,0,0.9276322197331256,0.9842602512905426,False,False,False,False,0.09865572354266784,0.0892591341442876,False,False,False,False,-32735.0,-45612.84778332052,False,False,False,False,1820.6755664292814,False,False,False,False
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0,,,,,,,,,,,,,,,,,,,,,,,130.68911315936973,128.8010619621162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312269141370535,127.14033205448757,0.5101239885395596,0.0,0.0,0.0,0.0,-1.0,130.62,129.0,0.0,71.28729388183685,27.51677562298839,True,False,True,False,False,4.2356273366553125,0,0.9200054011303795,0.9877124283867983,False,False,False,False,0.04539027273588302,0.06732470344008532,False,False,False,False,-36037.0,-45464.38502698996,False,False,False,False,1843.6418367171993,False,False,False,False
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0,,,,,,,,,,,,,,,,,,,,,,,130.1935484283813,128.79026285415213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3432673059882427,127.17674222735897,0.08921146451760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574533262209,21.22640531368421,True,False,True,False,False,2.3806326132750435,0,0.9147203647998774,0.9925852125763993,False,False,False,False,0.0062784051259476064,0.03680155428301646,False,False,False,False,-39514.0,-45372.13099556376,False,False,False,False,1868.9652190936768,False,False,False,False
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0,,,,,,,,,,,,,,,,,,,,,,,129.40937907790692,128.74547373465936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3441572377269027,127.13213163163842,-0.909685584552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442425262257224,13.037382934257899,False,False,True,False,False,0.0,0,0.9020916353652259,1.0030506988006942,False,False,False,False,-0.062016108727251724,-0.012607277222117633,False,False,False,False,-43123.0,-45337.26074757053,False,False,False,False,1895.942502518581,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0,,,,,,,,,,,,,,,,,,,,,,,129.1462630175962,128.72605375415952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31777588450915,127.10380235434225,-1.4433772867846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65200986682055,6.314854409588776,False,True,False,True,False,0.0,0,0.8947117220313097,1.0209240168003058,False,False,False,False,-0.12917241712078062,-0.07088984717144912,False,False,False,False,-44114.0,-45318.29546466246,False,False,False,False,1881.9123862004633,False,False,False,False
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0,,,,,,,,,,,,,,,,,,,,,,,128.14284703628334,128.6368987057621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2996168587314982,126.44012648352896,-1.4032315513471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00568613617871,1.570096867591623,False,True,False,True,False,0.0,0,0.8842891529438736,1.0306613685859478,False,False,False,False,-0.16971477183700562,-0.12030230950422738,False,False,False,False,-47991.0,-45359.732744280096,False,False,False,False,1912.8439771120838,False,False,False,False
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0,,,,,,,,,,,,,,,,,,,,,,,126.9262542624521,128.4864847594029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3013585409989874,126.25335952640668,-1.4897986587419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80238562281099,-2.01844766296324,False,True,False,True,False,0.0,0,0.8861282851291079,1.029975307696725,False,False,False,False,-0.16239163183561928,-0.14134697066992333,False,False,False,False,-54780.0,-45505.78339940753,False,False,False,False,1988.4432952963925,False,False,False,False
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,126.80443083801715,128.46146083019136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303110766951281,126.2659456820603,-0.39234096992043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346761904397376,-2.01844766296324,False,True,False,True,False,0.0,0,0.885891566720896,1.0110097990995426,False,False,False,False,-0.07567348975807296,-0.10851023021399814,False,False,False,False,-52751.0,-45618.11233895161,False,False,False,False,1989.072081415828,False,False,False,False
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0,,,,,,,,,,,,,,,,,,,,,,,126.64497838150683,128.42863778764357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2986128506918617,126.25987246831093,-0.7730135616782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17341322049158,-2.01844766296324,False,True,False,True,True,0.0,0,0.8953466286799621,1.0103703703703706,False,False,False,False,-0.06811735548556526,-0.08831379284978169,False,False,False,False,-55086.0,-45764.901294936855,False,False,False,False,1994.4353049597687,False,False,False,False
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0,,,,,,,,,,,,,,,,,,,,,,,126.52437092780818,128.40255648058516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296936076951789,126.24867350974571,-0.5485922285208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8179786256227,-2.01844766296324,False,True,False,True,True,0.0,0,0.8977179570281967,1.0096848607324656,False,False,False,False,-0.06942863924186793,-0.07887121604582481,False,False,False,False,-53322.0,-45882.06561594558,False,False,False,False,1990.8626645727954,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,125.48,123.99,125.295,1384.0,,,,,,,,,,,,,,,,,,,,,,,126.47194743807903,128.38708009406204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3013802355182005,126.25322163915817,-0.290248796200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.174074375795925,-2.01844766296324,False,True,False,True,True,0.0,0,0.9102581274755551,0.9990432636191426,False,False,False,False,-0.006539440278362906,-0.04270532816209386,False,False,False,False,-51938.0,-45975.956071512315,False,False,False,False,1981.4539410910465,False,False,False,False
2025-07-22 18:00:00+00:00,125.295,126.03,125.295,125.445,862.0,,,,,,,,,,,,,,,,,,,,,,,126.4543387223792,128.379355878339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307171741524572,126.26071003547686,-0.24664882843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97245892145186,-2.01844766296324,False,True,False,False,True,0.1131154011378186,0,0.9275551063250788,0.9924192357034564,False,False,False,False,0.028629299158935317,-0.007038014501579272,False,False,False,False,-51076.0,-46055.02652001599,False,False,False,False,1964.0980660353712,False,False,False,False
2025-07-22 19:00:00+00:00,125.445,126.43,125.28,126.03,1831.0,,,,,,,,,,,,,,,,,,,,,,,126.432328259823,128.3649749291615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319098804477595,126.27999909803498,-0.07532137871211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09968740031229,-8.700143772804616,False,True,False,False,True,0.8534970768880434,0,0.9250117352526989,0.9847441714911597,False,False,False,False,0.03593446920197206,0.014448227350196394,False,False,False,False,-49245.0,-46104.483473194035,False,False,False,False,1962.034530127846,False,False,False,False
2025-07-23 14:00:00+00:00,126.75,126.75,125.57,125.9,545.0,,,,,,,,,,,,,,,,,,,,,,,126.42803293084523,128.36100399972025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329414900036835,126.2860186955061,-0.11594190183441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26107028904942,-7.018286872644339,False,True,False,False,True,0.6838234386749349,0,0.9255664704608539,0.9838573144083315,False,False,False,False,0.04751706059510798,0.030982643972652185,False,False,False,False,-49790.0,-46161.6232643073,False,False,False,False,1940.0650025289644,False,False,False,False
2025-07-23 15:00:00+00:00,125.9,126.34,124.85,125.94,1630.0,,,,,,,,,,,,,,,,,,,,,,,126.40322594319628,128.34733609150032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340066937076987,126.29790304098435,-0.10715445161035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11085629020401,-5.589201817826648,False,False,True,False,True,0.7359798597588387,0,0.9253988021111307,0.9812212140979265,False,False,False,False,0.026068509147829398,0.02852557656024079,False,False,False,False,-48160.0,-46192.6058493568,False,False,False,False,1935.25779318743,False,False,False,False
2025-07-23 16:00:00+00:00,125.53,125.78,124.77,125.36,1013.0,,,,,,,,,,,,,,,,,,,,,,,126.38010658532706,128.33761378672511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3448595184564764,126.30127373112694,-0.2814090475050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354364304672806,-5.589201817826648,False,True,False,False,True,0.0,0,0.9244145698253128,0.9802510261138543,False,False,False,False,0.01393254794206742,0.021229062251154104,False,False,False,False,-49173.0,-46238.813510607084,False,False,False,False,1920.9592227504156,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,125.365,124.32,124.93,754.0,,,,,,,,,,,,,,,,,,,,,,,126.35686994776663,128.32939369252335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3508291726309802,126.30094969096099,-0.40913744638451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88719723801664,-5.589201817826648,False,True,False,False,True,0.0,0,0.9195682103876927,0.9870503022926356,False,False,False,False,-0.0024641079598371365,0.009382477145658484,False,False,False,False,-49927.0,-46295.99469648914,False,False,False,False,1902.8668317000215,False,False,False,False
2025-07-23 18:00:00+00:00,124.93,126.67,124.93,125.8,1092.0,,,,,,,,,,,,,,,,,,,,,,,126.34471738710471,128.32073537694103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36274220468144,126.30835859669772,-0.1511738235509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96979071381482,-5.114506750609472,False,True,False,False,True,0.564912131958323,0,0.9177727806411813,0.9801396987124636,False,False,False,False,0.0338469206054293,0.021614698875543892,False,False,False,False,-48835.0,-46335.35911979938,False,False,False,False,1890.2952529139745,False,False,False,False
