date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_821,aVWAP_OB_bull_649,aVWAP_OB_bull_516,aVWAP_OB_bull_339,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,,,,,,,,,,,,,,,,,,,,,222.8906542702084,221.08778235308816,212.06104337604748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034962928929387,222.64183682511452,1.548505719863779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131677122815312,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,471437.0,282328.37303826836,False,False,False,False,18220.35981364468,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,,,,,,,,,,,,,,,,,,,,222.9382211309316,221.10701221169475,212.07971203808728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09134187991849,222.67474594227738,1.61444686158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.138412022276878,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,481126.0,285410.506789613,False,False,False,False,18088.09066924709,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,,,,,,,,,,,,,,,,,,,,223.00315876496575,221.13374418517745,212.1059952345909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13719651781537,222.7037820494949,1.4759313279441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291961934298325,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,467334.0,288231.0260641926,False,False,False,False,18021.484612359534,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,,,,,,,,,,,,,,,,,,,,223.09832246665928,221.17389698666454,212.14606105230746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960565099,222.74255431097498,1.4755341844563163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.571053366727995,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,488625.0,291337.9093810268,False,False,False,False,18072.174773408224,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,,,,,,,,,,,,,,,,,,,,223.20138182413422,221.21753594466736,212.18849561210644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562353,222.7961696296301,1.5864600435557121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.161438663699883,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,510670.0,294738.4069100031,False,False,False,False,18133.768962967788,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,,,,,,,,,,,,,,,,,,,,223.25710114202116,221.241256930342,212.2112137321607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547812123,222.82687251801576,1.5798120241876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382606163795025,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,522307.0,298266.60215170844,False,False,False,False,18033.04386276674,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,,,,,,,,,,,,,,,,,,,,223.3244954931819,221.27020613599785,212.23884761253723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3424790818809065,222.86398506851333,1.5511911063873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36199275431886,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,508199.0,301521.36800982145,False,False,False,False,17972.19046954555,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,,,,,,,,,,,,,,,,,,,,,223.37471540332018,221.29185920070978,212.259299891851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395733238345952,222.8924351377515,1.586212011553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068715779122567,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,518534.0,304885.9049399017,False,False,False,False,17853.784415754144,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,,,,,,,,,,,,,,,,,,,,,223.58412189201104,221.38430923965643,212.34682989971208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4520336602173645,223.00878180911982,1.6051581673197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.838029149368023,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,562835.0,308885.11571602727,False,False,False,False,18263.81876589749,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,,,,,,,,,,,,,,,,,,,,,223.77936777577852,221.47398074991744,212.43241316777758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504312636165596,223.1156369686796,1.5350539782261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.298924960489593,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,519229.0,312146.26120880205,False,False,False,False,18656.720800534735,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,,,,,,,,,,,,,,,,,,,,,,223.90001939365473,221.52867715679818,212.48176213143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561021205984271,223.7751344137845,1.5500619854473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.445221543408138,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,542953.0,315724.6602598284,False,False,False,False,18735.283268743497,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,,,,,,,,,,,,,,,,,,,,,,223.9623556073285,221.55802645383255,212.50919750607954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61277427905879,223.79890953862883,1.4776553217258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44429370826042,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,529278.0,319035.5647519241,False,False,False,False,18656.829264576932,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,,,,,,,,,,,,,,,,,,,,,,224.04701359388744,221.599089085902,212.54853925708076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646113167752631,223.8310309905618,1.3417600442250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088722876331687,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,509195.0,321983.77305034385,False,False,False,False,18678.940438769536,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,,,,,,,,,,,,,,,,,,,,,,224.12916391043188,221.64059082254903,212.58967607387913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179362,223.85927508036593,1.3198476739543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.433160494930004,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,487523.0,324550.2726929742,False,False,False,False,18725.34446297466,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,,,,,,,,,,,,,,,,,,,,,,224.1813379669118,221.66765907650264,212.616986847289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897559,223.87800961228808,1.2748250407869364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332697524357734,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,472905.0,326850.34598455596,False,False,False,False,18661.664703858773,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,,,,,,,,,,,,,,,,,,,,,,224.2778961821168,221.71855299785864,212.66849907035177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434169903119035,223.9181877902562,1.2982840837231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.405045232046255,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,500556.0,329543.4568995241,False,False,False,False,18801.03424333383,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,,,,,,,,,,,,,,,,,,,,,,224.3444069033045,221.7662374802728,212.73046837432895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891736399346785,223.8897428145424,0.5852542695137537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1125420242695547,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,460735.0,331577.4343119345,False,False,False,False,19126.925185297645,False,False,False,False
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,,,,,,,,,,,,,,,,,,,,,,,224.3815351865972,221.79364480799697,212.76645207658947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146584639334906,223.88247505751278,0.6843041175550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.098209903888332,0,1.0188429619532535,0.9069879324860678,False,False,False,False,0.14825644409278546,0.1800131150864468,False,False,False,False,484053.0,333941.39657066425,False,False,False,False,19191.903089401556,False,False,False,False
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,,,,,,,,,,,,,,,,,,,,,,,224.40810202012892,221.81253816966412,212.79052972215945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008612297235366,223.88356860397053,0.8397996978533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704793494710145,0,1.0211759043875837,0.9122884414855215,False,False,False,False,0.15536966189264187,0.16769138848954435,False,False,False,False,499409.0,336506.78577111906,False,False,False,False,19132.4317236744,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,,,,,,,,,,,,,,,,,,,,,,,224.4401651364294,221.83399745245677,212.81657373648278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.903466935573325,223.8917890420144,0.9960916852020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271806063251443,0,1.0241774077335688,0.9077735969898323,False,False,False,False,0.1749872191872002,0.17133930383837226,False,False,False,False,515536.0,339282.4325033498,False,False,False,False,19085.83588299728,False,False,False,False
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,,,,,,,,,,,,,,,,,,,,,,,224.4603482824817,221.84827252918083,212.83453394851855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811692829337424,223.89561460997388,0.9233129603042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018298381885284,0,1.0207709207110047,0.9111244258038742,False,False,False,False,0.16313770513553538,0.16723850448695382,False,False,False,False,504147.0,341838.4723094994,False,False,False,False,18966.505094113596,False,False,False,False
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,,,,,,,,,,,,,,,,,,,,,,,224.58339468714698,221.93425343236015,212.94054440338618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161051282655424,223.93669962054702,0.9763718340084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.468020246438595,0,1.0205208208328338,0.9148365934637381,False,False,False,False,0.17734145575072027,0.17228998011883706,False,False,False,False,570697.0,345386.66653725907,False,False,False,False,19704.233697305634,False,False,False,False
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,,,,,,,,,,,,,,,,,,,,,,,224.61411465139017,221.96583904931921,212.9882368797742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6085165864870445,223.93036306548962,0.6137250256251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7647726893732703,0,1.0055244227176985,0.9255991415285557,False,False,False,False,0.11373899739127805,0.14301448875505757,False,False,False,False,537071.0,348358.51666846435,False,False,False,False,19920.0750353319,False,False,False,False
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,,,,,,,,,,,,,,,,,,,,,,,224.63015438034992,221.98498045066268,213.01876512817793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028759779807075,223.92451226394564,0.4868821353582461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0,0,0.9977838458189882,0.9301911432981118,False,False,False,False,0.10638761711904801,0.12470105293705279,False,False,False,False,514935.0,350941.09780538734,False,False,False,False,19954.430461140706,False,False,False,False
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,,,,,,,,,,,,,,,,,,,,,,,224.63728553471697,221.99636517409036,213.03849468627845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3956019209269224,223.91796394559157,0.436457537991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0,0,0.9953508702217279,0.9440514980529281,False,False,False,False,0.08513038096416221,0.1049157169506075,False,False,True,False,500095.0,353253.5614053038,False,False,False,False,19875.136965619142,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,,,,,,,,,,,,,,,,,,,,,,,224.6425860042395,222.0043319078202,213.05210841268064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2848922082493113,224.18368693528274,0.5133541552695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0,0,0.9942022079262967,0.9438487808752278,False,False,False,False,0.08053365812826896,0.09272468753943823,False,False,False,False,510294.0,355688.29688739206,False,False,False,False,19725.1193382452,False,False,False,False
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,,,,,,,,,,,,,,,,,,,224.65357646505385,222.01600916924792,213.06994582295434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165908064658718,224.20121118089975,0.7103139993873002,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.7496257964759891,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,523039.0,358282.88143177354,False,False,False,False,19616.90043377628,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,,,,,,,,,,,,,,,,,,,224.67801467209358,222.04148663912648,213.1085208426744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548533354153276,224.21292376866722,0.6635592641494819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0747450812426678,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,495533.0,360410.7902467848,False,False,False,False,19739.212054958043,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,,,,,,,,,,,,,,,,,,,,224.7374092593815,222.0755537566504,213.14205887360515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0181237653648894,224.31971032643997,2.551349869056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715794962713204,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,513302.0,362781.1965995478,False,False,False,False,19708.66613162536,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,,,,,,,,,,,,,,,,,,,,224.806703442005,222.11376123503138,213.17751809976087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9506241941549303,224.42237041627055,2.57322826768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699938640116557,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,495661.0,364841.3485902525,False,False,False,False,19676.609292375353,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,,,,,,,,,,,,,,,,,,,,224.87202071991783,222.15027468065216,213.21165877673573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868548212396676,224.50312913310512,2.6291595289568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76333077352287,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,512779.0,367134.9555888532,False,False,False,False,19636.940931253255,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,,,,,,,,,,,,,,,,,,,,224.9190374807718,222.17636669532567,213.23562743271108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878547381410347,224.5574828417695,2.8217416918983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.100184225592667,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,524551.0,369575.514416933,False,False,False,False,19515.003862551654,False,False,False,False
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,,,,,,,,,,,,,,,,,,,,,,,224.96219144901957,222.200221846735,213.2572884914716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9009257484802258,224.6054578132147,2.888575204372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.73360608322616,0,1.050854684290089,0.8877475871157791,False,False,False,False,0.34282825012856055,0.33332623226258895,False,False,False,False,535040.0,372140.8552786859,False,False,False,False,19375.065818171006,False,False,False,False
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,,,,,,,,,,,,,,,,,,,,,,,225.12652130034215,222.29221531644745,213.34097544069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9192294861470165,224.77140178809685,2.8221824460868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.785958000065573,0,1.0488750969743992,0.8884018619084553,False,False,False,False,0.3428282501569054,0.33807724120974714,False,False,False,False,575606.0,375295.35364645824,False,False,False,False,19703.60743339316,False,False,False,False
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,,,,,,,,,,,,,,,,,,,,,,,225.1904315608837,222.32940216785298,213.3759199086527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303277066679536,224.82800401376386,2.6249610133136416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.119953249747823,0,1.0416956488136646,0.889172269881752,False,False,False,False,0.3159149426214372,0.3269960919155922,False,False,False,False,558037.0,378128.557465893,False,False,False,False,19670.512744503343,False,False,False,False
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,,,,,,,,,,,,,,,,,,,,,,,225.2420014409969,222.35909125767634,213.4032512729256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9525552347774697,224.87441111414788,2.794389344074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.422460941977448,0,1.0435721446749446,0.8860954731240835,False,False,False,False,0.33655989056571806,0.3317779912406551,False,False,False,False,571450.0,381125.78913308843,False,False,False,False,19573.497043038173,False,False,False,False
