date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_703,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_202,aVWAP_OB_bull_129,aVWAP_OB_bear_851,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,,,,,,,,,,,,,,,,,335.1850620845269,324.4359738268488,322.304821038036,319.8082898655209,,,324.4359738268488,322.0139014234196,313.3102862720817,,318.68860207910495,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459283694444716,321.49095192059286,0.9762070833554269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.8757842262246065,0,1.0011271994134898,0.9571572580645159,False,False,False,False,0.1656564003459406,0.15873703306432874,False,False,False,False,3322724.0,2989688.2285770304,False,False,False,False,86354.26731824671,False,False,False,False
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,,,,,,,,,,,,,,,,,335.18343031895387,324.4839651921077,322.34782138435884,319.8452665895779,,,324.4839651921077,322.02061984022026,313.3196262455639,,318.69922534021026,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.437729220168599,321.5195161610895,1.0310881855034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.390434668830665,0,1.0057129211212759,0.9567030383188213,False,False,False,False,0.17446349219837526,0.166600262631352,False,False,False,False,3347031.0,2995228.426583588,False,False,False,False,85392.2941815297,False,False,False,False
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,,,,,,,,,,,,,,,,,335.1817201407833,324.6271294647479,322.4765311738697,319.9562581748693,,,324.6271294647479,322.04095760067537,313.3478448907171,,318.7313291507229,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.413759625073734,321.60212514162413,1.0040343076672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138072465433673,0,1.0066132577882838,0.95493051020502,False,False,False,False,0.17860341956024425,0.17260184109579813,False,False,False,False,3273719.0,2999546.1098923697,False,False,False,False,85205.00279887032,False,False,False,False
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,,,,,,,,,,,,,,,,,335.1513772776367,324.8693884951793,322.69791458613514,320.1497445469499,,,324.8693884951793,322.0768271860112,313.3982920490827,,318.7882547063234,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.291326461911043,322.60881219162354,0.7298886109055523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.8796808409832373,0,0.9963352308895477,0.9529127184766198,False,False,False,False,0.1905891186539558,0.18159547987487695,False,False,False,False,3139655.0,3001718.3407467515,False,False,False,False,85962.50663144597,False,False,False,False
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,,,,,,,,,,,,,,,,,335.07241402545554,324.9663784618854,322.7912901717052,320.2347272317674,,,324.9663784618854,322.0924574377584,313.42190419699756,,318.8139544428046,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183415282600091,322.6141347887332,0.7832466011212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.33778811486,1,0.9951804823148207,0.9635495611606777,False,False,False,False,0.14053997553975547,0.1610677277073162,False,False,False,False,3208906.0,3004930.5525181196,False,False,False,False,85703.41350537704,False,False,False,False
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,,,,,,,,,,,,,,,,,334.9861211992675,325.03047244586173,322.85550737343846,320.29489780689875,,,325.03047244586173,322.103444466515,313.43935158685866,,318.8324874079866,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.039774426349204,322.6095877570362,0.5936001643803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.2503805307214293,1,0.9942863869320343,0.9640884478168745,False,False,False,False,0.13529194855680465,0.14817983813206043,False,False,False,False,3154567.0,3007250.497440319,False,False,False,False,85217.1435285495,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,,,,,,,,,,,,,,,,,334.7602027037398,325.10799830571796,322.9416572945129,320.3812333568676,,,325.10799830571796,322.11876543503064,313.4666545845555,,318.8599923237906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.822142823825347,322.56639820230237,0.6117231655790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.2955987318776145,1,0.9900661653047944,0.9689872731217006,False,False,False,False,0.08973061323180721,0.11895522568193381,False,False,False,False,3250072.0,3011015.1718986086,False,False,False,False,85376.64517926966,False,False,False,False
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,,,,,,,,,,,,,,,,,334.6489837356828,325.1397285686894,322.9786012614304,320.41931316624795,,,325.1397285686894,322.1255000740857,313.47914496275513,,318.8723471480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64026652130846,322.5492867973363,0.5206150670612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2637093960677106,1,0.9921558338158658,0.9695552258251302,False,False,False,False,0.0872120047360043,0.10308361520896905,False,False,False,False,3204780.0,3014019.2777606454,False,False,False,False,84755.17781214921,False,False,False,False
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,,,,,,,,,,,,,,,,,334.510139477344,325.18190733459295,323.02759132480213,320.46980818745794,,,325.18190733459295,322.1345200845562,313.4957772747825,,318.88882702704757,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364282254771526,322.53492143219125,0.5471468887891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.3968735998503483,1,0.9891393720352383,0.9703546419697308,False,False,False,False,0.08774616173687076,0.0954148884729199,False,False,False,False,3264897.0,3017908.8548496272,False,False,False,False,84373.19055924767,False,False,False,False
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,,,,,,,,,,,,,,,,317.79333333333335,333.702334664255,325.03761908238715,322.94915836831154,320.44027880675935,,317.79333333333335,325.03761908238715,322.123835013787,313.50461910981124,,318.8854411771828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.129652918691061,322.11763538042504,-0.5076514078104015,1.0,322.81,314.61,0.0,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0,0,0.9722055394615982,0.9738924609623402,False,False,False,False,-0.0727694479964395,0.0113227202382402,False,False,False,False,3147078.0,3019911.4772550594,False,False,False,False,84891.73024049964,False,False,True,False
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,,,,,,,,,,,,,,,,318.0601504294871,333.16634773325416,324.9417808608276,322.8986406613363,320.4236156460827,,318.0601504294871,324.9417808608276,322.1169837165792,313.51220373411155,,318.8843504292373,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830909124098861,321.9530843532234,-0.3172270460246038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0,0,0.975491142751804,0.9758247160238066,False,False,False,False,-0.07562488038339413,-0.032151080072576964,False,False,False,False,3235668.0,3023256.5396231976,False,False,False,False,84949.0677561508,False,False,False,False
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,,,,,,,,,,,,,,,,318.4942259862329,332.9291727601467,324.90642946387925,322.88356445946994,320.4233864157901,,318.4942259862329,324.90642946387925,322.11524863181387,313.51790656937044,,318.8862057684994,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.501414433971386,321.90864331682906,-0.13290915874781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0,0,0.9880749423622214,0.9753460475058959,False,False,False,False,-0.04757357856757811,-0.039862329320077536,False,False,False,False,3283391.0,3027289.63203214,False,False,False,False,84371.91941884614,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,,,,,,,,,,,,,,,,319.124739126047,332.74570312430444,324.8890106448778,322.88178332484176,320.43258608464765,,319.124739126047,324.8890106448778,322.1156929798596,313.5252282732964,,318.8906782791984,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190452195211641,321.9002482776858,0.07146732842988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0,0,0.9845255139014087,0.9730632589214696,False,False,False,False,-0.015051908953499367,-0.02745711913678845,False,False,False,False,3329832.0,3031980.211380479,False,False,False,False,83783.8431487865,False,False,False,False
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,,,,,,,,,,,,,,,,319.3721909624424,332.56955345705654,324.86508288534833,322.8733521290199,320.43545763089935,,319.3721909624424,324.86508288534833,322.11492240235685,313.530653118941,,318.89312810099193,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987622366565672,321.8698128025661,-0.061870783312932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0,0,0.980714380325842,0.9756368934610796,False,False,False,False,-0.034791726842392526,-0.031124422989590488,False,False,False,False,3289214.0,3035968.33213427,False,False,False,False,83114.60527051074,False,False,False,False
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,,,,,,,,,,,,,,,,320.21598560040553,332.2576426191583,324.842439913978,322.8783847361827,320.4597883125664,,320.21598560040553,324.842439913978,322.11723810791455,313.5464327553486,,318.9038137715187,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757635257495842,321.85776567653573,0.19355873978097346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0,0,0.9814666019160302,0.9754624519888745,False,False,False,False,-0.007591793653906945,-0.019358108321748717,False,False,False,False,3382063.0,3041334.14093839,False,False,False,False,83265.52611902995,False,False,False,False
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,,,,,,,,,,,,,,,,320.4418345237057,332.09305693537107,324.825209483372,322.87628475491715,320.46858875354656,,320.4418345237057,324.825209483372,322.1176267326462,313.55379588807045,,318.90825223714245,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525222658404601,321.8377577265528,0.13702724590776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0,0,0.9794442430618795,0.9786839010848134,False,False,False,False,-0.020846918967710765,-0.02010251364472974,False,False,False,False,3334741.0,3045883.0844897325,False,False,False,False,82708.26214819228,False,False,False,False
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,,,,,,,,,,,,,,,,320.55952843520515,331.9048096284712,324.799939097342,322.8687204132243,320.4741174882887,,320.55952843520515,324.799939097342,322.1171387967247,313.56103081091817,,318.9119284054525,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.327406760042535,321.8045396135946,-0.05079102874345198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0,0,0.975851218046176,0.9807569918325492,False,False,False,False,-0.025089883443408272,-0.022596198544069006,False,False,False,False,3283260.0,3049563.3467457057,False,False,False,False,82224.11854899551,False,False,False,False
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,,,,,,,,,,,,,,,,320.5564215442257,331.7641438744052,324.77634387918,322.85860219460415,320.4742324655036,,320.5564215442257,324.77634387918,322.1159526378571,313.56532446497744,,318.91340594799146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.130026216359427,321.7720783290795,-0.20948399182348232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0,0,0.975792125149145,0.9809271289053867,False,False,False,False,-0.03888655092597479,-0.0307413747350219,False,False,False,False,3247598.0,3052633.6514473227,False,False,False,False,81502.22523815837,False,False,False,False
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,,,,,,,,,,,,,,,,320.52902873168597,331.6209889661459,324.7505810531257,322.84672593971976,320.473013803287,,320.52902873168597,324.7505810531257,322.1144530566966,313.56938118564244,,318.9145040811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.855501070536029,321.73716746307116,-0.09255414377643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0,0,0.9725965539834607,0.9859573940606684,False,False,False,False,-0.05725541539660268,-0.04399839506581229,False,False,False,False,3283478.0,3056212.633595426,False,False,False,False,80794.90391663653,False,False,False,False
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,,,,,,,,,,,,,,,,320.573179074452,331.5225218424235,324.73632267012516,322.8421119958744,320.47565468826383,,320.573179074452,324.73632267012516,322.1140890711588,313.5733265307213,,318.91642853037337,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.559229429157199,321.7198591806244,0.023029138593969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0,0,0.9759485484971165,0.9813080800474826,False,False,False,False,-0.03369239503926359,-0.03884539505253794,False,False,False,False,3312217.0,3060181.6935396832,False,False,False,False,79987.83563885922,False,False,False,False
2025-08-21 19:00:00+00:00,321.82,322.55,320.04,320.07,52194.0,,,,,,,,,,,,,,,,320.59705437232554,331.337827628927,324.7058819391977,322.8300052262486,320.47756218504,,320.59705437232554,324.7058819391977,322.1127664065096,313.5799267632428,,318.9190865861478,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24270483108601,321.68226843327204,-0.1744368626648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94318235383951,-15.891411936677727,False,True,False,True,True,0.0,0,0.9819003721169816,0.9772466895798361,False,False,False,False,-0.033502863374622056,-0.03617412921358,False,False,False,False,3260023.0,3063280.008368525,False,False,False,False,79556.9234584118,False,False,False,False
2025-08-22 14:00:00+00:00,326.0,337.705,326.0,336.16,126875.0,,,,,,,,,,,,,,,,322.5795954902345,331.4168277008326,324.86773889851105,322.98506990295846,320.62047396913334,,322.5795954902345,324.86773889851105,322.1419638354194,313.6230686102395,,318.96605576080367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.990944444773069,321.92521430012346,1.5832358644093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23010453933686,-6.2580033640440575,True,False,False,False,True,6.483071860137098,0,0.9786046107758435,0.9583901358919807,False,False,False,False,0.12708736149811506,0.04545661614226753,False,False,False,False,3386898.0,3068297.341572114,False,False,False,False,80290.53704820386,False,False,False,False
2025-08-22 15:00:00+00:00,335.96,337.205,334.1,335.11,42996.0,,,,,,,,,,,,,,,,323.2277650671373,331.47172935698916,324.93507872916535,323.04749654915696,320.6764068723786,,323.2277650671373,324.93507872916535,322.15375517560665,313.63926434837157,,318.9843191644145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695797609365705,322.0169681196079,1.5056734837400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245282009366214,-1.0123686254546698,True,False,True,False,True,5.7375686278615206,0,0.9905311077389984,0.9571298504227184,False,False,False,False,0.18607852002509626,0.1157675680836819,False,False,False,False,3343902.0,3072570.2820128566,False,False,False,False,79712.32717148752,False,False,False,False
2025-08-22 16:00:00+00:00,335.125,338.285,333.285,336.46,53040.0,,,,,,,,,,,,,,,,323.9742395144837,331.54628554592273,325.0211647005899,323.126951328383,320.7473176675629,,323.9742395144837,325.0211647005899,322.16885910867194,313.659702233112,,319.007527161685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36503178833217,322.12917306266246,1.713182603481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798426706124005,2.8432602788985903,True,False,True,False,True,6.559085215556671,0,0.9989394488759974,0.9501540971718636,False,False,False,False,0.18815637701531468,0.15196197254949828,False,False,False,False,3396942.0,3077599.3008963782,False,False,False,False,79298.80271921639,False,False,False,False
2025-08-22 17:00:00+00:00,336.675,338.76,336.51,337.945,52975.0,,,,,,,,,,,,,,,,324.73282236479804,331.6462456962598,325.11913422051316,323.2158589941121,320.82543616452483,,324.73282236479804,325.11913422051316,322.18579130664557,313.68165346101205,,319.0329934839159,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.259469497393082,322.25198305274404,1.9000030149889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43534384807644,5.9482822566059,True,False,True,False,True,7.45828725447366,0,1.007092520202799,0.9423075178900202,False,False,False,False,0.21734491846209178,0.18465344550579504,False,False,False,False,3449917.0,3083371.6683243415,False,False,False,False,78890.68174682543,False,False,False,False
2025-08-22 18:00:00+00:00,337.97,339.16,337.155,338.74,57170.0,,,,,,,,,,,,,,,,325.49736400543094,331.76106499556454,325.2282393195454,323.31460242088787,320.91196697418684,,325.49736400543094,325.2282393195454,322.2047420580753,313.70590093869794,,319.0612974650981,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.193552605939324,322.38343036773534,1.9962732185801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.189669269442,8.386244694376856,True,False,True,False,True,7.939594337408828,0,1.0099056646601114,0.9398487365964822,False,False,False,False,0.22413329459318307,0.20439337004948904,False,False,False,False,3507087.0,3089940.8982728017,False,False,False,False,78553.92699106068,False,False,False,False
2025-08-22 19:00:00+00:00,338.775,340.145,337.36,340.115,133490.0,,,,,,,,,,,,,,,,327.08614081610335,332.0473134650747,325.4922729422435,323.55305265643113,321.12046889706454,,327.08614081610335,325.4922729422435,322.25115282080463,313.764290524726,,319.1299794480154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.101494146476604,322.68346052013646,2.1516450132158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60754473467179,10.671997286585707,True,False,True,False,True,8.772504212002058,0,1.0073411541824542,0.9443402069367529,False,False,False,False,0.23375245995383426,0.21907291500166165,False,False,False,False,3640577.0,3098477.892098029,False,False,False,False,79405.64905321479,False,False,False,False
2025-08-25 14:00:00+00:00,339.265,342.545,338.145,340.8,64765.0,,,,,,,,,,,,,,,,327.8000254158554,332.20202847823595,325.6285269207451,323.67550443007394,321.2270181013158,,327.8000254158554,325.6285269207451,322.27528483463175,313.7939544887765,,319.1652635163587,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043750143954503,322.8310388015038,2.233903450121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51513810101702,12.621694575486465,True,False,True,False,True,9.188030514948185,0,1.0084983520823685,0.9370341114409971,False,False,False,False,0.2597136405402927,0.2393932777709772,False,False,False,False,3705342.0,3107886.637956974,False,False,False,False,79178.6622461882,False,False,False,False
2025-08-25 15:00:00+00:00,340.78,345.955,339.09,345.065,83182.0,,,,,,,,,,,,,,,,328.7964330673203,332.4586404125203,325.8330646497636,323.8566302204403,321.3823105133246,,328.7964330673203,325.8330646497636,322.31105846323356,313.83604674393195,,319.2164919017153,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.070261214053316,323.0486232153793,2.7280872577311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40920806651835,15.569041795894421,True,False,True,False,True,11.710881623977638,0,1.0066948173812618,0.9360563736105094,False,False,False,False,0.2957819809942644,0.2675876293826208,False,False,False,False,3788524.0,3118439.155197951,False,False,False,False,79240.72949818529,False,False,False,False
2025-08-25 16:00:00+00:00,345.075,347.315,343.645,346.89,51729.0,,,,,,,,,,,,,,,,329.4529706939245,332.6487049979741,325.9762662051943,323.98226947442924,321.4889930139298,,329.4529706939245,325.9762662051943,322.33596218796447,313.8644440003278,,319.2516317395376,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131538337776533,323.1984592582685,2.913537360042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91855557387845,18.17515864648371,True,False,True,False,True,12.752777852086552,0,1.0131534508411455,0.9432146997343749,False,False,False,False,0.34282825270041245,0.3052079410415166,False,False,False,False,3840253.0,3129630.067520463,False,False,False,False,78814.19105635295,False,False,False,False
