date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_673,aVWAP_OB_bull_463,aVWAP_OB_bull_297,aVWAP_OB_bear_614,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,,,,,,17.122930461417084,16.31003470546323,15.274498425088618,14.57620743916861,13.679303451406508,,,,,,15.662970106463428,14.932211984879508,13.903582298872458,13.819521479648321,13.7408689737343,14.364621818235804,13.835031770565008,13.607797991117755,13.68093621795627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253260971682376,14.241887423487972,1.8147677284555876,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0,0,1.1000286615075952,0.8612783032387504,False,False,False,False,0.29364433730781836,0.2980142024397061,False,False,False,False,496995.0,271512.0630811232,False,False,False,False,16737.15294417514,False,False,False,False
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,,,,,,17.120398170015438,16.334323476840574,15.300070533291414,14.601005315775817,13.696329409363136,,,,,,15.69084531656641,14.958569773114785,13.926658922533083,13.84117668995429,13.76089517197476,14.389195016575453,13.845157743941444,13.616155254781486,13.698768802681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5369366689373065,14.258728496489065,1.8421523545720193,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0,0,1.1047360137358706,0.8587780798397482,False,False,False,False,0.3046645908124735,0.3013393966260898,False,False,False,False,509305.0,275198.7752814159,False,False,False,False,16668.51491403289,False,False,False,False
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,,,,,,17.11896329867182,16.376029936890582,15.345219355913237,14.645125411899132,13.726951902750045,,,,,,15.739514653797157,15.005240271483938,13.96792616796576,13.879961014648599,13.796819546243613,14.432983042367065,13.863473178023769,13.63129361677236,13.730820739703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519859059450336,14.289048830927488,1.8401914335255956,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0,0,1.1074238306393933,0.8573880703761979,False,False,False,False,0.30629122957469807,0.3038153131003939,False,False,False,False,531583.0,279173.72450185905,False,False,False,False,16755.483675055635,False,False,False,False
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,,,,,,17.112605293744785,16.401739792034544,15.376700101288101,14.676726735362688,13.749431221338883,,,,,,15.772418612819145,15.03822940047759,13.997948713435617,13.908252829373504,13.823095201882639,14.46451551926906,13.876984239629953,13.642505594380708,13.754330993977923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637963796853116,14.310603062425127,1.7965234950474942,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0,0,1.0980837473385379,0.8596167494677074,False,False,False,False,0.29202960298640124,0.29792245804339756,False,False,False,False,514556.0,282823.06210648135,False,False,False,False,16759.693230481127,False,False,False,False
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,,,,,,17.126467319052374,16.43297438143794,15.407483971212367,14.706296008566545,13.769927455660117,,,,,,15.805965458866716,15.069655680441596,14.025389867436282,13.934073312241821,13.84704828609379,14.493759993979433,13.889409891761504,13.652762902344127,13.775757713013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821259588127976,14.331961473107805,2.0087139770318583,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0,1,1.1048182586644124,0.8533389687235841,False,False,False,False,0.3358506118541022,0.31688653494874985,False,False,False,False,528745.0,286635.80532963667,False,False,False,False,16719.83752148142,False,False,False,False
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,,,,,,17.13698250541873,16.451401162790695,15.424975141343827,14.722945078583939,13.781426501751957,,,,,,15.825152889246368,15.087407741886954,14.040765983470791,13.948542544312057,13.860473981126237,14.510194428724407,13.896411941931671,13.658537365733102,13.787774520636479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597365858119061,14.34415479852558,1.9819161561411394,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0,0,1.1164910281970946,0.8647109085730559,False,False,False,False,0.3428282414156993,0.32985738818222454,False,False,False,False,528745.0,290389.43625475856,False,False,False,False,16580.89430409411,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,17.160503593276918,16.483839489412233,15.453926759402545,14.750041660362555,13.799950532816222,,,,,,15.857350600804896,15.116499812955736,14.06554816242437,13.97185092144265,13.882093732389771,14.536844284055665,13.907743225370035,13.667861327030762,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6170930291311687,14.364360824450685,2.133853225131565,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.1152971282342903,0.8585442138185951,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,540683.0,294269.95662290184,False,False,False,False,16508.91144666629,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,17.204984345881474,16.538465350478827,15.501210724872564,14.793870128906212,13.829799117585756,,,,,,15.910238591831071,15.163717411200949,14.105409267071051,14.00934768430771,13.916885563390414,14.579855088942011,13.926107521039764,13.682955125194473,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350517252196923,14.397415290326876,2.1299538454694384,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,559242.0,298378.0503186708,False,False,False,False,16540.695765322627,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,17.268001950396435,16.62536396603487,15.582561596424396,14.870992890519707,13.883631045855585,,,,,,15.998982583215474,15.245818640122033,14.176567522465433,14.076480252115632,13.979360924210601,14.655899881986885,13.959467589065815,13.710485222559125,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647182962427506,14.454984598828295,2.0186072081947257,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735455,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,524438.0,301882.85574008676,False,False,False,False,16823.847768961037,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,17.280174832004445,16.643579909146233,15.600602466250884,14.888373283509104,13.895984732581978,,,,,,16.018307319600613,15.264161669879622,14.192770041348275,14.091799730815534,13.99364990785689,14.673095376249314,13.967168887016328,13.716859432811626,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680189248,14.65631000700903,1.8427415600921002,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.1296793332391577,0.8392428309083202,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,516240.0,305206.2223177598,False,False,False,False,16690.113695023654,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,17.285538005152702,16.677906483173096,15.645812469951778,14.934995432348526,13.931013062710965,,,,,,16.063424935584223,15.311830467013474,14.237985427523652,14.134775316524843,14.033935650328248,14.719872201230404,13.989060549228952,13.735155609829453,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6484999678931986,14.672211737110405,1.5303538441154756,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27560548099118,0,1.110755084981889,0.8514906659236554,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,489733.0,308067.10259190307,False,False,False,False,16842.313482697704,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,17.274939635337752,16.685592575144135,15.663797225882185,14.955248813435436,13.947247343083976,,,,,,16.079582095221912,15.331734072098223,14.258560297156759,14.154448970865857,14.052483890645306,14.740536527314962,13.999242455553045,13.743757353799236,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634892750704472,14.679067855985997,1.3431658700962377,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740516725628865,0,1.1177790241166572,0.8621704991587212,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,475753.0,310666.88394706737,False,False,False,False,16797.936529477585,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,17.263215109077358,16.68683830555754,15.673400685809817,14.966903268929611,13.957048299291918,,,,,,16.087348991257276,15.34282621414636,14.270824258389238,14.16622592012741,14.06363181653179,14.752583902086942,14.005400479607017,13.748999566311483,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302981598743878,14.682249959699694,1.3265978540188879,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416182813534515,0,1.0995240761478162,0.8761198208286674,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,466558.0,313083.8004750198,False,False,False,False,16680.061544524444,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,17.255630297926164,16.693278323466547,15.688349327653142,14.983853206395999,13.97079517119254,,,,,,16.10068661214559,15.359408682029052,14.288138780303182,14.18280899070169,14.079293490300893,14.76990604421832,14.014074574925116,13.75634201019225,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628203979296795,14.691811810116956,1.4667622854689721,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.07121359150611,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,478541.0,315649.02837463183,False,False,False,False,16607.238884919414,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,17.233812680681815,16.714418912129887,15.73777211951552,15.040408548499956,14.017331996493468,,,,,,16.1443547512704,15.414421479438358,14.346316033169071,14.238638345414877,14.132131716335273,14.827825151721786,14.043650594082496,13.781439151412599,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242703642608063,14.727614070851882,1.377471373225686,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811641067611124,0,1.1033184606804238,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,437340.0,317535.7101052577,False,False,False,False,16988.537506858647,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,17.229767964239578,16.71699148171817,15.745144527407003,15.049084614698073,14.024653429892828,,,,,,16.15064292810145,15.422747173781682,14.355381401667563,14.247362135340936,14.140411422283535,14.836758447349933,14.048332644723834,13.785428680307067,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251653501,14.733162034878452,1.4246007668132579,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345635820372493,0,1.0951456310679613,0.877115117891817,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,444070.0,319497.4820416103,False,False,False,False,16829.490413729054,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,17.228807865981373,16.720796331082617,15.752202082562075,15.056995147852117,14.031138427928243,,,,,,16.157059334899042,15.430496017391242,14.36345967637508,14.255118330145786,14.147757919843421,14.844833351455977,14.052488618584247,13.78895391392948,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61401533310412,14.738849636887073,1.4814917269182306,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.986527630448396,0,1.1036585365853657,0.873059866962306,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,449688.0,321515.939684376,False,False,False,False,16655.668856927052,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,17.22419628212902,16.72509546248329,15.763107353046333,15.069732173493477,14.041885492376707,,,,,,16.16646998370676,15.442746753157577,14.376739558615872,14.267902597883197,14.159897422396366,14.857933962235025,14.05938756775536,13.794833077366034,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042927502,14.747386935166777,1.3612229522731203,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762497190250834,0,1.1062057476051643,0.873108427044287,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,439868.0,323350.8553481841,False,False,False,False,16549.68949480415,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,17.217380205862327,16.726301386915573,15.770754520469831,15.079255908450072,14.050257863368188,,,,,,16.17249272144174,15.451657633417229,14.386971553896093,14.277788967592246,14.169317690989562,14.867839298961847,14.064772623553866,13.799451539770802,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645521947,14.753157659143909,1.2866187622372907,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078421329584273,0,1.100305640455682,0.8778827452070018,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,431659.0,325030.0513892975,False,False,False,False,16420.37647938083,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,17.21316487678826,16.7273702444064,15.776105205210117,15.085866187559494,14.056056197562578,,,,,,16.17676492112011,15.457860218972387,14.39405421633362,14.284632439112075,14.175839074493085,14.874706401638948,14.068508987666345,13.802655275205193,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293194414,14.757311740072348,1.4038564808854008,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.167877893787601,0,1.094894561598224,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,437312.0,326770.85679411463,False,False,False,False,16253.440409933064,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,17.199538683623793,16.732822770398478,15.797345882060522,15.111848296149292,14.078821260904206,,,,,,16.1940167240111,15.482318349030262,14.421813466401785,14.31146168633742,14.201416013486517,14.901661360004,14.083231792247052,13.815279731625003,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285098415,14.77444922769683,1.3667211819893708,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293313833877406,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,415247.0,328142.5799445935,False,False,False,False,16343.542109003869,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,17.166485231933155,16.721982787051147,15.807775263500057,15.129187422984213,14.096533381867808,,,,,16.375,16.198128133551982,15.496798915893862,14.442604726652103,14.331818383503084,14.221056514780448,14.920470087968091,14.094746179728252,13.825370831806069,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570893616,14.782292792903169,0.9723385376800738,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937902497330462,0,1.0846090759978129,0.883542919628212,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,393844.0,329161.20661211916,False,False,False,False,16421.98331661621,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,17.148025908988334,16.713990193614443,15.810403199377934,15.135383506246313,14.103621081994874,,,,,16.299128510182207,16.197451056816956,15.501430769616608,14.450711647442304,14.339826984805814,14.228846499972958,14.927435223205078,14.099372327501555,13.829482790680624,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855047602,14.784282053220986,0.8700430251085237,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227131606246289,0,1.0789760348583877,0.8946078431372549,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,384147.0,330013.6995328615,False,False,False,False,16317.72000938185,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,17.122793129337484,16.702036534958324,15.812361099838059,15.142109599486629,14.111944435703704,,,,,16.215526953152033,16.194983976503252,15.506015466930283,14.460071200093815,14.349127677916998,14.237941666628329,14.93519674262563,14.104820664502526,13.834369214733766,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033922578,14.785892702147928,0.8294147301583187,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381521129491436,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,371894.0,330663.0065168481,False,False,False,False,16254.701094507713,False,False,False,False
