date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_595,aVWAP_OB_bull_392,aVWAP_OB_bull_294,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,,,,,,,,,,,,,,,,,,,,19.978899007562973,,,,,20.290476414405244,19.25944073215937,17.49853336950315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667119600083771,20.530161654702678,-1.1828170165008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0,0,0.9590366015550921,0.9887161008913332,False,False,False,False,-0.13236016775047665,-0.1273290475528444,False,False,False,False,348150.0,357059.7189224352,True,False,False,False,16085.98765462768,False,False,False,False
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,,,,,,,,,,,,,,,,,,,,19.939298284582932,,,,,20.283567989351553,19.262853930260295,17.50934335481195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711036801790953,20.50133823187996,-0.7477160832864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0,0,0.9575854902701681,0.9912148120158701,False,False,False,False,-0.1552350481821558,-0.1412820478675001,False,False,False,False,387564.0,357532.65351278504,False,False,False,False,16447.66226463345,False,False,False,False
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,,,,,,,,,,,,,,,,,,,,20.381602893688793,,,,,20.322433135774247,19.31113648975185,17.56287408790013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886692925237,20.69516508791901,0.9984371104592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.518519816167153,0,0.9675502742230349,0.977422303473492,False,False,False,False,0.16568480459557017,0.012201378364035037,False,False,False,False,494564.0,359657.1705125868,False,False,False,False,17851.57447758487,False,False,False,False
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,,,,,,,,,,,,,,,,,,,,20.468569230028766,,,,,20.333266763713556,19.32447831811444,17.57764626954696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630546630146283,20.71664007608978,1.0872543352382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.066621949252053,0,0.9781775018261506,0.9745252008765523,False,False,False,False,0.12588753526331778,0.06904445681367641,False,False,False,False,524152.0,362207.4779465002,False,False,False,True,18033.534563203706,False,False,False,False
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,,,,,,,,,,,,,,,,,,,,20.497284136337537,,,,,20.33715960280673,19.32926226667665,17.58294200155731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573315662066555,20.7239399372175,1.068501498009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963719796201232,0,0.9769008662175169,0.9967276227141482,False,False,False,False,0.13282819451789793,0.10093632566578717,False,False,False,False,513536.0,364553.6565829885,False,False,False,False,17918.53402734008,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,,,,,,,,,,,,,,,,,,,,20.52281481856806,,,,,20.340823036368192,19.333954087103614,17.58825572594395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570369918535302,20.72989552747127,0.8285575526827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589205641763822,0,0.967956760930412,0.9944986005211851,False,False,False,False,0.11895892029584525,0.1099476229808162,False,False,False,False,502558.0,366693.25880650803,False,False,False,False,17810.92884862163,False,False,False,False
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,,,,,,,,,,,,,,,,,,,,20.54233493455662,,,,,20.343743970068275,19.337725776829995,17.592547935301084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563840438906912,20.73443761857414,0.9114630135793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.043660792725873,0,0.9659955688276662,0.9918119641653024,False,False,False,False,0.10566596462126564,0.10780679380104091,False,False,False,False,511485.0,368938.0920033064,False,False,False,False,17673.193517635245,False,False,False,False
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,,,,,,,,,,,,,,,,,,,,20.58583297420406,,,,,20.350883117211836,19.347552185032704,17.604100667952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541062079240246,20.74313569916377,0.59344411284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.2233451328707154,0,0.9663493894817806,0.9915392750697049,False,False,False,False,0.08923369370699175,0.09852024375401633,False,False,False,False,486464.0,370760.1991040303,False,False,False,False,17787.112997981985,False,False,False,False
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,,,,,,,,,,,,,,,,,,,19.586666666666662,20.54473493837339,,,,,20.346565015205886,19.34849439362237,17.60905288063287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641994003721286,20.70475539256407,-1.1163573963932902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0,0,0.9517222170643396,0.9985145297558259,False,False,False,False,-0.3264177801305404,-0.11394876818826204,False,False,False,False,465959.0,372236.1495055182,False,False,False,False,17829.25078095901,False,False,False,False
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,,,,,,,,,,,,,,,,,,,19.699981279110418,20.53424722941889,,,,,20.345594883408687,19.34955047592848,17.61163873716255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714003072615012,20.702213880755373,-0.7140390880865879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0,0,0.9606679035250463,0.9982374768089054,False,False,False,False,-0.23888165044072213,-0.1764152093144921,False,False,False,False,475011.0,373829.5580403164,False,False,False,False,17693.169373502278,False,False,False,False
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,,,,,,,,,,,,,,,,,,,19.814357101424363,20.517375162439276,,,,,20.34405039455878,19.35170689336926,17.616593780426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801398691055488,20.694268606631436,-0.9194772729178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0,0,0.9610207515423443,1.0096279678444569,False,False,False,False,-0.19868351085610172,-0.1875493600852969,False,False,False,False,458021.0,375134.8517141099,False,False,False,False,17682.267522750306,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,,,,,,,,,,,,,,,,,,,19.82281999229988,20.50436032576536,,,,,20.342651304222738,19.352734553873262,17.619476396311875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775797389400816,20.685272884610715,-0.9460939533694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0,0,0.9547162720781665,1.0187899285982716,False,False,False,False,-0.2461167778320399,-0.21683306895866838,False,False,False,False,447426.0,376255.64471079037,False,False,False,False,17572.38740611852,False,False,False,False
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,,,,,,,,,,,,,,,,,19.79919929661082,20.480586128975556,,,,,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877638723,20.668065284559482,-1.157223508635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404811,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,430735.0,377100.2858780649,False,False,False,False,17558.722485093425,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,,,,,,,,,,,,,,,,,19.786734608328565,20.446001724790612,,,,,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778554027333043,20.643777993036053,-0.9896595616214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565755,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,458288.0,378359.0101280174,False,False,False,False,17713.672524084224,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,,,,,,,,,,,,,,,,,19.806413127902072,20.43104876342229,,,,,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732310664969722,20.6333965182793,-0.7138964040527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.9481860465116277,1.0136744186046511,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,475352.0,379862.7774128543,False,False,False,False,17703.60008185036,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,,,,,,,,,,,,,,,,,19.834130667790536,20.426933476535282,,,,,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650538544917972,20.630441257359216,-0.42822912751119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773004998,1.00999814849102,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,485031.0,381493.2924917248,False,False,False,False,17579.187677480586,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,,,,,,,,,,,,,,,,,19.860886329905778,20.423517713626993,,,,,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543567044146857,20.62780082025069,-0.47146679855066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884264,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,475258.0,382947.0088872019,False,False,False,False,17458.16151193825,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,,,,,,,,,,,,,,,,,19.897027281131635,20.42252305445608,,,,,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398829551659701,20.626604990173558,-0.22217975615028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266032,1.0064214292266767,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,485908.0,384543.3033230592,False,False,False,False,17352.608620280294,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,,,,,,,,,,,,,19.959638746966473,20.42657151503712,,,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221430192758976,20.628274452887677,0.08116051045606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45355749429876724,0,0.9622228305502329,1.00182498403139,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,500395.0,386339.4536591358,False,False,False,False,17308.180579655793,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,,,,,,,,,,,,,20.217034540917705,20.470899794264167,,,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387723488,20.707547492453905,0.5641255881063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542387694124884,0,0.9673539518900345,0.9933080122987884,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,553766.0,388935.2140675213,False,False,False,False,17867.294059040974,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,,,,,,,,,,,,,20.219890238235518,20.463167369001756,,,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826877236,20.687316413090894,-0.7101063944455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068978,0.9935443933498409,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,529154.0,391109.1487331411,False,False,False,False,17971.863143396928,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,,,,,,,,,,,,,20.211858858050345,20.455308806659684,,,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949236452,20.6748185681105,-0.7778161201486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060469,1.001142555809457,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,513895.0,393012.80534192955,False,False,False,False,17929.80324970085,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,,,,,,,,,,,,,20.20470818966842,20.447880680243234,,,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972460256,20.664315937274992,-0.7835697414857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995782,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,499001.0,394656.03316608566,False,False,False,False,17882.736532651226,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,,,,,,,,,,,,,20.205172229714545,20.44560034284164,,,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385019658,20.66073339563313,-0.459852517591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579695,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,506630.0,396392.06365963473,False,False,False,False,17723.763873230277,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,,,,,,,,,,,,,20.204877950379068,20.4428798651537,,,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434512785,20.65677227094051,-0.6138127445117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,498324.0,397972.403757935,False,False,False,False,17577.75203023446,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,,,,,,,,,,,,,20.20606064606702,20.437380130491423,,,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164453513,20.64874676374432,-0.4914334751249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339848,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,517983.0,399833.03315703676,False,False,False,False,17610.019440618424,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,,,,,,,,,,,,,20.20753898441453,20.433713654549155,,,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229354775,20.643448970065364,-0.5497470887198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732289,0.9997295835586804,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,503256.0,401436.49000731524,False,False,False,False,17565.32146479488,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,,,,,,,,,,,,,20.208265411860808,20.431707633478474,,,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109272697,20.640611951819068,-0.4757111046775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476002,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,511479.0,403142.5754335584,False,False,False,False,17420.479271542245,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,,,,,,,,,,,,,20.21160596073294,20.42976801832291,,,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709819187,20.637348903927965,-0.4825965301585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344022,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,499249.0,404632.5975198598,False,False,False,False,17340.00672469663,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,,,,,,,,,,,,,20.216929204868556,20.429699546881988,,,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640811747,20.636127234765688,-0.19721834921052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838806,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,508068.0,406236.24717071466,False,False,False,False,17207.898093305983,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,,,,,,,,,,,,,20.225617282929388,20.43043527763702,,,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272718642,20.635163288272288,-0.2580124115168743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499127,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,496166.0,407630.50690450205,False,False,False,False,17125.636107363254,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,,,,,,,,,,,,,,,,,20.256984528309477,20.43644897149129,,,,,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012181048,20.635335411139653,0.02879696437957023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234519245448311,0,0.9545454545454547,0.9990817263544538,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,531384.0,409549.1657121842,False,False,False,False,17406.137873140568,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,,,,,,,,,,,,,20.26858298986933,20.438837258082927,,,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665492082380891,20.667940098054157,-0.43267246249423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009113,0.9926195899772211,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,516565.0,411208.3259337008,False,False,False,False,17366.02720844071,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,,,,,,,,,,,,,20.26222480342162,20.430110426151938,,,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750188244,20.643775660707607,-0.8955797073460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713113,1.0006383366770015,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,485895.0,412366.2588649612,False,False,False,False,17572.290352495893,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,,,,,,,,,,,,,20.230204492771403,20.410545540926137,,,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894974003,20.614782681175946,-1.882667291944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,464659.0,413176.99903759744,False,False,False,False,17629.092052457196,False,False,False,False
