date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,aVWAP_OB_bull_649,aVWAP_OB_bull_635,aVWAP_OB_bull_582,aVWAP_OB_bull_502,aVWAP_OB_bull_108,aVWAP_OB_bear_303,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13170835239304743,4.03722417685366,0.02107552858953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.20535554482232,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291739902307533,False,False,False,False,434040.0,238153.19223517316,False,False,False,False,8504.221205373842,False,False,False,False
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963434368663315,4.03722417685366,0.02141271415737027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.20535554482232,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291727298065205,False,False,False,False,434040.0,241190.19700672087,False,False,False,False,8372.372814592853,False,False,False,False
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738633866816462,4.03722417685366,0.02179058740020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129172099594404,False,False,False,False,434040.0,244180.11643297327,False,False,False,False,8242.568584909242,False,False,False,False
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12495494683580874,4.03722417685366,0.022214591871961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171784488346,False,False,False,False,434040.0,247123.68051928378,False,False,False,False,8114.776823902897,False,False,False,False
2025-09-29 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232923379733271,4.03722417685366,0.02269141283872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375275947658835,0.9165843091244881,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291716269353167,False,False,False,False,434040.0,250021.60795309333,False,False,False,False,7988.9663305090535,False,False,False,False
2025-09-29 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11949639068770415,4.03722417685366,0.023229347182498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375166611299505,0.8258707749087293,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291715481588022,False,False,False,False,434040.0,252874.60627940195,False,False,False,False,7865.106387400386,False,False,False,False
2025-09-29 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164413009914335,4.03722417685366,0.023838819411201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37509372039328,0.749790319920649,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291715087705448,False,False,False,False,434040.0,255683.37207351974,False,False,False,False,7743.166753487201,False,False,False,False
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314596329083083,4.03722417685366,0.024533116919117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291714890764163,False,False,False,False,434040.0,258448.5911111396,False,False,False,False,7623.117656533911,False,False,False,False
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,,,,4.107741534515777,4.028471676710816,3.967238056494827,,,,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,3.10065539447233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958870692131426,4.03722417685366,0.025329463448576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.205355544822332,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171479229352,False,False,False,False,434040.0,261170.9385357731,False,False,False,False,7504.9297858899745,False,False,False,False
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,,,,,,,4.3500000000000005,4.1164486997353915,4.034808281513174,3.97300580532497,,,,4.052201637248574,3.826701627545927,3.60814124351021,3.579030616113171,3.566441421671301,3.51649923237879,3.5038994824634586,4.018951544997039,3.97300580532497,3.826701627545927,3.6607223243745484,3.210766561638322,3.3482663563719073,3.1031448978534546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11316109062939189,4.35,-0.1325543958313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0,0,1.042483660130719,0.9035947712418302,False,False,False,False,0.34282816436584945,0.2778726561443923,False,False,False,False,447297.0,264056.6139073115,False,False,False,False,7594.109169054471,False,False,False,False
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,,,,,,,4.306281367318713,4.130285511292815,4.046421285414577,3.9841701669884655,,,,4.065159269222338,3.838268712275933,3.6188768771880433,3.589526944014063,3.5766505159655235,3.5255169782985907,3.512685081520729,4.030630240988119,3.9841701669884655,3.838268712275933,3.671423475972659,3.216545348540916,3.3553400763250885,3.1088697555563853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401943883581184,4.3062813673187135,-0.2304990060208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0,0,1.0158982511923689,0.9220985691573927,False,False,False,False,0.28534188318050724,0.28160726966244976,False,False,False,False,415005.0,266396.8989630121,False,False,False,False,7977.0222051931605,False,False,False,False
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,,,,,,,4.301644382526741,4.133089823916375,4.048962944208006,3.986676083476632,,,,4.06794836819831,3.8409386022617418,3.6214091819039758,3.5920079927857174,3.5790665146143095,3.5276603917236526,3.514775200458687,4.033203538365279,3.986676083476632,3.8409386022617418,3.6739392535633457,3.217936925744025,3.357035697270587,3.11025085072953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422350462584313,4.301644382526742,-0.23326532147669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0,0,1.0172684458398744,0.93563579277865,False,False,False,False,0.2701875257319739,0.27589739769721183,False,False,False,False,407078.0,268578.0013046708,False,False,False,False,7976.24666712815,False,False,False,False
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,,,,,,,4.299150723641502,4.135809314908942,4.051426191550142,3.989101548813998,,,,4.07064698971176,3.8435157993035345,3.6238519323748823,3.5944013868267835,3.5813974690397576,3.5297294399901196,3.5167929683026165,4.03569567186215,3.989101548813998,3.8435157993035345,3.676366732218001,3.21928081108851,3.358673060721153,3.1115841815400054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11394988625083206,4.299150723641502,-0.21194162132237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0,0,1.0201550387596898,0.9333333333333335,False,False,False,False,0.27883190208232334,0.2773646498897676,False,False,False,False,407078.0,270725.2881061488,False,False,False,False,7970.831990118411,False,False,False,False
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,,,,,,,4.2969677211264115,4.1378084488030415,4.053294545210985,3.990960821904603,,,,4.072680822931947,3.845515213260378,3.6257641893589034,3.596276600845479,3.5832245957907722,3.531354015550197,3.5183778409286526,4.037591433608705,3.990960821904603,3.845515213260378,3.678264340645372,3.2203415799354453,3.359963071366713,3.11263746787625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319511974964341,4.296967721126411,-0.19406950736919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0,0,1.0200308166409862,0.9399075500770416,False,False,False,False,0.2701875257319739,0.27377608781087076,False,False,False,False,407078.0,272839.28363938676,False,False,False,False,7941.392734457661,False,False,False,False
2025-09-30 19:00:00+00:00,4.275,4.33,4.26,4.33,30641.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379062486122161,4.300005929500286,0.2635899972980596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64579338435631,24.017880188617028,True,False,True,False,True,20.0,0,1.0180995475113122,0.9276018099547512,False,False,False,False,0.2875170954474468,0.2806465916291588,False,False,False,False,437719.0,275395.55831164436,False,False,False,False,8293.324630047466,False,False,False,False
2025-10-01 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138049936363845,4.300005929500286,0.26355671698859917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14820794101362,25.43051156714003,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.299453459098183,False,False,False,False,437719.0,277912.2008184406,False,False,False,False,8164.745953612621,False,False,False,False
2025-10-01 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323844729572582,4.300005929500286,0.2648753247329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14981764545183,26.503206922083393,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.30885689283269513,False,False,False,False,437719.0,280389.82561195316,False,False,False,False,8038.160745029479,False,False,False,False
2025-10-01 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208217705958129,4.300005929500286,0.26760785065559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81755744841064,27.37553199000436,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.3135586096999512,False,False,False,False,437719.0,282829.0376179694,False,False,False,False,7913.538097819719,False,False,False,False
2025-10-01 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629800181097753,4.300005929500286,0.2579070150187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26271731704983,28.124791459691664,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31590946813357923,False,False,False,False,437719.0,285230.4323835823,False,False,False,False,7790.847584675227,False,False,False,False
2025-10-01 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993628188214195,4.300005929500286,0.2500833778488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5594905628093,28.7920281598403,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31708489735039325,False,False,False,False,437719.0,287594.59622259653,False,False,False,False,7670.0592500290995,False,False,False,False
2025-10-01 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229704791351958,4.300005929500286,0.24391277248532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75733939331562,29.397887214223815,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31767261195880026,False,False,False,False,437719.0,289922.1063586803,False,False,False,False,7551.143602741827,False,False,False,False
2025-10-02 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598262428455165,4.300005929500286,0.2380810105365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88923861365316,29.952101142972694,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31796646926300376,False,False,False,False,437719.0,292213.53106629767,False,False,False,False,7434.071608900868,False,False,False,False
2025-10-02 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878300766430306,4.300005929500286,0.2329039447339129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97717142721152,30.45900758738567,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.31107772179207094,0.31452209552753735,False,False,False,False,437719.0,294469.4298094559,False,False,False,False,7318.814684731862,False,False,False,False
2025-10-02 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317228184518604,4.300005929500286,0.22770595749646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03579330291709,30.920636952860676,True,False,True,False,True,20.0,0,1.043261231281198,0.9467554076539101,False,False,False,False,0.31107772179207094,0.3127999086598041,False,False,False,False,437719.0,296690.35337830154,False,False,False,False,7205.34468961974,False,False,False,False
2025-10-02 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,,,,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,3.118067695166235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13443900790636515,4.300005929500286,0.22310541387366056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07487455338747,31.338341125738737,True,False,True,False,True,20.0,0,1.040885860306644,0.9454855195911414,False,False,False,False,0.31107772179207094,0.3119388152259375,False,False,False,False,437719.0,298876.8440235992,False,False,False,False,7093.633919238038,False,False,False,False
