date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_615,Gap_Up_aVWAP_468,Gap_Up_aVWAP_444,Gap_Up_aVWAP_384,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_827,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_252,aVWAP_OB_bear_804,aVWAP_OB_bear_631,aVWAP_OB_bear_450,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,,,,,,,,83.88095454545456,85.24598178510483,85.179523858593,,,,,,,,,,,84.99274274781587,,,84.93011973416817,85.71827834002477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756493064579202,85.09631650742169,-2.0176212828477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77500385273615,-17.806189913462013,False,True,False,True,False,0.0,0,0.8783325254483766,1.0294070124414285,False,False,False,False,-0.34282825441539394,-0.34057134939427813,False,False,False,False,-62230.0,-37536.022232321244,False,False,False,False,1999.0196252731732,False,False,False,False
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,,,,,,,,83.87147969326897,85.2310193228085,85.17605743028167,,,,,,,,,,,84.99159393979312,,,84.91572715433037,85.715295237481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7737196631318032,85.09987056320182,-1.8480473372152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17681687142017,-17.806189913462013,False,True,False,True,False,0.0,0,0.8838355279101707,1.0283544712820099,False,False,False,False,-0.28409532393325176,-0.31233333666376495,False,False,False,False,-61788.0,-37912.02188763409,False,False,False,False,1974.8797861216513,False,False,False,False
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,,,,,,,,83.79352209944753,85.16823318041168,85.16090976531011,,,,,,,,,,,84.98642245935918,,,84.85349332502209,85.70276433920122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990541875206375,85.08415873331431,-2.257867816089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567129681631904,-17.806189913462013,False,True,False,True,False,0.0,0,0.8894222945484137,1.0284784377542717,False,False,False,False,-0.3118663220355581,-0.3120998293496615,False,False,False,False,-63434.0,-38307.711470771545,False,False,False,False,1969.7808747089125,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,,,,,,,,83.70523016650344,85.04859196954241,85.12957311821735,,,,,,,,,,,84.9755614613159,,,84.73797270955166,85.67645995172482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202159955029821,85.05707394007544,-1.922754431420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49586252403796,-17.806189913462013,False,True,False,True,False,0.0,0,0.889051213375538,1.0280821361902441,False,False,False,False,-0.31921573664628883,-0.3156577829979752,False,False,False,False,-59870.0,-38642.01051773632,False,False,False,False,1994.4974502948207,False,False,False,False
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,,,,,,,,83.68887592333556,85.00942599953238,85.11850574982932,,,,,,,,,,,84.97167632728579,,,84.7011793825994,85.66700970755574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838282580449069,85.04813474246257,-1.7215373146480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330295562096566,-17.806189913462013,False,True,False,True,True,0.0,0,0.8863507031948628,1.0347939191935613,False,False,False,False,-0.31787701694926446,-0.3167673999736198,False,False,False,False,-58539.0,-38950.49097482568,False,False,False,False,1984.2106681197072,False,False,False,False
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,,,,,,,,83.68187258898827,84.96688694152236,85.10591640629455,,,,,,,,,,,84.96724100644666,,,84.66227618349546,85.65604088979903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550530619431759,85.03872523167352,-1.6826151448471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52034330555222,-16.890915179882683,False,True,False,True,True,0.0,0,0.8878649486217587,1.0345783722068174,False,False,False,False,-0.3002825523045404,-0.3085249761390801,False,False,False,False,-60164.0,-39279.38258761908,False,False,False,False,1978.6415104744403,False,False,False,False
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,,,,,,,,83.67188994689985,84.92865402866818,85.0941492315524,,,,,,,,,,,84.96303934607755,,,84.62728539588349,85.64582511380257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684627767465063,85.0293250860261,-1.6688396150444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1676627182939,-16.128609002430863,False,True,False,True,True,0.0,0,0.8864842792976729,1.0340547162106979,False,False,False,False,-0.3096414836957679,-0.309083229917424,False,False,False,False,-61654.0,-39626.27588083429,False,False,False,False,1971.0656731027434,False,False,False,False
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,,,,,,,,83.66813452923422,84.91289129355945,85.08915783458556,,,,,,,,,,,84.96124515836877,,,84.61295684785759,85.6414745780501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881045330203575,85.02533775226881,-1.8107328846521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486563788267794,-16.128609002430863,False,True,False,True,True,0.0,0,0.8886976477337929,1.0337677239570524,False,False,False,False,-0.29961602529696474,-0.30434962760719436,False,False,False,False,-62293.0,-39977.6979602012,False,False,False,False,1950.4134921244063,False,False,False,False
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,,,,,,,,83.66902006554257,84.89382331212319,85.0829322370301,,,,,,,,,,,84.95901400936145,,,84.59617518030305,85.63591250114469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872396814006357,85.02082029979854,-1.3421630307592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49966107760359,-12.84633749484037,False,True,False,True,True,0.0,0,0.8893757751136838,1.037536171971889,False,False,False,False,-0.3013019380507846,-0.3028257828289895,False,False,False,False,-61423.0,-40310.183263143816,False,False,False,False,1933.6628953472834,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,,,,,,,,83.67382078255739,84.87404044395275,85.07625839945447,,,,,,,,,,,84.95662169977267,,,84.57923507970186,85.62983321869395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952236521601925,85.01625652731958,-1.4032879094382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54293652156277,-10.993267640833793,False,False,False,True,True,0.0,1,0.8938952277837932,1.0309819272091278,False,False,False,False,-0.2752287043420368,-0.2890272435855131,False,False,False,False,-62418.0,-40652.94011177724,False,False,False,False,1919.1099822411238,False,False,False,False
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0,,,,,,,,83.66832765151517,84.83295999614914,85.06215171396734,,,,,,,,,,,84.95146795915562,,,84.54286252797736,85.6173034650028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9068732640875236,85.00520208701846,-1.6487442581328007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795792827386435,-10.993267640833793,False,False,False,True,True,0.0,1,0.90346806176694,1.0261581301156018,False,False,False,False,-0.28989472610241057,-0.2894609848439619,False,False,False,False,-64336.0,-41020.11933485046,False,False,False,False,1919.0927732141297,False,False,False,False
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9182567110492719,84.98063262980092,-1.5307621636598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057440255619326,-10.993267640833793,False,False,False,True,True,0.0,1,0.8937722721873412,1.0277447819446799,False,False,False,False,-0.313123593808318,-0.30129228932613994,False,False,False,False,-60403.0,-41320.629112604714,False,False,False,False,1950.3161410712748,False,False,False,False
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9300537618867177,84.98063262980092,-1.5113455666793252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231871874441254,-10.993267640833793,False,False,False,True,True,0.0,1,0.9105712070302409,1.0203325579391742,False,False,False,False,-0.2967283842718571,-0.2990103367989985,False,False,False,False,-60403.0,-41616.4798240372,False,False,False,False,1920.078681519782,False,False,False,False
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396529597060378,84.98063262980092,-1.4959061377730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34815962032254,-10.751108423779542,False,False,False,True,True,0.0,1,0.9073687869308312,1.0167709419534234,False,False,False,False,-0.2915626221776859,-0.2952864794883422,False,False,False,False,-60403.0,-41907.74370273429,False,False,False,False,1890.3100197907931,False,False,False,False
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478955210984739,84.98063262980092,-1.482898271501478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4256847842434,-10.407558094903798,False,False,False,True,True,0.0,1,0.9279255081027848,1.0157579013340492,False,False,False,False,-0.2915626221776859,-0.29342455083301405,False,False,False,False,-60403.0,-42194.491862381816,False,False,False,False,1861.0028877010134,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9585125629499902,84.98063262980092,-1.4664728289787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47736822685731,-10.077457175814274,False,False,False,True,True,0.0,1,0.9247535497874655,1.0122999005155102,False,False,False,False,-0.2915626221776859,-0.29249358650534996,False,False,False,False,-60403.0,-42476.79431412783,False,False,False,False,1832.1501297521604,False,False,False,False
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968973535093366,84.98063262980092,-1.4506408884175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51182385526658,-9.76606690919467,False,False,False,True,True,0.0,1,0.933999449995417,1.0055000458337149,False,False,False,False,-0.2915626221776859,-0.29202810434151794,False,False,False,False,-60403.0,-42754.71998367624,False,False,False,False,1803.7447013839098,False,False,False,False
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,83.64425717478946,84.75041171661837,85.03215266205875,,,,,,,,,,,84.94025497488984,,,84.46918284214554,85.59085402471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790648599554683,84.98063262980092,-1.4356889796502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53479427420609,-9.477039733116044,False,False,False,True,True,0.0,1,0.944563695753617,0.9981334577694816,False,False,False,False,-0.2915626221776859,-0.2917953632596019,False,False,False,False,-60403.0,-43028.33672811536,False,False,False,False,1775.7796672539266,False,False,False,False
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,,,,,,,,83.64107165341939,84.74280695642997,85.02928853816542,,,,,,,,,,,84.93916651130746,,,84.46232481712174,85.5883500281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916068359570412,84.97822112354314,-1.6268757586631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43385203804482,-8.494969415878835,False,False,False,True,False,0.0,1,0.9414015116170572,0.9830176355323316,False,False,False,False,-0.3169938354231837,-0.3043945993413928,False,False,False,False,-60764.0,-43303.30825171048,False,False,False,False,1753.8450987693698,False,False,False,False
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,,,,,,,,83.62384372518623,84.7179780228911,85.02003604560831,,,,,,,,,,,84.93561066566909,,,84.43914745560866,85.58049291304147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067070124960007,84.91215448421652,-1.690814172433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6584692114346,-11.93768059686839,False,True,False,True,False,0.0,1,0.9404505936243809,0.9858838926801903,False,False,False,False,-0.34282825441539394,-0.3236114268783934,False,False,False,False,-61797.0,-43590.032154784734,False,False,False,False,1742.6692057651935,False,False,False,False
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,,,,,,,,83.60647314262442,84.68759436911863,85.00832119066267,,,,,,,,,,,84.93108601121153,,,84.41125610108719,85.5704049467896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019809945197602,84.90422034551054,-1.5926696470839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88254789266368,-12.519253938232879,False,True,False,True,False,0.0,0,0.9544897766889667,0.977857344765853,False,False,False,False,-0.32808609411548795,-0.32584876049694067,False,False,False,False,-60418.0,-43850.93088106714,False,False,False,False,1737.030923505268,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,,,,,,,,83.59688788778423,84.66492417315007,84.99923510178816,,,,,,,,,,,84.92756000186436,,,84.39089735519943,85.56244198720482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300108369934429,84.89869847985548,-1.4064885803378229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04580223537211,-14.889176146778162,False,False,False,True,True,0.0,0,0.9491781598337428,0.9789344417154731,False,False,False,False,-0.3183342888478902,-0.3220915246724154,False,False,False,False,-59276.0,-44090.079239500206,False,False,False,False,1727.8056378695273,False,False,False,False
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,,,,,,,,83.59563193692476,84.65510370073164,84.99510613960206,,,,,,,,,,,84.92595828103954,,,84.3824612572853,85.5587051035028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373258021564031,84.89731708012968,-1.3470378132163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.117978589645595,-12.22235762899598,True,False,False,True,True,0.0,1,0.9470844377129878,0.9804051495645587,False,False,False,False,-0.2741907406292364,-0.29814113265082587,False,False,False,False,-58692.0,-44316.46560788005,False,False,False,False,1710.0722171273642,False,False,False,False
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,,,,,,,,83.58788192749026,84.60317822311102,84.97252436045402,,,,,,,,,,,84.917098588897,,,84.33796930427278,85.5382034392154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042881070845343,84.88435274857497,-1.3657863666279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46237574397411,-11.138215756709087,True,False,False,True,True,0.0,1,0.9459946848899013,0.981871678056188,False,False,False,False,-0.27513881484392766,-0.28663997374737676,False,False,False,False,-61908.0,-44589.202575199735,False,False,False,False,1733.419934691281,False,False,False,False
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,,,,,,,,83.59182167662277,84.57409585487478,84.9587317488517,,,,,,,,,,,84.91162603975883,,,84.31441096588013,85.52521320088631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495308904885499,84.87725645660453,-1.3408432942354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585482158223954,-10.149959704363539,True,False,False,True,True,0.0,1,0.9405359340971502,0.9824827194394468,False,False,False,False,-0.23850165597688774,-0.26257081486213224,False,False,False,False,-59689.0,-44823.307961630744,False,False,False,False,1740.9483077968423,False,False,False,False
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,,,,,,,,83.57940193036886,84.53240071213366,84.93926714710427,,,,,,,,,,,84.90375359546594,,,84.27830445599535,85.50756997776209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579741094260346,84.8614972990816,-1.390863241331976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79963916763332,-10.149959704363539,True,False,False,True,True,0.0,1,0.9368340943683411,0.9928652968036527,False,False,False,False,-0.2961223115443706,-0.2793465632032514,False,False,False,False,-62415.0,-45096.04737307833,False,False,False,False,1756.2204270558059,False,False,False,False
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,,,,,,,,83.57350926201829,84.4980983084016,84.92222020694899,,,,,,,,,,,84.89676734429405,,,84.24939995148814,85.49179501101695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663886307117605,84.84877805742087,-1.3773384440910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08432426936277,-10.149959704363539,True,False,False,True,True,0.0,1,0.943410704009208,0.9892576251678495,False,False,False,False,-0.2760873718042924,-0.2777169675037719,False,False,False,False,-64974.0,-45404.23268512363,False,False,False,False,1768.6666219851732,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,,,,,,,,83.58616442483851,84.49058028820869,84.91715952399416,,,,,,,,,,,84.89469383355308,,,84.24527371034249,85.48632464242047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06689438588373,84.84800108053112,-0.5417603543319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12851578122904,-1.467013706413951,True,False,True,False,True,0.0,0,0.9312083729781162,0.9858230256898188,False,False,False,False,-0.21350613650264547,-0.24561155200320867,False,False,False,False,-63762.0,-45688.84923264109,False,False,False,False,1760.0361317218371,False,False,False,False
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,,,,,,,,83.63450495233427,84.47985890172151,84.90671170078664,,,,,,,,,,,84.89039653970647,,,84.24450762191718,85.47354483912827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066982412445518,84.84997906831607,-0.6044889407668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34634941239645,3.7283966596364877,True,False,True,False,True,0.0,0,0.943135197023185,0.9844480488503004,False,False,False,False,-0.14713260015172525,-0.19637207607746696,False,False,False,False,-67139.0,-46021.40970965441,False,False,False,False,1785.1053389819635,False,False,False,False
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,,,,,,,,83.69071206313882,84.47554339720334,84.89815026828629,,,,,,,,,,,84.88683564943874,,,84.25077168058002,85.46159506275696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067137929398046,84.8534670964552,-0.424937661723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74766672196527,8.159949458683968,True,False,True,False,True,0.0,0,0.9395180493380323,0.9837127345461472,False,False,False,False,-0.12427587010536448,-0.16032397309141572,False,False,False,False,-63472.0,-46291.96149710163,False,False,False,False,1814.2820003930958,False,False,False,False
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,,,,,,,,83.69564486969574,84.47531768301367,84.89744496900443,,,,,,,,,,,84.88653981902281,,,84.25147174839633,85.46056385378861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670951771593318,84.85375525106573,-0.21905754619564505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52971382375551,12.106651254092782,True,False,True,False,True,1.1245685574361488,0,0.9317860175488258,0.9844324936314743,False,False,False,False,-0.13367048855467023,-0.14699723082304297,False,False,False,False,-63140.0,-46553.17139637136,False,False,False,False,1791.3008841079316,False,False,False,False
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,,,,,,,,83.71742931599557,84.47638198569294,84.89548287602119,,,,,,,,,,,84.88572073443177,,,84.25622791987158,85.45710346226511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667139783987551,84.85583189084366,-0.30545384933716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06916289421865,13.254456924211993,True,False,True,False,True,0.46937170566592457,0,0.9446448917584507,0.9868970755791873,False,False,False,False,-0.0904458311942569,-0.11872153100864993,False,False,False,False,-64421.0,-46830.191994877234,False,False,False,False,1783.3892424938551,False,False,False,False
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,,,,,,,,83.74228213623712,84.4782512049721,84.89352530122585,,,,,,,,,,,84.88490115414949,,,84.26225364855182,85.45334531854422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066762699787186,84.85827971801572,-0.18587050152323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89031412499803,14.955429494493586,True,False,True,False,True,1.4030166256785286,0,0.9382447512767168,0.9832608284471344,False,False,False,False,-0.09088945818551437,-0.10480549459708216,False,False,False,False,-62951.0,-47080.12700270859,False,False,False,False,1778.530494548214,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,,,,,,,,83.7847919911975,84.4846877397771,84.89192620916756,,,,,,,,,,,84.8842430641853,,,84.27526574952032,85.4484683628079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654126510966089,84.86354664589474,-0.05025906707567868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94087189429759,17.04141252936479,True,False,True,False,True,2.47273653440158,0,0.9399661781285232,0.9794250281848926,False,False,False,False,-0.06609609031927381,-0.085450792458178,False,False,False,False,-60638.0,-47290.32658406194,False,False,False,False,1786.8168434699471,False,False,False,False
