date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5667769302949095,90.95066841745198,1.7846398175157314,0.0,0.0,0.0,0.0,66.77604924289167,9.958636779970298,True,False,True,False,True,17.321383618459475,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,1061509.0,526403.2830213404,False,False,False,False,63243.06152160965,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464377834934619,91.12853102024025,1.8171074277681911,0.0,0.0,0.0,0.0,68.55415941350473,11.97895891918359,True,False,True,False,True,17.557148412024826,0,0.8891190894547747,0.8344653956098718,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,1147898.0,536038.8600287614,False,False,False,False,63601.91328096454,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4045817285064235,91.12853102024025,1.834072774413495,0.0,0.0,0.0,0.0,69.73956619391345,13.463848701228429,True,False,True,False,True,17.557148412024826,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,1147898.0,545525.0482453698,False,False,False,False,62615.83710606586,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3708823253616,91.2486182164083,1.7064169809437912,0.0,0.0,0.0,0.0,68.18044041327693,13.463848701228429,True,False,True,False,True,16.128714013398863,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,1082270.0,553846.6754043563,False,False,False,False,62662.53730597181,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318826647266043,91.35600002778781,1.7026895296878037,0.0,0.0,0.0,0.0,67.12524178269288,13.463848701228429,True,False,True,False,True,16.119211089266827,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,1014879.0,560994.4633825833,False,False,False,False,62735.84680510403,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680327,91.52969275378999,2.0099406970022318,0.0,0.0,0.0,0.0,69.32548089147306,13.864209992222285,True,False,True,False,True,18.551866281378985,0,0.9009206374044807,0.8238270349216286,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,1101581.0,569375.6499968069,False,False,False,False,63107.41507169156,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2844089195778565,91.84996413320839,2.1322666997442514,0.0,0.0,0.0,0.0,71.95807150222088,16.58644445369245,True,False,True,False,True,19.826855601228175,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,1243130.0,579821.4538728254,False,False,False,False,64323.56367523123,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396735,93.62417282808306,2.212542012385993,0.0,0.0,0.0,0.0,75.6336688671168,20.16671922850223,True,False,True,False,True,20.0,0,0.9137939839640468,0.8034318982687302,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1471432.0,593644.8731926265,False,False,False,False,66865.86501359973,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448339212820994,93.77254290472867,1.9458432134469108,0.0,0.0,0.0,0.0,74.20173733299677,20.16671922850223,True,False,True,False,True,19.810499102191635,0,0.9099591419816142,0.8079673135852914,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1381700.0,605862.7821353765,False,False,False,False,67220.37873431912,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591936,93.77254290472867,1.9327119538685287,0.0,0.0,0.0,0.0,73.24711631025008,20.16671922850223,True,False,True,False,False,19.810499102191635,0,0.9191438763376936,0.8088197280670013,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1381700.0,617891.2661332777,False,False,False,False,66178.20231983355,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078511,93.97268550695765,1.954436275191124,0.0,0.0,0.0,0.0,73.10786216798189,20.16671922850223,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1494769.0,631486.2697591183,False,False,False,False,66905.19143115396,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268317,94.08472530319685,1.966166098419681,0.0,0.0,0.0,0.0,73.38089200449227,20.16671922850223,True,False,True,False,False,20.0,0,0.9240787637604013,0.798103261150447,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1552333.0,645762.9632512251,False,False,False,False,66760.36675780274,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286283,94.25999242383654,1.7676232320864016,0.0,0.0,0.0,0.0,70.2465070347136,20.16671922850223,True,False,True,False,False,18.52546962487416,0,0.9268166269306523,0.798097854255209,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1443743.0,658134.74676671,False,False,False,False,67408.8882034182,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970683,94.40953600619837,1.7363817813246245,0.0,0.0,0.0,0.0,68.12747067276635,22.671677739200533,True,False,True,False,False,18.505983970569236,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1340435.0,668713.0452664508,False,False,False,False,67965.4635801094,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854945,95.20882339636499,0.9448927501404404,0.0,0.0,0.0,0.0,57.91289306439716,13.273634214587013,False,False,True,False,False,10.283529505183743,0,0.9152956134774318,0.8119008264462813,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,1156294.0,676272.4399134825,False,False,False,False,69766.63468739451,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5169797120728346,95.2544918410351,1.0389027522093401,0.0,0.0,0.0,0.0,52.27282493907297,8.505725069391282,False,True,False,False,False,11.017782934824048,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1247624.0,685130.6036357541,False,False,False,False,70100.95042867522,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503717,95.29927977853237,1.1234757564727986,0.0,0.0,0.0,0.0,49.557039599265494,6.370384005634037,False,True,False,True,False,11.668814339350341,0,0.9343215976940503,0.7970712373893353,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1293940.0,694569.5090057424,False,False,False,False,69732.1915073004,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394007,95.34999493509147,1.1514598885471947,0.0,0.0,0.0,0.0,48.106623177848974,5.163959786776573,False,True,False,True,False,11.885130992836746,0,0.9427923516981914,0.7942070813791685,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1344744.0,704649.73367232,False,False,False,False,69438.73117385388,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266602,95.39137140279686,0.9837673197421474,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345921,False,True,False,True,False,9.934832008735658,0,0.937281872305482,0.8016834325600496,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1269731.0,713410.6835378654,False,False,False,False,69525.15394635228,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526853,95.44290798662081,1.1987265947238053,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345921,False,True,False,True,False,11.588283024619844,0,0.9393208863356589,0.8030878128846948,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1330632.0,722980.0062737125,False,False,False,False,69391.44613323054,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568652,95.57237364797321,1.382395841558372,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345921,False,True,False,False,True,12.938831702165864,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1440905.0,734110.6263314844,False,False,False,False,70025.2686738006,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476132,95.71306687301899,1.5979947705711026,0.0,0.0,0.0,0.0,52.363821498506276,2.467708113345921,False,True,True,False,True,14.373396080697383,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1541391.0,746626.6011170427,False,False,False,False,70497.52807420678,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060679,95.8189052381361,1.3952631832615303,0.0,0.0,0.0,0.0,52.11891809998305,2.467708113345921,False,True,True,False,True,12.08997488263672,0,0.933548731778055,0.809372376421503,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1436489.0,757322.1421849956,False,False,False,False,71030.93073972296,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53348150268365,95.89163676555302,1.289127510589386,0.0,0.0,0.0,0.0,50.52114694111214,2.467708113345921,False,True,False,False,True,10.74356264399453,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1343324.0,766407.4423061584,False,False,False,False,71374.09460422337,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370618285241223,95.99339319937181,1.7021516546334847,0.0,0.0,0.0,0.0,53.0087064532118,-3.3548307939524094,False,True,True,False,True,13.373463768702443,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1428223.0,776668.1486269932,False,False,False,False,71583.78305997183,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175539,96.25804214349441,1.8262281357571293,0.0,0.0,0.0,0.0,55.58484047439964,-0.6638960661549191,False,False,True,False,True,14.156250709635763,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1631205.0,789916.7819816134,False,False,False,False,73620.96471795675,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813479,96.35224611418887,1.4975002570948852,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549191,False,False,True,False,True,11.100200086974187,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1526800.0,801341.3279974023,False,False,False,False,74098.23658279463,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885564,96.42534127085484,1.7736206562769394,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549191,False,False,True,False,True,12.39798710768413,0,0.928115610955231,0.8134233853946816,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1601388.0,813745.1523695355,False,False,False,False,74105.82981406913,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670981,96.49199435087226,1.9397023042992498,0.0,0.0,0.0,0.0,55.21698560086023,-0.247947989961105,False,False,True,False,True,12.728265467976055,0,0.9367047633276069,0.8107118846642268,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1665889.0,826956.6848909381,False,False,False,False,73956.91772392852,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30621154855433,96.49199435087226,2.052385385500814,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717719,False,False,True,False,True,12.728265467976055,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1665889.0,839963.3874507685,False,False,False,False,72810.29884448777,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949104,96.68484763971873,2.37781045090627,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821133,False,False,True,False,True,14.048972665027506,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1830922.0,855327.0868701363,False,False,False,False,74240.10816472827,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953056087,97.8189613471055,2.3709897886595312,0.0,0.0,0.0,0.0,60.798922871072904,6.00609719049671,True,False,True,False,True,15.328239695916785,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1908508.0,871655.4731202117,False,False,False,False,74291.98245674798,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9986122051993793,97.82653490384388,2.08158847845589,0.0,0.0,0.0,0.0,59.5707617144423,6.00609719049671,False,False,True,False,True,13.005738293083002,0,0.9376449686620939,0.8114050239352519,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1824193.0,886423.4967927666,False,False,False,False,74447.3780775736,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049231031408724,97.85729670235305,1.6063577007704908,0.0,0.0,0.0,0.0,54.9344502328253,9.836559004344103,False,True,True,False,False,9.558497372426913,1,0.9329074264453913,0.8100063641259122,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1675954.0,898664.2797882275,False,False,False,False,75591.43423140966,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678535,97.89189108727504,1.5597116581094739,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412339,False,True,False,False,False,9.241785484853338,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1574958.0,909149.4537449991,False,False,False,False,75985.30346813198,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83739443673243,97.8981078425794,1.2969456852755679,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982274,False,True,False,True,False,7.474938103323247,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1478533.0,917977.1056249216,False,False,False,False,76302.19798800591,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548359237,97.92321152214285,1.1914495176780386,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755235,False,True,False,True,False,6.77652341551201,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1358735.0,924810.561351667,False,False,False,False,76976.5515075717,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577713,97.78753246604956,-0.007328363881741152,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0,0,0.9129612336278528,0.8329621914134526,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,1160107.0,928458.5681524164,False,False,False,False,78862.62047644655,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334815,97.71880300545254,0.3139907398869607,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271809,False,True,False,True,False,1.2225468223931806,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1288699.0,934043.6911267976,False,False,False,False,79633.61860859467,False,False,False,False
