date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_366,aVWAP_OB_bear_223,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,,,,,,,,,,,,,,,,,,,,,,56.97488318593423,60.909872372298686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656299970398031,56.941613403148025,-0.9166680606851739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59912474891742,-14.089522639172912,True,False,False,True,True,0.0,0,0.8539603960396044,0.8621619624649036,False,False,False,False,-0.2395207713206885,-0.23844144608358547,False,False,False,False,-1046642.0,-425012.41056919924,False,False,False,False,226847.69515409728,False,False,False,False
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,,,,,,,,,,,,,,,,,,,,,,56.850531038744265,60.824111587426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752883510675928,56.81308847073399,-1.421064217837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80300400490826,-14.089522639172912,False,False,False,True,True,0.0,0,0.8389340361666304,0.8704883227176224,False,False,False,False,-0.2939268135908497,-0.2661841298372176,False,False,False,False,-1426622.0,-440541.24141308764,False,False,False,False,229221.83941527407,False,False,False,False
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,,,,,,,,,,,,,,,,,,,,,,56.51311927689526,60.61848402194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8615818370639468,56.45113560794566,-1.6162121822830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36531892608451,-14.089522639172912,False,False,False,True,False,0.0,0,0.8258235652579133,0.8851847868946484,False,False,False,False,-0.34282825441539394,-0.3045061921263058,False,False,False,False,-2155652.0,-467132.10588730336,False,False,False,False,236970.8031452698,False,False,False,False
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,,,,,,,,,,,,,,,,,,,,,,56.20380849902603,60.416177669551224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9702848384915406,56.1722590520007,-1.592394326650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65919021429609,-9.851271640223622,False,True,False,True,False,0.0,0,0.8323491286187532,0.8953622353449521,False,False,False,False,-0.3191287880933478,-0.31181749010982684,False,False,False,False,-2917282.0,-505118.9259510661,False,False,False,False,245105.05425929662,False,False,False,False
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,,,,,,,,,,,,,,,,,,,,,,56.13716765097052,60.36962181833832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0573620735709905,56.117065035503636,-1.512575147157682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25776723022488,-11.37547562659934,False,True,False,True,False,0.0,0,0.8298491379310349,0.8942887931034484,False,False,False,False,-0.2920134402722707,-0.3019154651910488,False,False,False,False,-2729497.0,-539605.4077192666,False,False,False,False,244216.3712475246,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,,,,,,,,,,,,,,,,,,,,,,56.05571951872294,60.31248718063127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145478486126109,56.04936092988821,-1.454442701865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459727987275112,-12.426961072456038,False,True,False,True,False,0.0,0,0.8286688195191967,0.8977036239684251,False,False,False,False,-0.3023668680248094,-0.3021411666079291,False,False,False,False,-2500125.0,-570001.0603127663,False,False,False,False,243986.2259568653,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,,,,,,,,,,,,,,,,,,,,,,55.93831009383566,60.23522572108925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26147692597828,55.94416824201397,-1.6963997148369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182055974221033,-14.883603891675904,False,True,False,True,False,0.0,0,0.8218858720992794,0.9059933287902158,False,False,False,False,-0.34282825441539394,-0.3224847105116615,False,False,False,False,-2776897.0,-604216.5012381497,False,False,False,False,244494.53253117745,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,,,,,,,,,,,,,,,,,,,,,,55.80889576475786,60.14108840589874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334474401630757,55.83892157492905,-1.3159430755394637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103822129964826,-14.883603891675904,False,True,False,True,True,0.0,0,0.8228201366775201,0.9067587391319906,False,False,False,False,-0.2925913936322227,-0.30753805207194207,False,False,False,False,-2391169.0,-631921.1911414341,False,False,False,False,246684.19869348477,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,,,,,,,,,,,,,,,,,,,,,,55.737028168452454,60.08903280733675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42411139910886,55.77942518656732,-1.3933702455614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193218731573694,-14.883603891675904,False,True,False,True,True,0.0,0,0.8284756998234682,0.9042763987462625,False,False,False,False,-0.30268078058732406,-0.30510941632963307,False,False,False,False,-2600531.0,-662442.2734493188,False,False,False,False,246105.5599540509,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,,,,,,,,,,,,,,,,,,,,,,55.56588844783899,59.974640551338545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551363100008669,55.09581573489238,-1.6051929003156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42776202667781,-14.883603891675904,False,True,False,True,True,0.0,0,0.8221085027197255,0.913684511880905,False,False,False,False,-0.34282825441539394,-0.32396883537251353,False,False,False,False,-2999086.0,-698669.3079694845,False,False,False,False,248469.11716406562,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,,,,,,,,,,,,,,,,,,,,,,55.43295060602265,59.87958702531978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5941794212466345,55.01214034030051,-1.3217029165684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38230472958138,-14.883603891675904,False,True,False,True,True,0.0,0,0.8299178864691183,0.9056765440913962,False,False,False,False,-0.31587692925857846,-0.319922882315546,False,False,False,False,-2636886.0,-728719.1791637561,False,False,False,False,250232.3866653979,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,,,,,,,,,,,,,,,,,,,,,,55.31531996848888,59.7924629643118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5981606306473966,54.930902548418835,-1.2920171837455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81770423134886,-14.883603891675904,False,True,False,True,True,0.0,0,0.8311912113161487,0.9090615351475554,False,False,False,False,-0.30359574739101064,-0.31175931485327835,False,False,False,False,-2292428.0,-752962.7267736204,False,False,False,False,251693.2488876398,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,,,,,,,,,,,,,,,,,,,,,,55.18516667139063,59.697214565679666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599308678526561,54.82340195323723,-1.3715978626723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.978277087527616,-14.883603891675904,False,True,False,True,True,0.0,0,0.8285673383200317,0.9094878493969438,False,False,False,False,-0.3262647474537409,-0.3190120311535096,False,False,False,False,-2657016.0,-782482.9325600758,False,False,False,False,253443.55510643608,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,59.592265697812216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405495131535,54.73781977698038,-1.1185353875057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13027864254779,-16.77506322336839,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2205193.0,-804540.4529855009,False,False,False,False,256519.20541486342,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,59.52579635098966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999172207842,54.68561869991807,-1.1390431518123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885930172889,-14.86028382217912,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2502396.0,-830863.7947996792,False,False,False,False,257149.96192005932,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,59.46676806469948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337645998535,54.6432953947659,-1.0180413766812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825615823512855,-12.076870606072013,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2226331.0,-852498.9452679012,False,False,False,False,257443.21832439947,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,59.40076607487443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375749123571637,54.61315870758982,-0.8474340285219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78690707798845,-8.34991915753536,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1877590.0,-868391.8298373912,False,False,False,False,258858.6878077421,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,59.32269573542077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.315087402746081,54.55105473553536,-1.0767000298947949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86597882598689,-8.223259010716738,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2247759.0,-889777.367359292,False,False,False,False,260584.42908204067,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,59.26212219501689,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235500649604065,54.50400297041531,-1.0197148643617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66697476070302,-7.268336580759168,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1953929.0,-906275.8422839541,False,False,False,False,261099.86429007107,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,59.2104508620442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137142037600612,54.48475995629414,-0.6839890752059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586031600329676,-3.445260014482159,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1650283.0,-917810.8369772262,False,False,False,False,261759.4943010777,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,59.15529446739997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088314986192,54.22135742029075,-0.5406952107344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825613,-0.3345284366996566,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1298038.0,-923705.831752773,False,False,False,False,263162.3703584253,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,59.111516287377924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07534434134615,54.148717840290914,-1.0094160138949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09255198130053,-0.3345284366996566,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1526226.0,-933047.2297100943,False,False,False,False,262620.13205829466,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,59.00270751508435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455299439725,53.917662246836564,-1.617542873286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93894351960299,1.8747906060334287,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1958125.0,-948939.9083192401,False,False,False,False,265244.61063103424,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,58.923521743676105,"rgba(239, 83, 80, 1.0)",-1.0,43.78,4.147068133530464,53.18554429745228,-1.581971669191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056985523808564,-2.422379276976244,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2253128.0,-969159.8787328952,False,False,False,False,265705.98100884765,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,58.86121362255893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168976481769,53.08476857124426,-1.6956634858770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082904644316166,-5.885613084305774,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2484946.0,-992660.4387525402,False,False,False,False,265180.58595444687,True,False,False,False
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,,,,,,,,,,,,,,,,,,,,,,54.16148649906653,58.790215774342805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102427046482323,53.153387441348045,-0.5419687946076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402051324141155,-5.885613084305774,True,False,False,True,True,0.0,0,0.8381824771821149,0.8874756993640651,False,False,False,False,-0.23001077437826395,-0.27878118982490674,False,False,False,False,-2106535.0,-1009929.8117951364,False,False,False,False,266936.0962497268,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,,,,,,,,,,,,,,,,,,,,,,54.12868871275215,58.756630549641116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046336520764991,53.15932572488995,-0.7165310423419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58995756613519,-11.563212043885741,True,False,False,True,True,0.0,0,0.8459103074613229,0.8962726026503038,False,False,False,False,-0.22185601180839212,-0.2503186008166494,False,False,False,False,-2286334.0,-1029719.0240153668,False,False,False,False,265585.1335171728,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,,,,,,,,,,,,,,,,,,,,,,54.096621404565894,58.723812518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007072499225664,53.157130296018224,-0.8552703492837959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89334720168545,-10.348252082101666,True,False,False,False,True,0.0,0,0.8466177669111654,0.8998533007334966,False,False,False,False,-0.21629318064387976,-0.2333058907302646,False,False,False,False,-2461988.0,-1051924.744573268,False,False,False,False,264190.8523773717,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,,,,,,,,,,,,,,,,,,,,,,54.03042713867533,58.65859250850382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9806070415773704,53.12704738720364,-0.9187160021086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340635791712636,-9.67262337093608,True,False,False,False,True,0.0,0,0.8443474579031366,0.9011497247825948,False,False,False,False,-0.23448713217061062,-0.2338965114504376,False,False,False,False,-2798291.0,-1079000.1903938376,False,False,False,False,265308.87016997056,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,,,,,,,,,,,,,,,,,,,,,,53.98857546732579,58.618374316161336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9556318313539216,53.09940640085114,-1.0881716459890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.520052742162775,-9.67262337093608,True,False,False,True,True,0.0,0,0.8452776150491441,0.903859923192085,False,False,False,False,-0.24165133494881913,-0.23777392319962837,False,False,False,False,-3000140.0,-1108785.303721065,False,False,False,False,264324.99621384696,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,,,,,,,,,,,,,,,,,,,,,,53.94697763472849,58.58083283490879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93615748233733,53.061290776245514,-1.250277916554091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913751651215215,-9.67262337093608,True,False,False,True,True,0.0,0,0.8377177333030589,0.9105063414317692,False,False,False,False,-0.27380967578460796,-0.25579179949211817,False,False,False,False,-3174946.0,-1140818.8028881801,False,False,False,False,262937.1047996788,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190058097137626,53.01928882779606,-1.2348256325115052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93334064786085,-9.67262337093608,True,False,False,True,True,0.0,0,0.8382672416588309,0.9127784442787201,False,False,False,False,-0.266267538617391,-0.26102966905475455,False,False,False,False,-2960079.0,-1169024.387339526,False,False,False,False,262191.8318570481,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.899677338880783,53.01928882779606,-1.240945957130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27973331229128,-9.67262337093608,True,False,False,True,False,0.0,0,0.8375056895766956,0.9174848819819236,False,False,False,False,-0.2713507964070237,-0.26619023273088915,False,False,False,False,-2960079.0,-1196792.6759079054,False,False,False,False,258126.84221585354,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,,,,,,,,,,,,,,,,,,,,,,53.80826514861216,58.46241961949383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927338201298627,52.324737894211566,-1.475487365028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438838922421,-9.67262337093608,True,False,False,True,False,0.0,0,0.8360587137063028,0.9168222494044939,False,False,False,False,-0.34282825441539394,-0.3045092435731416,False,False,False,False,-3253933.0,-1228686.3243434418,False,False,False,False,258680.75163886356,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,58.41010773501378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949053844441446,52.280525849339675,-1.3067752562055994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434494408203804,-9.67262337093608,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3030485.0,-1256621.1875319155,False,False,False,False,258134.5074274083,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,58.345672915380284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939935531963297,52.29223636855306,-0.9054047558934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785072448667094,-9.67262337093608,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2701202.0,-1279017.7892756069,False,False,False,False,259237.58483163454,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,58.24433087363324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166480791879374,52.30220592890755,-0.7065240156785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58264806921146,-8.122722556267043,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2132123.0,-1292244.226651179,False,False,False,False,264041.3277024619,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,58.160792598763734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8940198706199287,52.19647922339844,-0.06714891862038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700601562677235,-2.4422284509845795,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1475240.0,-1295081.3704240287,False,False,False,False,270131.8962652144,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,58.1185972783348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878610843730888,52.19865452899493,-0.3386920167869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45700301623911,-0.8957279506697375,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1776232.0,-1302541.0701073771,False,False,False,False,270610.3474859088,False,False,False,False
