date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_835,aVWAP_OB_bull_309,aVWAP_OB_bear_732,aVWAP_OB_bear_602,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,,,,,,,,,,,,,,,,,,,,,,,31.403743853971964,,,31.901517220242518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337604039024604,31.65171975000697,-1.7804038324359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0,0,0.9514611193660227,0.9648340762753836,False,False,False,False,-0.13573935103669685,-0.0971848819857363,False,False,False,False,4078.0,90045.2822270093,False,False,False,False,8515.176278915613,False,False,False,False
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,,,,,,,,,,,,,,,,,,,,,,,31.404683657888317,,,31.884114942528736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27450492701396983,31.6487464251216,-0.26865246436122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0,0,0.9543345543345544,0.9538461538461536,False,False,False,False,-0.006794241201843977,-0.05198956159379014,False,False,False,False,15585.0,88890.85924674559,False,False,False,False,8561.561142808394,False,False,False,False
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,,,,,,,,,,,,,,,,,,,,,,,31.405620071798936,,,31.869230225654658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750492502990692,31.646139568997377,-0.25864302091362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0,0,0.9523460410557183,0.953567937438905,False,False,False,False,-0.0029117921755818328,-0.027450676884685984,False,False,False,False,15585.0,87754.33429718364,False,False,False,False,8601.505931291984,False,False,False,False
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,,,,,,,,,,,,,,,,,,,,,,,31.406053862564775,,,31.85538730995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27619750734402543,31.643423993470584,-0.6460014617305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46263664857986,-23.26586087236945,False,True,False,True,True,0.0,0,0.9485981308411213,0.967535661583866,False,False,False,False,-0.02329835032361693,-0.02537451360415146,False,False,False,False,6484.0,86494.32911428157,False,False,False,False,8609.25002538048,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,,,,,,,,,,,,,,,,,,,,,,,31.40597475522088,,,31.843613468608627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394291077004585,31.640863245306974,-1.059590621547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14082639197433,-23.26586087236945,False,True,False,True,True,0.0,0,0.9420716740304367,0.9710358370152182,False,False,False,False,-0.06999646064029053,-0.047685487122220996,False,False,False,False,347.0,85158.71160863379,False,False,False,False,8570.920567622643,False,False,False,False
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,,,,,,,,,,,,,,,,,,,,,,,31.405745421216572,,,31.823992813460986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290232075514832,31.636435657940318,-0.9352365945729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45871775642552,-22.561866904430474,False,True,False,True,True,0.0,0,0.939744220363994,0.9771273979340873,False,False,False,False,-0.08562039084607248,-0.06665293898414673,False,False,False,False,10863.0,84006.8401108255,False,False,False,False,8601.076837892058,False,False,False,False
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,,,,,,,,,,,,,,,,,,,,,,,31.404096769759914,,,31.778464958050336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013794561289236,31.6251964522783,-1.3444727038891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0,0,0.9316176470588233,0.9801470588235291,False,False,False,False,-0.11995441689429207,-0.0933036779392194,False,False,False,False,-11603.0,82524.51700833208,False,False,False,False,8816.036886916987,False,False,False,False
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,,,,,,,,,,,,,,,,,,,,,,,31.403457889555824,,,31.76609055399585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148751075161741,31.621948180385015,-1.578239017701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0,0,0.930917051812211,0.9773777669666746,False,False,False,False,-0.14365661605669752,-0.11848014699795846,False,False,False,False,-17565.0,80972.74155083856,False,False,False,False,8771.788253011297,False,False,False,False
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,,,,,,,,,,,,,,,,,,,,,,,31.402381819281622,,,31.750680962000438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303877738068853,31.617756834410386,-1.748723409928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0,0,0.9264563106796115,0.9873786407766988,False,False,False,False,-0.20570615172998108,-0.16209314936396976,False,False,False,False,-23886.0,79347.02462756974,False,False,False,False,8733.791535910346,False,False,False,False
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,,,,,,,,,,,,,,,,,,,,,,,31.40166447589515,,,31.74148068737049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482434299257842,31.615200597536546,-1.8958020189418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0,0,0.9268056228793019,0.9878817256422682,False,False,False,False,-0.22808024694907023,-0.19508669815652,False,False,False,False,-27458.0,77691.13277287873,False,False,False,False,8653.763760159798,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,,,,,,,,,,,,,,,,,,,,,,,31.399955145739224,,,31.72249183769298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37043714132854333,31.609800033720013,-2.1320757170500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0,0,0.917189763399324,0.9954128440366969,False,False,False,False,-0.28191494054702776,-0.23850081935177386,False,False,False,False,-33951.0,75960.24699345426,False,False,False,False,8620.263546823986,False,False,False,False
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,,,,,,,,,,,,,,,,,,,,,,,31.398131003592052,,,31.70291781123721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38821424149209705,31.604109095981272,-1.8265921756394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0,0,0.9158427779117432,0.9995177236556546,False,False,False,False,-0.29455685980595764,-0.26652883957886575,False,False,False,False,-26912.0,74365.3284354162,False,False,False,False,8595.747832919738,False,False,False,False
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,,,,,,,,,,,,,,,,,,,,,,,31.393755993264914,,,31.658617570152416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046481287589188,31.590725352753292,-1.7811162378627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836589378925893,-18.62701588431141,False,True,False,True,False,0.0,0,0.9148219441770934,0.999759384023099,False,False,False,False,-0.28191494054702776,-0.2742218900629467,False,False,False,False,-44372.0,72524.43962246401,False,False,False,False,8733.178099076022,False,False,False,False
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,,,,,,,,,,,,,,,,,,,,,,,31.391895117992668,,,31.641058110483947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214592838316813,31.585212171816472,-1.744444125497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634090379633054,-19.31990847982868,False,True,False,True,False,0.0,0,0.9162868793475653,0.997601343247781,False,False,False,False,-0.2829650357406234,-0.2785934629017851,False,False,False,False,-51769.0,70597.4095507979,False,False,False,False,8712.462159555464,False,False,False,False
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,,,,,,,,,,,,,,,,,,,,,,,31.389790323553967,,,31.62284392980241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44198642513089126,31.579379743009884,-1.966982906211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125156556900983,-21.19364086749271,False,True,False,True,False,0.0,0,0.9137807499402913,0.9992834965368997,False,False,False,False,-0.31369421180385343,-0.29614383735281924,False,False,False,False,-58910.0,68589.54273605684,False,False,False,False,8688.098405143752,False,False,False,False
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,,,,,,,,,,,,,,,,,,,,,,,31.388003930126064,,,31.608113137311825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46066473709193767,31.574578140312205,-1.8442439195050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627065096823877,-22.06264236614281,False,True,False,True,False,0.0,0,0.9132211538461539,1.0100961538461535,False,False,False,False,-0.3428282544153924,-0.3194860458841058,False,False,False,False,-53181.0,66701.62734480014,False,False,False,False,8642.22091049036,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,,,,,,,,,,,,,,,,,,,,,,,31.385928571630043,,,31.591962822473278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821463368004296,31.56924068991217,-2.0102624782843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138586684674635,-23.81206706324518,False,True,False,True,False,0.0,0,0.9123228441028104,1.0038433821763149,False,False,False,False,-0.34282825441539394,-0.3311571501497499,False,False,False,False,-59083.0,64751.47808364045,False,False,False,False,8599.736865366478,False,False,False,False
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,,,,,,,,,,,,,,,,,,,,,,,31.382451374173534,,,31.566532071848883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071571268860704,31.56069331555962,-2.1801789957060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08149799000422,-25.99242636090176,False,True,False,True,False,0.0,0,0.9068382177746008,1.0026209197045506,False,False,False,False,-0.34282825441539394,-0.33699270228257194,False,False,False,False,-67777.0,62696.77299707238,False,False,False,False,8601.198309314284,False,False,False,False
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",-1.0,30.298334,0.5257551668747318,31.51785936467483,-1.7457923811398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133699445854223,-25.99242636090176,False,True,False,True,True,0.0,0,0.9044797345342498,1.0082958046930552,True,False,False,False,-0.34282825441539394,-0.3399104783489829,False,False,False,False,-40934.0,61090.09434595498,False,False,False,False,8884.016940177627,False,False,False,False
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432896793384321,31.51785936467483,-1.6894474524023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16850041642089,-28.914866597702186,False,True,False,True,True,0.0,0,0.9177230327672806,1.008610380291796,False,False,False,False,-0.31302307524182443,-0.3264667767954037,False,False,False,False,-40934.0,59508.325441366535,False,False,False,False,8746.280243430687,False,False,False,False
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596124946283131,31.51785936467483,-1.6401695342496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52503439679867,-27.586976090841397,False,True,False,True,True,0.0,0,0.9179140511830034,1.007967165620473,False,False,False,False,-0.31302307524182443,-0.31974492601861404,False,False,False,False,-40934.0,57951.08008568644,False,False,False,False,8610.67899934649,False,False,False,False
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746378961673954,31.51785936467483,-1.5972830382343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0,0,0.9378913097921363,1.000500876533934,False,False,False,False,-0.31302307524182443,-0.3163840006302192,False,False,False,False,-40934.0,56417.97806885409,False,False,False,False,8477.180100131816,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894245705128875,31.51785936467483,-1.5572125944396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0,0,0.9376734796871058,0.9866262932122127,False,False,False,False,-0.31302307524182443,-0.3147035379360218,False,False,False,False,-40934.0,54908.64507553852,False,False,False,False,8345.750951292563,False,False,False,False
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030362366414468,31.51785936467483,-1.5220633668496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0,0,0.9327240416349327,0.9895912668189893,False,False,False,False,-0.31302307524182443,-0.31386330658892314,False,False,False,False,-40934.0,53422.71259374723,False,False,False,False,8216.359463675624,False,False,False,False
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157490128671114,31.51785936467483,-1.4906387919340731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0,0,0.9437678154962424,0.9914485618035758,False,False,False,False,-0.31302307524182443,-0.31344319091537376,False,False,False,False,-40934.0,51959.817824851925,False,False,False,False,8088.9740456341415,False,False,False,False
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,,,,,,,,,,,,,,,,,,,,,,,31.3697067502758,,,31.480452008242285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231476839690655,31.515031810127176,-1.1314040447628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0,0,0.9409195992807604,0.9717441561777546,False,False,False,False,-0.2393156879417357,-0.2763794394285547,False,False,False,False,-31827.0,50660.79739345887,False,False,False,False,8104.757393763844,False,False,False,False
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,,,,,,,,,,,,,,,,,,,,,,,31.3672198371347,,,31.464457338148573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298149663924042,31.51109894534822,-1.0893658962698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0,0,0.9536029030585795,0.9699326075686882,False,False,False,False,-0.22835751878411406,-0.25236847910633436,False,False,False,False,-21835.0,49536.83154239749,False,False,False,False,8134.016969054327,False,False,False,False
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,,,,,,,,,,,,,,,,,,,,,,,31.36582641876641,,,31.455839764334904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371608477817184,31.508390671520903,-1.166723715226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0,0,0.9597193347193348,0.9571205821205818,False,False,False,False,-0.23474307083152873,-0.24355577496893155,False,False,False,False,-27161.0,48347.7178750735,False,False,False,False,8090.481822247283,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,,,,,,,,,,,,,,,,,,,,,,,31.364851636407572,,,31.450041182222837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454773218114979,31.50615292085505,-1.318641092558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0,0,0.9464378575143005,0.9682787311492456,False,False,False,False,-0.2753376875050842,-0.2594467312370079,False,False,False,False,-30297.0,47128.41992352197,False,False,False,False,8013.6681505845345,False,False,False,False
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,,,,,,,,,,,,,,,,,,,,,,,31.363627489092355,,,31.442858661369296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538995983212214,31.50335241626005,-1.251495517600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0,0,0.942247658688866,0.972424557752341,False,False,False,False,-0.2809397063553074,-0.27019321879615765,False,False,False,False,-26346.0,45989.281630134035,False,False,False,False,7950.681047474696,False,False,False,False
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,,,,,,,,,,,,,,,,,,,,,,,31.33918875144838,,,31.319290755860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612922920278628,31.450032264223143,-1.1871184250701468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0,0,0.944980443285528,0.9713168187744454,False,False,False,False,-0.2790704729006264,-0.27463184584839206,False,False,False,False,-107902.0,43603.37028703118,False,False,False,False,9091.848783172762,False,False,False,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,,,,,,,,,,,,,,,,,,,,,,,31.33815380608408,,,31.314826554210306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657672671842778,31.44802969537779,-0.9508273034435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0,0,0.941389104053705,0.9617867286341334,False,False,False,False,-0.21382956288631647,-0.24423070436735428,False,False,False,False,-103077.0,41329.25601901519,False,False,False,False,9025.696088860006,False,False,False,False
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,31.3369617670566,,,31.309771209016457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808101848,31.445726973605197,-0.8970723198945039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-97397.0,39178.46135205372,False,False,False,False,8973.824831668378,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,31.335511236316226,,,31.30364007457901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957799569,31.442763203562738,-1.1433561503338545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-102785.0,36977.47745512265,False,False,False,False,8918.230648231658,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,31.33452179208289,,,31.29962893902013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675175319240622,31.440911436394252,-0.6011941266614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-97380.0,34894.41578915175,False,False,False,False,8863.761956011012,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,31.33419623624124,,,31.298406022736835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729203666257864,31.44040769202504,-0.4835753354542209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-94379.0,32890.17678466878,False,False,False,False,8772.866421809293,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,31.33253001896503,,,31.294098289385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670448968840867,31.438882035511966,-0.1996901207014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-53693.0,31547.801950797948,False,False,False,False,9267.643686587442,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,31.33366843493094,,,31.299493853004062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659970375715012,31.44164032803932,0.15519539296687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.366818375041099,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-42090.0,30406.13060272356,False,False,False,False,9303.850761213993,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,31.334203427409772,,,31.302401893918926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800222811,31.442920476459204,-0.10276502623381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6523962462975952,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-55460.0,29074.87276392164,False,False,False,False,9366.891834683542,False,False,False,False
