date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bull_721,aVWAP_OB_bull_195,aVWAP_OB_bear_847,aVWAP_OB_bear_488,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,31.33805491169436,,,31.318892056789196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513649908855947,31.45056978557259,0.32152513162039814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.838924220294896,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,-135459.0,-87092.29656566691,False,False,False,False,9609.779628498682,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,31.338820278729123,,,31.321982218209925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757395462,31.451977174563762,0.3299515634093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.91052585778748,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,-129556.0,-87750.64855689688,False,False,False,False,9552.31017689405,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,31.34218924216746,,,31.33519357326003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634130999,31.457414930823283,0.09784569736078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.5680165575979217,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-165398.0,-88954.4834629915,False,False,False,False,9959.902267174763,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,31.342238599004524,,,31.335458632827734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948434098,31.457149446449318,-0.11422176708097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.4663191257867929,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-173751.0,-90269.15813798388,False,False,False,False,9934.989053730193,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,31.342146986454054,,,31.335156352397092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228644018268324,31.456845949715916,-0.40433511527912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-176599.0,-91607.60529863529,False,False,False,False,9825.113254447555,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,31.342030028741167,,,31.334789382906443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858668,31.45638904826429,-0.2966161176609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-171417.0,-92844.96025524559,False,False,False,False,9753.127002440617,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,31.341867937906084,,,31.33428739175424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125446593,31.455751688540005,-0.2996290681105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-171417.0,-94063.13141407899,False,False,False,False,9713.822707829133,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,31.341466777234967,,,31.333006509166513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935969679508064,31.45443028805987,-0.35281562974093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-183557.0,-95450.63325262039,False,False,False,False,9751.437859645735,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,31.340955799840728,,,31.33156312656791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386876003,31.45222307850721,-0.27815697610227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-156974.0,-96404.4838998666,False,False,False,False,10012.392311434174,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,31.342928226959593,,,31.338382496904195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741157478173894,31.455412271492285,0.8179321509520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.126799190089805,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-147391.0,-97194.97252157409,False,False,False,False,10005.73506629566,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,31.346806443703596,,,31.3514575154485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841694,31.46174678951852,0.9446063146007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.00805067096999,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,-132390.0,-97740.63186232488,False,False,False,False,10083.181034260067,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,31.351164954255783,,,31.365747269267533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758068467,31.468764549416857,1.0496676092176653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.760000445026588,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,-116694.0,-98034.48253112605,False,False,False,False,10170.201483341305,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,31.353622936037468,,,31.373637385856025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459339779,31.472672587526443,1.1650506586611642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.633134546032121,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,-108143.0,-98191.20373219387,False,False,False,False,10145.097584374773,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,31.356634262353637,,,31.383160706896696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464713466,31.477433808469915,1.1717689241719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.758465628447997,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,-98181.0,-98191.04553479551,False,False,False,False,10142.258862136405,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,31.365841767144993,,,31.411150832340518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943074414,31.491434589309563,1.1008799825252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.3345928915573,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,-131301.0,-98704.37816216303,False,False,False,False,10498.502910785452,False,False,False,False
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,,,,,,,,,,,,,,,,,,,,,,,31.36881535747925,,,31.41998091583162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659397191978962,31.495979339381726,1.305829288083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.925183472970517,0,0.974310180780209,0.9324452901998096,False,False,False,False,0.2688231745721773,0.23690840538689628,False,False,False,False,-122389.0,-99071.58160150934,False,False,False,False,10473.905966432189,False,False,False,False
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,,,,,,,,,,,,,,,,,,,,,,,31.371555026579166,,,31.428056060808327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717016641508236,31.5001860918325,1.5127014007420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.529753259691478,0,0.9811725452812199,0.9287416587225927,False,False,False,False,0.2959638413084299,0.2664361233476631,False,False,False,False,-114917.0,-99317.24700303633,False,True,False,False,10427.364788658046,False,False,False,False
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,,,,,,,,,,,,,,,,,,,,,,,31.376146929084285,,32.348333333333336,31.44139479127878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769428594437165,31.560926623880647,1.2983493319279584,-1.0,32.44,32.295,0.0,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.56804897785696,0,0.981583353264769,0.9315953121262855,False,True,False,False,0.3187484254515362,0.29259227439959967,False,False,False,False,-127256.0,-99750.40596422956,False,False,False,False,10457.00254387265,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,,,,,,,,,,,,,,,,,,,,,,,31.378418316942565,,32.2155042252206,31.447659367979142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723875396054005,31.557342760690698,0.6772635888904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.567724424851242,0,0.9563679245283015,0.9422169811320752,False,False,False,False,0.2120198872557507,0.2523060808276752,False,False,False,False,-136336.0,-100317.62447641205,False,False,False,False,10435.653667223462,False,False,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,,,,,,,,,,,,,,,,,,,,,,,31.380963821525672,,32.093326908957415,31.454335793259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675875532732009,31.554382885031668,0.5560677170389163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.412425017238327,0,0.9559170202734555,0.9559170202734556,False,False,False,False,0.1494514493224895,0.20087876507508234,False,False,False,False,-149421.0,-101078.9171201886,False,False,False,False,10476.728804165732,False,False,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,,,,,,,,,,,,,,,,,,,,,,,31.388049859126482,,32.010578646518056,31.47245419517138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631357268428939,31.589040918072662,0.6853748812762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.792523710985595,0,0.9535924617196697,0.9580683156654887,False,False,False,False,0.1494514493224895,0.17516510719878592,False,False,False,False,-114706.0,-101290.18972297637,False,False,False,False,10852.515954488743,False,False,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,,,,,,,,,,,,,,,,,,,,,,,31.38997546937179,,32.00534461224994,31.477276741793254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568536692965542,31.591422381860195,0.6888301887717853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.792523710985595,0,0.956918754390072,0.9498946382580189,False,False,False,False,0.1689686281464989,0.1720668676726424,False,False,False,False,-114706.0,-101498.18678153487,False,False,False,False,10823.48469938039,False,False,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,,,,,,,,,,,,,,,,,,,,,,,31.391932032003236,,32.008456157418664,31.48221482707901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553439239551478,31.59475566247743,0.8827760895105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.236853842280638,0,0.9573724668064287,0.9508502212904727,False,False,False,False,0.18861417800198185,0.1803405228373121,False,False,False,False,-106562.0,-101576.69551360409,False,False,False,False,10781.942300940384,False,False,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,,,,,,,,,,,,,,,,,,,,,,,31.393082160133282,,32.012672505921884,31.485129371031768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576208873904216,31.596948643199447,0.9649053128525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.886202337702901,0,0.9614215571662377,0.9553425298106146,False,False,False,False,0.21021161500265495,0.19527606891998353,False,False,False,False,-102140.0,-101585.42891649395,False,False,False,False,10683.338544336657,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,,,,,,,,,,,,,,,,,,,,,,,31.395622584448244,,32.017986369575546,31.491458061166735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571258531213961,31.601075208959372,0.7429646079454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.9345902623738915,0,0.9565522074281707,0.9556178462975938,False,False,False,False,0.21564054669171065,0.2054583078058471,False,False,False,False,-112399.0,-101753.08118135452,False,False,False,False,10676.759652176399,False,False,False,False
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,,,,,,,,,,,,,,,,,,,,,,,31.39723119068223,,32.02036483251736,31.49541019310724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557950504763454,31.60347069132454,0.8092640921023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.468981016415881,0,0.9651272384542879,0.9559377945334587,False,False,False,False,0.20389323618623995,0.20467577199604353,False,False,False,False,-105780.0,-101815.514031256,False,False,False,False,10613.848649817075,False,False,False,False
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,,,,,,,,,,,,,,,,,,,,,,,31.401892960343968,,32.01558710112046,31.506431200270214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568633762601443,31.60861655155038,0.6220259101539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9303341688517,11.229323668675512,False,True,True,False,False,5.849690519966483,0,0.9617834394904454,0.9516395376267985,False,False,False,False,0.18682248261948553,0.19574912730776453,False,False,False,False,-127280.0,-102210.31226332954,False,False,False,False,10782.62619012999,False,False,False,False
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,,,,,,,,,,,,,,,,,,,,,,,31.402993642473398,,32.01057872322586,31.50888846686335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535658932757915,31.609274648709896,0.5703482731238426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63739038223151,8.732819600636645,False,True,False,False,False,5.3666260964048895,0,0.9505208333333329,0.9642518939393938,False,False,False,False,0.1450319632368108,0.17039054527228767,False,False,False,False,-133311.0,-102692.49346854923,False,False,False,False,10708.957567027199,False,False,False,False
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,,,,,,,,,,,,,,,,,,,,,,,31.40531881311985,,32.00812180358977,31.51420046307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551512866070655,31.611712055701567,0.6768435829212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43040712103921,8.172438916719415,False,True,False,False,False,6.205476425992657,0,0.9511848341232225,0.9601895734597157,False,False,False,False,0.17431308782731852,0.17235181654980308,False,False,False,False,-122162.0,-102994.34628299033,False,False,False,False,10715.779930329101,False,False,False,False
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,,,,,,,,,,,,,,,,,,,,,,,31.407021067041004,,32.004568220124,31.517983550231246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471150215876669,31.61322819818315,0.49673613608377803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12173390905251,5.638777403560219,False,True,False,False,False,4.575177173645137,0,0.9591351865051078,0.9536707056307913,False,False,False,False,0.17431308782731852,0.1733324521885608,False,False,False,False,-130891.0,-103426.85254216877,False,False,False,False,10684.977140711597,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,,,,,,,,,,,,,,,,,,,,,,,31.409477232022514,,32.004483327127055,31.52350868555947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527537695301199,31.616052752547017,0.8031555313143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17452949347419,5.638777403560219,False,True,True,False,False,7.012554178134284,1,0.95367525407705,0.9517844481210114,False,False,False,False,0.17431308782731852,0.17382277000793966,False,False,False,False,-119445.0,-103675.195913608,False,False,False,False,10696.775944731573,False,False,False,False
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,,,,,,,,,,,,,,,,,,,,,,,31.411952973630378,,32.0050523122286,31.52901914179865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570201688166204,31.61894620271542,0.6481880145410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81139819950646,5.638777403560219,False,True,False,False,False,5.7095443115380355,1,0.9619655090952041,0.9482636428065201,False,False,False,False,0.1939965008179238,0.18390963541293173,False,False,False,False,-130885.0,-104097.053341304,False,False,False,False,10708.298798301625,False,False,False,False
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,,,,,,,,,,,,,,,,,,,,,,,31.41545080268757,,32.00189732089585,31.536521556587935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615845904690412,31.622423457536883,0.6634379731679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88071733164643,5.638777403560219,False,True,False,False,False,5.919533928796032,1,0.9584513692162413,0.9516052880075542,False,False,False,False,0.16807882174112,0.17599422857702585,False,False,False,False,-113285.0,-104239.50212671013,False,False,False,False,10815.146878948111,False,False,False,False
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,,,,,,,,,,,,,,,,,,,,,,,31.41563496466441,,31.958295641260055,31.535097098523607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618371970918842,31.618087554095478,-0.18348296379995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86220591633128,-0.1620089753456142,False,True,False,True,False,0.0,0,0.9442129629629625,0.962037037037037,False,False,False,False,-0.02206126161726838,0.07696648347987874,False,False,False,False,-129949.0,-104638.09899296268,False,False,False,False,10905.826772297753,False,False,False,False
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,,,,,,,,,,,,,,,,,,,,,,,31.416222040415228,,31.941544933408366,31.535548189957048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622755968801029,31.61886283740006,-0.09579437147712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233958786257325,-3.451410617772069,False,True,False,True,False,0.0,0,0.9423298731257204,0.9582468281430218,False,False,False,False,0.040244498169349704,0.05860549082461422,False,False,False,False,-120026.0,-104876.67110159891,False,False,False,False,10890.589147921042,False,False,False,False
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,,,,,,,,,,,,,,,,,,,,,,,31.416385829171723,,31.91414694581867,31.534520683305903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617956491032845,31.614323502998616,-0.40819736387181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05053047126768,-7.212220213007171,False,True,False,True,False,0.0,0,0.9480760315252662,0.96105702364395,False,False,False,False,0.003027514726808077,0.030816502775711147,False,False,False,False,-133185.0,-105315.55992172916,False,False,False,False,10925.75830841839,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,,,,,,,,,,,,,,,,,,,,,,,31.416539634044884,,31.900594992915277,31.53410845027456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613665517337443,31.612437851497123,-0.28045463523056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7785717029849,-8.315997096447774,False,True,False,True,False,0.0,0,0.9429033749422094,0.9646324549237171,False,False,False,False,0.003027514726808077,0.016922008751259612,False,False,False,False,-125693.0,-105631.48922526825,False,False,False,False,10872.521745497175,False,False,False,False
2025-07-02 18:00:00+00:00,31.455,31.54,31.395,31.52,8220.0,,,,,,,,,,,,,,,,,,,,,,,31.41673616555823,,31.88698445393552,31.53373809589343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611251807471285,31.61064727822248,-0.16154555406297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32146911362483,-8.315997096447774,False,True,False,True,False,0.0,0,0.9390159390159385,0.9706629706629706,False,False,False,False,-0.0030275493273880056,0.006947229711935803,False,False,False,False,-117473.0,-105815.07853960517,False,False,False,False,10831.397377349933,False,False,False,False
