date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,,,,,,,,,,,,,,,,92.14540707427436,92.58961943865243,,89.08641081255918,,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088735995177,93.98799079068712,-0.1978095525720921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121921603031673,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,721056.0,597790.8496606195,False,False,False,False,12099.01869407202,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,,,,,,,,,,,,,,,,92.3626931258884,92.65580486878238,,89.09534118869576,,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90401535205779,93.94192892961807,-0.11275132594380195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2321026644543664,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,733863.0,599900.4954023153,False,False,False,False,12109.995148427492,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,,,,,,,,,,,,,,,,92.65217101747226,92.76218174137173,,89.11348888801027,,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376981174,93.95920597970452,-0.3196238680003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627894831741749,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,706921.0,601559.7280317368,False,False,False,False,12339.948712017764,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,,,,,,,,,,,,,,,,92.73699086822141,92.79894949584734,,89.1213457053644,,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309073957,93.96356968899023,-0.23538388307952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8671295480430778,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,718922.0,603379.2981397718,False,False,False,False,12334.69369322679,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,,,,,,,,,,,,,,,,92.76934002526092,92.81347596044013,,89.12624409251612,,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302677969,93.96130264101498,-0.8534996689492927,0.0,0.0,0.0,0.0,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,710852.0,605045.5415794653,False,False,False,False,12268.574411161258,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,,,,,,,,,,,,,,,,92.69333559494277,92.77107809410398,,89.13323274256801,,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599487187,93.91888651398098,-2.171328273567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,693997.0,606424.6339580782,False,False,False,False,12339.681784631626,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,,,,,,,,,,,,,,,,92.67132024900407,92.7573726121505,,89.13664062469755,,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590539241,93.9047202343236,-1.9993766253714658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,701756.0,607902.6396331468,False,False,False,False,12268.663462389275,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,,,,,,,,,,,,,,,,92.64035102184523,92.73755792998061,,89.14114073425195,,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828539798,93.88605077439227,-1.8649737739684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,712275.0,609520.8157628655,False,False,False,False,12241.536897080914,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,,,,,,,,,,,,,,,,92.6320489786477,92.7260191659617,,89.15328486170124,,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976924471828416,93.86336132023669,-1.2848067552046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,737103.0,611498.8341231311,False,False,False,False,12436.675859916868,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,,,,,,,,,,,,,,,,92.60184714799925,92.70380882864279,,89.16033942541839,,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042076495,93.842330266331,-1.7164685702649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,720887.0,613194.7746793616,False,False,False,False,12495.270032631333,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,,,,,,,,,,,,,,,,92.59919382263809,92.69834048167657,,89.167440854305,,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341243561,93.83114705280012,-1.3433771469926992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,735602.0,615092.5611184413,False,False,False,False,12529.684450730072,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,,,,,,,,,,,,,,,,92.59318175087247,92.69246782147691,,89.17138602634924,,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537593945,93.82348459541274,-1.5792513504367944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,727060.0,616828.4904034267,False,False,False,False,12467.859885602473,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,,,,,,,,,,,,,,,,92.54131792161387,92.65494421015954,,89.17815844600183,,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880038856335526,93.79535887864179,-2.2470159319383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,709011.0,618257.6765987223,False,False,False,False,12554.38918970166,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,,,,,,,,,,,,,,,,92.45177975493127,92.59044913027157,,89.18467892043599,,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326741809,93.75281577986964,-2.9647036368450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,687563.0,619332.1777367267,False,False,False,False,12692.274628621015,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,,,,,,,,,,,,,,,,92.09147764601553,92.3199762053254,,89.19609888742612,,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760860854,93.58924839705998,-3.797158556334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,623594.0,619398.2525004983,False,False,False,False,13487.262618874953,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,,,,,,,,,,,,,,,82.54833333333333,90.54779996900056,91.15448723914282,,89.13333060249889,,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074143263,92.97822231160794,-6.9536075366716235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,555411.0,618406.202074134,False,False,False,False,14335.258547264488,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,,,,,,,,,,,,,,,83.18391405234382,89.57026650812267,90.33794454934092,,89.08110088628001,,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747738324879246,92.51951824800987,-4.8974827216203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,626716.0,618535.036150504,False,False,False,False,15218.510352733256,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,,,,,,,,,,,,,,,83.47782630209078,89.2403752788849,90.04109443762172,,89.05968269897873,,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476206967420187,92.34068756936388,-3.8229659305936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,662043.0,619209.5782256899,False,False,False,False,15530.269882148245,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,,,,,,,,,,,83.535907550913,88.9421716131186,89.77100753231947,,89.03778550298927,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2071609255672495,92.17616099267165,-3.9852830352236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,631033.0,619392.8870904079,False,False,False,False,15770.265697928891,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,83.56223855501614,88.63990565979452,89.49148127305065,,89.0130761593499,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073936169697276,92.00125355960084,-3.3526937608816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,665386.0,620105.9586083861,False,False,False,False,16058.370105712938,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,83.47972805796546,87.9719977810225,88.85849124191473,,88.9483872065436,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6286810603640594,91.58937310454533,-3.2561474397201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,581555.0,619508.2693276359,False,False,False,False,17109.10855368638,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,83.2617458517875,87.5305332707571,88.43842683084634,,88.89860600565827,,88.70658724274689,"rgba(239, 83, 80, 1.0)",-1.0,81.5025,2.883441976289842,90.7096924019186,-3.093418378196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,528052.0,618090.3426713934,False,False,False,False,17673.354932698992,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,83.19940564235117,87.36126265489663,88.2730918491968,,88.87733245241716,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084219544422523,90.60304898241273,-2.6499569387635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,552122.0,617067.5776687361,False,False,False,False,17772.527724440093,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,83.16212962561798,87.26600031044535,88.17962564150555,,88.86487643144073,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290342543574114,90.54008936982021,-2.638050371616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,538246.0,615845.5377048798,False,False,False,False,17712.116441890634,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,83.04509289508852,87.01057760629577,87.92871171912664,,88.82997508798584,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817216125628363,90.36432888825696,-2.508623566209757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,500989.0,614064.8161900755,False,False,False,False,18015.137892403956,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,82.91203215198725,86.7579173939371,87.67977304693265,,88.79321956845637,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671076870263984,90.18470945018721,-2.437897588764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,463698.0,611733.5477220123,False,False,False,False,18313.988467715524,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,82.66838374610425,86.31203780309416,87.23578850044896,,88.7218140629241,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030852,89.8568893360356,-2.329090617869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,393264.0,608346.4229511283,True,False,False,False,19122.050662014506,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,82.67559612202962,86.26164843951825,87.18044834417404,,88.71140890754097,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970819192945328,89.81597763303327,-1.759329068783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,407231.0,605228.3543782426,False,False,False,False,19042.12739593676,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,82.6765356311193,86.22110075950825,87.13640743486249,,88.70308325789613,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200253,89.78282995293793,-1.7620047444310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,396466.0,601991.7287289675,False,False,False,False,18913.79983941061,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,82.67934181655077,86.17418712758915,87.08503036934569,,88.69313960694471,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722798,89.7436473299924,-1.6348407172555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,409534.0,599007.8879734797,False,False,False,False,18823.16728376083,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,82.67951459918979,86.14333298787457,87.05137041757487,,88.68656101788204,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584756,89.71767940077905,-1.6795286829153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,401028.0,595938.4323459839,False,False,False,False,18663.21120184206,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,82.68228649816828,86.08966948689304,86.99227019702725,,88.67471998722125,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339833638402413,89.6715050707073,-1.5775962032562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,416642.0,593158.6426972089,False,False,False,False,18615.936609565437,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,82.68467535156908,86.03665813301008,86.9336807557916,,88.66270666493652,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929793,89.62502332987101,-1.5838888879990052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,400768.0,590175.8420352367,False,False,False,False,18573.425964455895,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,82.68434193074941,86.01825695379917,86.91345834237774,,88.65853184840518,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4768582864680155,89.60885145067112,-1.4985623893768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,406177.0,587323.1468098841,False,False,False,False,18369.32633709999,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,82.68812301029621,86.00542536016208,86.89873183312537,,88.65533102854236,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241091,89.59689874623383,-1.3843436036692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,410767.0,584585.8422081805,False,False,False,False,18155.693370633322,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,82.70542565986244,85.97491815523873,86.86235729503994,,88.64703830670909,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564514740891976,89.56680670262013,-1.2590181057224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,423543.0,582089.0539568908,False,False,False,False,18072.28727186381,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,82.72081276069768,85.95324688937792,86.83594028308768,,88.6408040151368,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975724,89.5445258557376,-1.3056276225094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,413596.0,579476.7585467065,False,False,False,False,17946.313825788402,False,False,False,False
