date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_428,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,1.4237397309632476,1.4180680974905995,1.3465287739596503,1.396010479136847,,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062279738003344916,1.3883184539902493,1.0706780109795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607537502286668,0,0.9642857142857144,0.9166666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-147777.0,-155082.66327405392,False,False,False,False,5998.751327384935,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,1.423836412301837,1.418170822066,1.3483666073338314,1.3960370583247168,,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190249525599462,1.3885248955699945,0.9123235532987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.49615117057132,0,0.969178082191781,0.9160958904109592,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-149420.0,-154994.8700449988,False,False,False,False,5931.220299053386,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,1.4239832774276575,1.418329231506685,1.351204909053401,1.3960793818543455,,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061504193074661845,1.3888474244194868,0.912987761864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.49615117057132,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-149420.0,-154908.43795127785,False,False,False,False,5881.216883564186,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,1.4244268476975355,1.4187764230780169,1.3571464710091612,1.3961850339901074,,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061197288404860085,1.3895993548943577,1.2320912751365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.463974729445713,0,0.9620689655172419,0.9224137931034486,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-143917.0,-154738.02806056038,False,False,False,False,5875.353055912028,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,1.4245370825166497,1.4188878017885167,1.3585444268850657,1.396211663904088,,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491548768,1.3897827303490238,1.157433660273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888042229087205,0,0.9568221070811744,0.927461139896373,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-145307.0,-154591.81057124934,False,False,False,False,5805.812698456027,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,1.4249820963805722,1.4193183521803527,1.3628649589654316,1.3963051012258423,,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060265927205855656,1.3904013913811781,1.4867208184281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826419914277455,0,0.9587628865979383,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-141372.0,-154386.8522678191,False,False,False,False,5776.807850417948,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,1.4260343320337796,1.4203244036085343,1.3714672705924802,1.396519052601717,,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987012971784796,1.391744328297904,1.5576326983353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.303620969583381,0,0.9623287671232879,0.9178082191780824,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-133211.0,-154058.54448072115,False,False,False,False,5813.772069791314,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,1.426614855549148,1.4208772406247674,1.3756534025325549,1.3966365656257684,,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911700110644422,1.3924482406796734,1.5655692539897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303620969583381,0,0.9809358752166377,0.9133448873483535,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-133211.0,-153735.326736834,False,False,False,False,5789.527541577494,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,1.4208899365829277,1.3757477489791385,1.396639302931727,,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867738947870418,1.3924643870035844,1.577023344400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303620969583381,0,0.9791304347826089,0.9095652173913046,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-133211.0,-153417.12012075903,False,False,False,False,5701.33331612668,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,,,,,,,,1.371914162049337,1.3926835607783674,1.3975603116010826,1.427046594230851,1.4213048006762339,1.3791752085424243,1.3967381186180996,,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049099763,1.3930371478179697,1.2271766145061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862267952684181,0,0.9704861111111109,0.9131944444444444,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-137711.0,-153173.61438245268,False,False,False,False,5682.707993396033,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,,,,,,,,1.3744772742586184,1.3938590848464283,1.3985858716242852,1.4274119240893197,1.4216718082216069,1.382146294781483,1.3968291342650627,,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058459734352287726,1.3935487972964984,1.2222293428999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862267952684181,0,0.9652173913043478,0.9217391304347827,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-137711.0,-152933.88392691078,False,False,False,False,5662.185388847257,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,,,,,,,,,1.382746262368515,1.398197733762756,1.4025032087439961,1.4293332266138268,1.4234550347560646,1.3918603517068124,1.3971879201385913,,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059081330414972134,1.4027978271949224,1.8991138489434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762778289717293,0,0.9659863945578232,0.9115646258503404,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-128288.0,-152551.77719936176,False,False,False,False,5720.492592120942,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,,,,,,,,,1.3827683363237346,1.398209514546786,1.4025138469540077,1.4293384151815174,1.4234598855088239,1.391885822350925,1.3971889262477768,,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059515687991626404,1.4028020983619276,1.885181965028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762778289717293,0,0.9725557461406518,0.9193825042881648,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-128288.0,-152175.59460712358,False,False,False,False,5632.236893018292,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,,,,,,,,,1.384351608634879,1.3990585794507042,1.403280917193008,1.4297134701032888,1.4238107163997908,1.3937074329881152,1.3972619310698395,,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059887281508564004,1.4031226630111664,1.868131833181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762778289717293,0,0.9689655172413794,0.9189655172413796,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-128288.0,-151805.24430313715,False,False,False,False,5576.434770645915,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,,,,,,,,,1.3957918247559753,1.4054772902232484,1.4091157901903153,1.432686663385896,1.4265883649020448,1.4066419119750686,1.3978444809334374,,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023766742310066,1.406110625133024,1.973671623635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.715952313344282,0,0.9704347826086956,0.9200000000000002,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-113058.0,-151204.51183332107,False,False,False,False,5726.102448620397,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,,,,,,,,,1.4038434735593173,1.4102113695090437,1.4134198304905654,1.4348411893986455,1.4286489238629712,1.4152971275150676,1.3983211415437657,,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059932394344723104,1.4079814966613933,1.4519443831676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948156440281693,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-127785.0,-150841.4186266029,False,False,False,False,5865.651247866593,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,,,,,,,,,1.4086161076000652,1.413143415763377,1.4160961045771734,1.4362080337752194,1.429966583695602,1.4202913188632065,1.3986394261399149,,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077732664,1.4092311998198441,1.6023580215219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924674653997801,0,0.9586919104991395,0.9208261617900174,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-117720.0,-150327.90826029898,False,False,False,False,5930.757430070211,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,,,,,,,,,,1.4104755066219885,1.4143245419271726,1.4171850564174961,1.4368111191223856,1.4305356686373487,1.4222731390009613,1.398768414536543,,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040031620941817,1.4098424115833097,2.0721346554337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744754156538121,0,0.9623931623931624,0.9162393162393165,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-114456.0,-149771.75464386021,False,False,False,False,5889.412353635014,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,,,,,,,,,,1.4120655504030954,1.415343249603441,1.4181241755295724,1.4373292493932197,1.4310270356807648,1.4239508874698084,1.3988822383066508,,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722775262,1.410356809398419,1.8036211788973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.89610817093789,0,0.9623931623931623,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-117456.0,-149270.73519201743,False,False,False,False,5844.615262880983,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,,,,,,,,,,1.442425495703315,1.4370370383576752,1.4383049227761127,1.4489635468202726,1.44240482938116,1.4537984472458667,1.402005047582585,,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240724,1.4215140710274317,1.3769868414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.08922870119952,0,0.9673539518900343,0.9175257731958767,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-212199.0,-150246.36720454428,False,False,False,False,7222.88479368903,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,,,,,,,,,,,,,1.446255375048864,1.4401453342973025,1.4412348181376526,1.4507864572742162,1.4442353096469147,1.4573123581737824,1.4025976030041336,,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240724,1.4232970951237012,1.3475782842748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.08922870119952,0,0.964041095890411,0.9178082191780825,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-212199.0,-151206.87313935754,False,False,False,False,7408.20440929075,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,,,,,,,,,,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,1.4467772833100425,1.4618420233966403,1.4034485173307267,,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431329201,1.4257883714361945,1.4614228449649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063376149932868,0,0.9674657534246575,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-185143.0,-151733.01464107295,False,False,False,False,7712.821395193218,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,,,,,,,,,,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,1.4467977139959947,1.4618772027567355,1.4034554325752957,,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207004573,1.425808454491396,1.448324225950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063376149932868,0,0.9691780821917807,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-185143.0,-152250.9989102036,False,False,False,False,7596.576102244486,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,,,,,,,,,,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,1.4488850554168409,1.4654406836735971,1.4041530834656835,,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224971507586624,1.427862955724555,1.5604415884805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.047997067786767,0,0.9676870748299321,0.9132653061224493,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-164553.0,-152441.72760927022,False,False,False,False,7798.024534767827,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,,,,,,,,,,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,1.4493867384785357,1.4662736406872412,1.4043225738926193,,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117610822,1.428356781665066,1.5385080904378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.047997067786778,1,0.9694397283531406,0.9168081494057728,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-164553.0,-152629.4992742428,False,False,False,False,7753.09392182569,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,,,,,,,,,,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,1.4502216489469122,1.467665755090487,1.4045997513895665,,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871344355,1.4291782178810382,1.6691846649353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.04244500959518,0,0.9672413793103447,0.9258620689655175,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-156932.0,-152696.20471185143,False,False,False,False,7751.045954045447,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,,,,,,,,,,,,,1.4581470537985817,1.4502222616872005,1.4508215251180183,1.457170150283937,1.4506162187203837,1.4683090512669523,1.4047333065910488,,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807867215,1.4295663147516662,1.6498689668089985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.04244500959518,0,0.9622641509433965,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-156932.0,-152761.87595662894,False,False,False,False,7688.750667936215,False,False,False,False
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,,,,,,,,,,,,,,,,1.4640316286111428,1.4553974889039398,1.4557886020329356,1.4606997734900766,1.4541279888731442,1.4738154143449749,1.4059495191877431,,1.3913429745156518,1.4184356678246823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452829535095747,1.433017544159468,1.580430031288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.04244500959518,0,0.9658119658119659,0.9179487179487184,False,False,False,False,0.3428279323905184,0.3381159002343785,False,False,False,False,-156932.0,-152826.52904257269,False,False,False,False,8088.38244052635,False,False,False,False
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,,,,,,,,,,,,,,,,1.4643403268559807,1.4556732140914574,1.456053880263425,1.4608914802562671,1.4543191884853313,1.4741032663902978,1.4060176094336754,,1.3914781387007216,1.4185100079059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514191023041899,1.4332053935714828,1.562659216907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.04244500959518,0,0.9708904109589043,0.9178082191780824,False,False,False,False,0.34282793585314963,0.3404719180437641,False,False,False,False,-156932.0,-152890.17975509094,False,False,False,False,7991.942402688732,False,False,False,False
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,,,,,,,,,,1.5749999999999997,,,,,,1.467151771665456,1.4580998902192162,1.45839423231835,1.4626290749657682,1.4560052131561896,1.4768700556114853,1.4065502605547342,,1.3925071681338517,1.4191058543942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694175227910974,1.4348474795278698,2.2430324178858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.943847385638598,0,0.9696458684654301,0.903878583473862,False,False,False,False,0.3428279775341716,0.34164994778896784,False,False,False,False,-145737.0,-152779.27774338413,False,False,False,False,8041.6022103989835,False,False,False,False
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,,,,,,,,,,1.5868933715367495,,,,,,1.4745647203120085,1.4645414674769688,1.4646225693298416,1.4673460153711613,1.4605688173339768,1.4842119977469161,1.4079928255933407,,1.39525128239832,1.420727574523234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876340164218826,1.4490243365795463,1.9774423628430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.943847385638609,0,0.984822934232715,0.900505902192243,False,False,False,False,0.3428280011992232,0.3422389744940955,False,False,False,False,-145737.0,-152670.0951427115,False,False,False,False,8349.391323416054,False,False,False,False
