date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_850,aVWAP_OB_bull_516,aVWAP_OB_bull_336,aVWAP_OB_bear_801,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,,,,,29.726877766453843,29.380777986717224,29.008978104732403,28.9398919595336,28.93159831332451,28.879374822148534,,,29.183262243233585,29.00596808046428,28.9872065222212,29.166920071009336,28.95306117269163,28.925668958319964,28.761015046112604,28.60624619960825,,27.741348725645075,26.549454768341132,30.233661393271685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7115884274566567,29.02126006274126,1.6916238246891147,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193583445666647,0,1.0194896242288283,0.9178351093662367,False,False,False,False,0.2522845898382039,0.26943893818077763,False,False,False,False,1663758.0,1466669.362275712,False,False,False,False,30701.703507215363,False,False,False,False
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,,,,,29.734000550218305,29.38708417553105,29.014419588083772,28.943693862964274,28.935019364710076,28.88255537859439,,,29.206105902633148,29.028821659000467,29.00556705048426,29.172679417987315,28.958581883790952,28.930901593610674,28.76441686211829,28.609943021793455,,27.746499808803105,26.55434425724359,30.16883067456372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137371068242182,29.023644519756033,0.9406201160412854,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218366400158708,0,1.0115070012477474,0.9173714127270207,False,False,False,False,0.21372295541495012,0.24158094679786388,False,False,False,False,1643045.0,1469403.8682869412,False,False,False,False,30546.83988694846,False,False,False,False
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,,,,,29.71937345615461,29.391466491678045,29.021119678205753,28.948604160172398,28.939463564548827,28.886798384952847,,,29.22798829040048,29.05511594740485,29.02736539760123,29.178850361044415,28.9656152434979,28.937675823357093,28.76917290189993,28.615354327305603,,27.755029055607267,26.56295181714815,30.013140868245877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142480642588015,29.02241277933171,0.6476562469207835,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.367985328400483,0,1.0192957746478875,0.9280281690140844,False,False,False,False,0.12947078879858803,0.18552586779822594,False,False,False,False,1602715.0,1471470.7075383065,False,False,False,False,30698.516787926,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,,,,,29.707161833879784,29.392487307161023,29.02420483711979,28.9509416225791,28.941588061245042,28.888859814969745,,,29.236005706182493,29.066358886783803,29.036958584068465,29.181412776441153,28.96892532927494,28.940897433944865,28.771544537353645,28.61811765333836,,27.759639144195813,26.567727785106715,29.941994568138163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133506459969683,29.02175392261757,0.6073395739018779,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1053554930873943,0,1.0105589187667188,0.9346754892299031,False,False,False,False,0.09715868491162398,0.14134227635492497,False,False,False,False,1579449.0,1473144.789591976,False,False,False,False,30583.283969508542,False,False,False,False
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,,,,,29.69697461846952,29.39481957275136,29.02857563929622,28.95421168346508,28.94455760193374,28.891715812954146,,,29.247940674152712,29.081771986605663,29.050148352748277,29.18527831600908,28.973552499009713,28.945378898705957,28.774776398414005,28.621827490957024,,27.765619024411933,26.57384605913028,29.88391889299707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134711936331362,29.023001324105337,0.7386404393022266,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8755502776467594,0,1.0126582278481018,0.9320675105485234,False,False,False,False,0.10829482242021227,0.12481854938756862,False,False,False,False,1608725.0,1475246.808357992,False,False,False,False,30563.016000989028,False,False,False,False
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,,,,,29.685092639539914,29.399634012999318,29.036401679075556,28.960064488403614,28.949876134313353,28.896815167185515,,,29.26855702652481,29.10780674927091,29.072708490020805,29.192359265541878,28.981792641508754,28.953350489215737,28.78050321629441,28.628355485282672,,27.77597092787473,26.584391827054002,29.821765612073698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133644937204604,29.027301919525165,0.7187042318309447,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784894120110824,0,1.0139181779839734,0.9313932236749614,False,False,False,False,0.12181156574035057,0.12331505756395959,False,False,False,False,1558574.0,1476538.7028020541,False,False,False,False,30866.7056753923,False,False,False,False
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,,,,,29.67781199224619,29.401189677675458,29.03980523756767,28.962664455422264,28.952246038252955,28.899107485630168,,,29.276144983755024,29.118288785822642,29.082017751958208,29.195279975492504,28.985416490165317,28.956877850603156,28.78311103123624,28.631363795356833,,27.780883127695276,26.58947253575463,29.794718562247404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140514277288362,29.029097020255087,0.7925241204892822,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241321023664263,0,1.0075187969924815,0.9291283764967977,False,False,False,False,0.09715868491162398,0.11023687123779179,False,False,False,False,1583292.0,1478193.7926810922,False,False,False,False,30771.376905231176,False,False,False,False
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,,,,,29.67393422135503,29.40172298287074,29.04132023594661,28.96383705312734,28.953316813217864,28.900149054222236,,,29.279181228529396,29.122763980340775,29.08604852730468,29.19653296745202,28.987041641455974,28.958465879583457,28.784305954626888,28.63275276516601,,27.783192434740414,26.591882144588574,29.782128462779383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142473642215597,29.029850059078978,0.6372441309840577,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.218237578431893,0,1.0135041069191149,0.9326186830015315,False,False,False,False,0.09950104782566181,0.1048689595317268,False,False,False,False,1571417.0,1479639.113724796,False,False,False,False,30478.40982142914,False,False,False,False
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,,,,,29.67100695191587,29.40196389932808,29.042290213377456,28.96459654676123,28.9540113831747,28.900828231282272,,,29.280943850950145,29.12554523025724,29.088581775884222,29.197305809720184,28.988089776623088,28.95949369192187,28.785091453139877,28.633672423163425,,27.784746988289918,26.593516329381174,29.773352163676766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144121756779519,29.03028639523249,0.5455024676723723,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6140189393719773,0,1.0099051339285718,0.9395926339285714,False,False,False,False,0.09774417501475004,0.10130656727323842,False,False,False,False,1563277.0,1480935.8251399156,False,False,False,False,30132.07788621318,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,,,,,29.6662007416585,29.401727269863674,29.043143925900907,28.965299341268988,28.95465773265726,28.901475293368815,,,29.28181529412004,29.127770471633355,29.090702464953747,29.19785726104321,28.98904599099249,28.960446152347455,28.78586778834456,28.63461028808408,,27.786442599515727,26.59534663635969,29.760762258787626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094419072904897,29.03038807521944,0.3800338294227143,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5007664063636206,0,1.0116116396194743,0.9397034135422495,False,False,False,False,0.07728884061835546,0.08929770394579695,False,False,False,False,1553824.0,1482065.8743625525,False,False,False,False,29811.4720275122,False,False,False,False
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,,,,,29.659016002433578,29.401423172788867,29.044534774541834,28.966441152698017,28.955707770186724,28.90252450008371,,,29.283317667109383,29.131365572306986,29.094127047351463,29.198776556512527,28.99059838584909,28.961990764924455,28.787122226348146,28.636121404653217,,27.78915932375162,26.59827565833642,29.742531506754634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015913571535647,29.030673870281912,0.49077875063207377,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.167013883537461,0,1.003357112882921,0.9450272765421736,False,False,False,False,0.07145703707741627,0.08037737051160661,False,False,False,False,1568932.0,1483412.6360003422,False,False,False,False,29583.511220884106,False,False,False,False
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,,,,,29.64073921245574,29.400238224645445,29.047861470928396,28.969222316340264,28.958271667308857,28.905104228558656,,,29.286074882992356,29.13943651599503,29.101987549249873,29.2008309129152,28.99434965120756,28.965742339884105,28.790235492043863,28.639900862797184,,27.796065762973868,26.605780819669626,29.700146366886937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696524467146332,29.031377409335885,0.34976889133878913,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2269144982197275,0,1.0016745743790123,0.9445994976276865,False,False,False,False,0.0761220727228868,0.0782497216172467,False,False,False,False,1529790.0,1484131.6648995618,False,False,False,False,29731.70484536652,False,False,False,False
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,,,,,29.605821210213403,29.39212032264573,29.047392801035677,28.96948286393828,28.958576958617932,28.90568241368757,,,29.27406541282997,29.134549488632352,29.099045233892674,29.198121683307946,28.994461038565447,28.966122579893714,28.791425588978587,28.64183424872951,,27.801400671796003,26.612308931365952,29.63326001933375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955117566251142,29.026982502163584,-0.1753852483464664,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0,0,0.9882774789684184,0.9492483795338574,False,False,False,False,0.0005799532959545222,0.03941483745660061,False,False,False,False,1490706.0,1484233.5925755377,False,False,False,False,29876.701669469363,False,False,False,False
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,,,,,29.5782399118928,29.384301726301242,29.045550899439856,28.968607189582837,28.957835445877258,28.905216300104904,,,29.261098529211356,29.126580741654173,29.093032609669894,29.194500344903545,28.993043340924245,28.964979924164982,28.79137453018839,28.6422800741149,,27.804089416295156,26.61599198580755,29.584561351775353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959935991733247,29.022344150600066,-0.5493500961132397,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0,0,0.9848215506632028,0.9563790510050595,False,False,False,False,-0.04817432505090893,-0.004379743797154157,False,False,False,False,1466221.0,1483954.3275743667,False,False,False,False,29793.1093955241,False,False,False,False
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,,,,,29.565663597612737,29.38058197418796,29.044611816025515,28.968140330104482,28.957436513300024,28.904950078996418,,,29.254973787590593,29.122706271042983,29.090067701791902,29.19272802890777,28.992301735122496,28.964370395343945,28.791300737594845,28.64243630723687,,27.805282944135485,26.61765971315295,29.563133648442662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931403729236416,29.02017808362953,-0.28879876493874823,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0,0,0.9847882691517064,0.9669727285185693,False,False,False,False,-0.08020670977041568,-0.042293226783784915,False,False,False,False,1477501.0,1483854.2759840665,False,False,False,False,29506.08444365551,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,,,,,29.55363040339369,29.37736446093693,29.04432606507008,28.968169737276373,28.957490652840207,28.905118671901516,,,29.25049776808511,29.120702958493748,29.0887639758368,29.191562926625096,28.99224409803886,28.964423806135272,28.791712265574656,28.64314281280428,,27.807341409418235,26.620219583390046,29.543156160651517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690185782535806,29.018706201097125,0.07431882864120662,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0,0,0.9845691656424965,0.9616277481906325,False,False,False,False,-0.02784551810542469,-0.0350693724446048,False,False,False,False,1493133.0,1483998.13217036,False,False,False,False,29290.98235925775,False,False,False,False
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,,,,,29.546981559822388,29.3758092814965,29.044573225600605,28.968501934985884,28.95781002482494,28.90549323222815,,,29.248912474595713,29.12069562223195,29.089038549752743,29.1912685614299,28.992643504264084,28.9648748024574,28.79226035257143,28.643903914150755,,27.80908979924665,26.622278148116706,29.532447373951666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867133501144228,29.018287936664223,0.16267641122334747,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07561835736580846,0,0.991258024859992,0.9587488048080863,False,False,False,False,0.014500125305666117,-0.010284623569469341,False,False,False,False,1505014.0,1484323.9595785716,False,False,False,False,29021.06015213747,False,False,False,False
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,,,,,29.52975055089748,29.371628469534595,29.045225452715105,28.96939206855879,28.95866712844251,28.906501824206252,,,29.244718698559428,29.120630147628827,29.089725446037754,29.19045818804098,28.99370775242097,28.966080386301474,28.79374060398151,28.645963302954762,,27.81383584137011,26.62788014550741,29.505672186703695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841306049906212,29.01726322621921,0.17209692553135428,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12062592455373178,0,0.9871777383713004,0.9612604010366939,False,False,False,False,0.013339970743692411,0.001527673587111535,False,False,False,False,1537467.0,1485147.8826858804,False,False,False,False,29074.268521871774,False,False,False,False
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,,,,,29.5176750388076,29.367370622486327,29.04363386835729,28.968436227467514,28.957822452866807,28.905814775210395,,28.335,29.237357634911252,29.11513800570478,29.08525715482775,29.188050760910663,28.99229413146084,28.964823616390273,28.79321225871144,28.645620828833515,,27.814315261703005,26.62885274867616,29.48675728969837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890857633047847,29.01463195632477,-0.9500006982951192,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0,0,0.9789108382274426,0.9628937533368926,False,False,False,False,-0.1709971299221935,-0.08473472816754099,False,False,False,False,1529224.0,1485831.2333419132,False,False,False,False,28751.3031184319,False,False,False,False
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,,,,,29.509164039006162,29.36437807533926,29.04256651329796,28.96780689600652,28.957267939394036,28.905371480321815,,28.3789442366542,29.232300122743283,29.111430953200323,29.08225309714353,29.186393071348604,28.99135813050086,28.96399775611701,28.79288912609374,28.645439140604044,,27.814762543837578,26.6296590781726,29.473602027741105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924570237421801,29.01283831787823,-0.7550480390143298,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0,0,0.9818303273213098,0.964863059452238,False,False,False,False,-0.15076290006041548,-0.11774881411397824,False,False,False,False,1535686.0,1486604.1754606431,False,False,False,False,28405.73252744846,False,False,False,False
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,29.496699971144135,29.359947692991604,29.040985111734624,28.966874222713873,28.95644605924087,28.90471494977562,,28.403205401417974,29.224876838111555,29.105984404316516,29.077831746964893,29.18393587361647,28.98997214664138,28.9627750677422,28.792412127769335,28.645173574554455,,27.815437867220798,26.63087094415397,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753736703,29.010208073493203,-0.8317420178908861,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1525990.0,1487214.8083992377,False,False,False,False,28115.65915492988,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,29.485724545295465,29.355969740230854,29.039520459446912,28.965999679548467,28.95567379927211,28.90409178862957,,28.399844341928386,29.218209520623372,29.1010286283838,29.073787160026427,29.18169645268473,28.9886790737851,28.961629013568487,28.79194530711039,28.64489046958765,,27.815970595151878,26.631882166673797,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174472478,29.007836035443358,-0.8653419761023213,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1517659.0,1487686.8113697923,False,False,False,False,27808.92025330306,False,False,False,False
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,,,,,29.471304243763882,29.35073532220578,29.03768723823685,28.964927056043646,28.954729684206495,28.903345098812313,,28.423078930999246,29.20967762498848,29.094806029986557,29.06872689087294,29.178811334180086,28.98708378225881,28.960227187027304,28.791421260568022,28.644629375783936,,27.816883850860364,26.63345128657989,29.416573591763672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068833065005548,29.004827793227417,-0.6717201960505528,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0,0,0.9972478326682264,0.9598183569561027,False,False,False,False,-0.13773616130455055,-0.14034776752419892,False,False,False,False,1529941.0,1488341.9150694853,False,False,False,False,27568.192807515414,False,False,False,False
