date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_672,aVWAP_OB_bull_486,aVWAP_OB_bull_409,aVWAP_OB_bull_370,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,,,,,,,24.01788865937627,24.12961510592872,23.97880066199175,23.54530197280754,,,,,,,,,,,,23.14536431857727,22.755141155130744,22.603828317692127,22.44053101259183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824123595896078,23.41790535854966,1.1962683583423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.134944523415978,0,1.0754621423145105,0.8789566978982022,False,False,False,False,0.20890932764630896,0.20882926947352853,False,False,False,False,-100324.0,-187138.42359111237,False,False,False,False,20041.201249555914,False,False,False,False
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,,,,,,,24.007090706805037,24.11816758413486,23.979111482795897,23.552129488139304,,,,,,,,,,,,23.15516257566636,22.763501896991485,22.61165539256347,22.447213402699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47118675167611,23.425302849005433,1.177234183731595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.857837364922105,0,1.0746192893401019,0.8819796954314724,False,False,False,False,0.21012627198612216,0.20947777072982535,False,False,False,False,-129132.0,-186239.09919435094,False,False,False,False,20177.120610027916,False,False,False,False
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,,,,,,24.406666666666666,24.09133129152707,24.132905609920545,23.985708958458723,23.56052579835013,,,,,,,,,,,,23.16449251304226,22.770678103908853,22.618198961204733,22.452674473723928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46404296554737684,23.440808014112612,1.9269594677135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.85987840624782,0,1.0696406443618345,0.8753407682775716,False,False,False,False,0.3214048888181363,0.2654413297739808,False,False,False,False,-110443.0,-185063.9658735083,False,False,False,False,20154.048972663142,False,False,False,False
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,,,,,,24.390690165639754,24.108064723930692,24.136470743930456,23.987561025860895,23.563112071085634,,,,,,,,,,,,23.167449910871316,22.772991803559197,22.62031798412875,22.454450490093116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456362705442776,23.44497566829872,2.0050374861668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.190773868245575,0,1.0692307692307699,0.8828784119106704,False,False,False,False,0.2939084113269072,0.27967487055044404,False,False,False,False,-104138.0,-183809.2997359345,False,False,False,False,19939.33503510247,False,False,False,False
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,,,,,,24.388349673202615,24.119840252749984,24.139246733965955,23.988950530236803,23.56497204397542,,,,,,,,,,,,23.16955170634596,22.77462817404206,22.621814660283405,22.455703524908998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44776755552844116,23.447964976619073,2.0480157886800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.257871042857438,0,1.0720338983050852,0.8843469591226326,False,False,False,False,0.3053638558100505,0.2925193631802473,False,False,False,False,-99756.0,-182506.14780204403,False,False,False,False,19698.136042310183,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,,,,,,24.382563442608145,24.12797839311733,24.14125816967689,23.990045979656028,23.566522713639916,,,,,,,,,,,,23.17133307686664,22.776027699855796,22.623097732815847,22.456780119386078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376578942879531,23.450321489618567,2.021392786301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.675160772886422,0,1.0675000000000006,0.8885000000000005,False,False,False,False,0.2951774913251031,0.29384842725267524,False,False,False,False,-103599.0,-181282.7811694542,False,False,False,False,19452.319979638705,False,False,False,False
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,,,,,,24.37352194671531,24.149365139047987,24.147125275185537,23.993270605153374,23.57104868192108,,,,,,,,,,,,23.17652330838824,22.780108069073332,22.626838962660024,22.45992010427552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42614771367919774,23.457004073444043,2.0133768151619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.283137150064952,0,1.068681318681319,0.8833666333666339,False,False,False,False,0.30089986962646276,0.297374148439569,False,False,False,False,-114783.0,-180251.77681023782,False,False,False,False,19324.128972202445,False,False,False,False
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,,,,,,24.357679466932645,24.220073422839626,24.17511180642469,24.010624884521476,23.59592398720203,,,,,,,,,,,,23.20530972595855,22.803012196094272,22.64789905439963,22.477655637189095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432580643016725,23.48904317869438,2.13830953215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.129995922300846,0,1.0675000000000008,0.8865000000000004,False,False,False,False,0.2932742165330389,0.295324182486304,False,False,False,False,-50907.0,-178246.43143333492,False,False,False,False,20014.855654803956,False,False,False,False
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,,,,,,24.372530490755974,24.24070232386256,24.18510101396026,24.016160601065494,23.60279635993243,,,,,,,,,,,,23.212937497463823,22.80899646746695,22.65337931901387,22.482257673945924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034713336994994,23.497939702793055,2.4959897100322643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.923479729898336,0,1.0654967869500747,0.876668314384578,False,False,False,False,0.32592486305576285,0.3106245227710334,False,False,False,False,-35214.0,-176028.8743568491,False,False,False,False,19947.85014077599,False,False,False,False
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,,,,,,24.390248174704514,24.269870175848293,24.201291436104874,24.025786723194283,23.614991322484194,,,,,,,,,,,,23.226582610137825,22.81979251301533,22.6632865521554,22.490596895833775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905497165294295,23.5128521514938,2.4635732860241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.313819585165039,0,1.0690846286701214,0.882802862077474,False,False,False,False,0.326571621259045,0.3185980720150392,False,False,False,False,-63957.0,-174291.325917208,False,False,False,False,20084.209053322098,False,False,False,False
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,,,,,,24.398144416700536,24.285176000407432,24.211002453014373,24.031989642733784,23.623005257183635,,,,,,,,,,,,23.235620779827066,22.827005951371167,22.66992015245299,22.49619426577947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544817662824126,23.522157663793468,2.4579752776914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.700180339049155,0,1.0688540889883178,0.8918717375093219,False,False,False,False,0.3278659303688346,0.3232320011919369,False,False,False,False,-83452.0,-172882.96427508074,False,False,False,False,20075.074029239586,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,,,,,,24.407072824057998,24.302938832674013,24.223352347665518,24.0402510145165,23.63373894188184,,,,,,,,,,,,23.247765055104637,22.83675562078167,22.67889864340633,22.503783565157562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35804398542027527,23.534227696814444,2.599603236158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.985355186336765,0,1.0627959132818348,0.8928482432095693,False,False,False,False,0.32721864346215535,0.32522532232704615,False,False,False,False,-56909.0,-171084.91831732757,False,False,False,False,20175.35195126688,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,,,,,,24.424360994389854,24.32422620211466,24.23745624338419,24.0488771509724,23.64393877282138,,,,,,,,,,,,23.258937227215846,22.845601640262412,22.687013739851775,22.51062210368329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33841266987994884,23.546200791157368,3.21737129176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.35181664154404,0,1.0629196717234524,0.8883362347674714,False,False,False,False,0.342828228450185,0.3340267753886156,False,False,False,False,-34099.0,-168961.1056302372,False,False,False,False,20216.199207836384,False,False,False,False
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,,,,,,24.441047551750945,24.345251417331944,24.25237975569892,24.05836287300903,23.655174019789634,,,,,,,,,,,,23.271261735068066,22.855408258381438,22.69602037838612,22.51822364546145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169608211787436,23.559051646634316,3.268379825345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.508982683048195,0,1.0650608393344927,0.8867643407002739,False,False,False,False,0.3428282287871038,0.33842750208785966,False,False,False,False,-59488.0,-167263.8481786056,False,False,False,False,20296.39766973039,False,False,False,False
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,,,,,,24.449047227645448,24.35422239806006,24.258636935537606,24.062193909203202,23.659491818922586,,,,,,,,,,,,23.275907654557077,22.859073350874137,22.699378287779727,22.521052168945975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30038395849756183,23.662379426910892,3.2712152073762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.200939766350537,0,1.069375619425174,0.879831516352825,False,False,False,False,0.342828229581946,0.3406278658349028,False,False,False,False,-50340.0,-165451.07533862724,False,False,False,False,20123.554295005888,False,True,False,False
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,,,,,,24.451585401823916,24.358280914002695,24.261982476803272,24.06457054984347,23.66245718711987,,,,,,,,,,,,23.2792271448761,22.861757215310078,22.70185326894215,22.523150025015678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881546287850211,23.66272523269249,2.8535886123868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.863894368509321,0,1.0653465346534658,0.8831683168316836,False,False,False,False,0.3169698042856581,0.3287988350602804,False,False,False,False,-57556.0,-163778.2834729121,False,False,False,False,19923.43717415308,False,False,False,False
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,,,,,,24.452503812781597,24.362729773127132,24.26658806524969,24.068383711915526,23.66762345053309,,,,,,,,,,,,23.285178933647316,22.866655934094123,22.70639154407817,22.527014017344694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27708835225447315,23.66447906903295,2.943180124071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.761496535077399,0,1.0683525287931903,0.8813219829744622,False,False,False,False,0.2905221880389842,0.3096605115496323,False,False,False,False,-71378.0,-162345.72093844833,False,False,False,False,19828.841248972414,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,,,,,,24.453065972956146,24.366050352669497,24.270193133294736,24.071464159815154,23.671837590349472,,,,,,,,,,,,23.29005283503654,22.870684802240277,22.710127953427083,22.53019922809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28008407682378933,23.667386773336922,2.7406528616976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832150797257015,0,1.067336683417086,0.8854271356783925,False,False,False,False,0.29481891059303394,0.30223971107133313,False,False,False,False,-82833.0,-161112.96557506153,False,False,False,False,19699.014252864312,False,False,False,False
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,,,,,,24.452245050402816,24.368594693907152,24.27367916791124,24.07480524806345,23.676634325698487,,,,,,,,,,,,23.295689445989936,22.875394611336223,22.714507761050587,22.53394324422558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28265349812118834,23.67064903581317,2.810334807341566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.283938838866344,0,1.0597239648682566,0.8883312421580933,False,False,False,False,0.27952080627540904,0.2908802586733711,False,False,False,False,-69095.0,-159686.33044986677,False,False,False,False,19606.595427238506,False,False,False,False
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,,,,,,24.45298139034143,24.372700503059193,24.27839465023604,24.079023733355566,23.682470622758473,,,,,,,,,,,,23.302475865960957,22.88104738909499,22.719760088406222,22.538431030973264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28247622876972306,23.67568535594436,2.7057662422940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756305330674707,0,1.0657135690995743,0.883120140456484,False,False,False,False,0.2942044482930976,0.2925423534832343,False,False,False,False,-85362.0,-158534.01524909365,False,False,False,False,19554.818753947984,False,False,False,False
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,,,,,,24.416196154539005,24.34889156715283,24.26890552327857,24.079441830604196,23.68925675454341,,,,,,,,,,,,23.31272004028835,22.89070675297448,22.729003993316617,22.546546730941394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28002332592698126,23.671161833962678,1.531437299438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.041604745443461,0,1.05755928853755,0.8895750988142297,False,False,False,False,0.20159124275679297,0.24706679812001364,False,False,False,False,-122040.0,-157968.21656306117,False,False,False,False,19820.29443218135,False,False,False,False
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,,,,,,24.357131517761466,24.30634023184474,24.247881250389597,24.076211216451256,23.696669813313942,,,,,,,,,,,,23.325973973368967,22.904072210246248,22.741984439315004,22.558102476800943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27920282272276825,23.664561356493472,1.0223343758596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.346638598715476,0,1.0471139615194875,0.90009866798224,False,False,False,False,0.18108028730757578,0.2140735427137947,False,False,False,False,-178939.0,-158293.34498844008,False,False,False,False,20395.158084395593,False,False,False,False
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,,,,,,24.35021310140783,24.301188308386077,24.245163411690957,24.07571710139857,23.697559921235406,,,,,,,,,,,,23.327635032393925,22.90578032529813,22.743650616332967,22.559592517837597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784901376295077,23.66394438528941,1.1707977075452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0062301721800644,0,1.0399404614239651,0.9141652195484994,False,False,False,False,0.17000962080585566,0.19204158175982516,False,False,False,False,-171439.0,-158497.15359327046,False,False,False,False,20195.233152854576,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,,,,,,24.344529783702136,24.297114764667956,24.243142202880446,24.075611775872463,23.698833917491573,,,,,,,,,,,,23.32968981531173,22.90779957096616,22.745602030516277,22.561323975940304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752494691555569,23.6639861433432,1.4932412328269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396121370932697,0,1.0434890042006433,0.9031381270076604,False,False,False,False,0.18985127788495332,0.19094642982238924,False,False,False,False,-163201.0,-158570.0814445376,False,False,False,False,20009.849693120395,False,False,False,False
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,,,,,,24.326405272060185,24.284639075701737,24.23738287962117,24.076527767973023,23.705413462017546,,,,,,,,,,,,23.339544091322264,22.917259208220145,22.754699472986292,22.569365694443082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26709535362501896,23.66658028471468,1.7537546382890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364450828055325,0,1.0462642256308765,0.9054923305294411,False,False,False,False,0.20453469890323184,0.19774056436281054,False,False,False,False,-126223.0,-158068.57630586257,False,False,False,False,20272.921790901477,False,False,False,False
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,,,,,,24.296762240465945,24.265344417898813,24.229532740767407,24.082457367314635,23.726306110547753,,,,,,,,,,,,23.36946898133231,22.945836085629693,22.782166297265523,22.593671875756662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26300520667637933,23.679943142955516,2.0153854128701933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.561681546553096,0,1.0479960415635832,0.9025235032162297,False,False,False,False,0.2151605325086925,0.2064505484357515,False,False,False,False,-16061.0,-155866.90845615926,False,False,False,False,21666.550910422382,False,False,False,False
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,,,,,,24.291663952839585,24.261618503012865,24.22757610613662,24.082876594484453,23.729138633933683,,,,,,,,,,,,23.373782875183522,22.950110061299128,22.786309988563325,22.597372277566855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594766562434503,23.681479298831004,1.8441763050932451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.61878131902176,0,1.0475018459266559,0.8981048486340145,False,False,False,False,0.20453469890323184,0.20549262366949167,False,False,False,False,-33652.0,-153972.1036738932,False,False,False,False,21603.36407460188,False,False,False,False
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,,,,,,24.289258333721925,24.25981384028679,24.226579844090825,24.082980198038207,23.7303253997906,,,,,,,,,,,,23.375635563176218,22.95196776264207,22.788115961641342,22.59898938284021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511656053577986,23.68206701142362,1.5794074196130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.217054308606492,0,1.0554187192118234,0.8960591133004928,False,False,False,False,0.2068919808540108,0.20619230226175123,False,False,False,False,-41460.0,-152227.72997352274,False,False,False,False,21389.48246104216,False,False,False,False
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,,,,,,24.28616199589509,24.257373959152012,24.225117926881772,24.082823645250162,23.731311012379578,,,,,,,,,,,,23.377317886351886,22.953713184704608,22.789825151489605,22.600529889174343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530016736051241,23.68233690502432,1.3543906255359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1084183314983207,0,1.0507928642220028,0.9055996035678892,False,False,False,False,0.19278130296727433,0.1994868026145128,False,False,False,False,-49223.0,-150630.75741579372,False,False,False,False,21178.21916707251,False,False,False,False
