date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_772,aVWAP_OB_bull_702,aVWAP_OB_bull_657,aVWAP_OB_bull_341,aVWAP_OB_bull_215,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,310.22,311.2,309.73,310.78,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,280.20782757726585,258.4168305933664,242.73803997715305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7989016765438635,281.10887185512524,3.8045265058430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9256720884949,16.411765887601803,True,False,True,False,False,19.522978491376485,0,1.0773627356447124,0.8719098925362285,False,False,False,False,0.33794649350420686,0.33893793647209625,False,False,False,False,230475.0,168230.52277705478,False,False,False,False,4602.942384717045,False,False,False,False
2025-07-21 14:00:00+00:00,310.365,311.92,309.995,310.77,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,280.30031785813225,258.50746182882017,242.82249427862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8962457706373765,281.2241144367924,3.741763671170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82591095522383,16.411765887601803,True,False,True,False,False,19.509979202376176,0,1.0776854219948846,0.8705937951740239,False,False,False,False,0.34282825286889357,0.34088309467049493,False,False,False,False,227875.0,169155.2433541547,False,False,False,False,4571.889014411354,False,False,False,False
2025-07-21 15:00:00+00:00,310.9,313.35,310.18,312.075,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,280.4753241252025,258.677371654552,242.98037761265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.062603150819589,281.44309927377833,3.7992569091172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.941236714986,16.776102252232903,True,False,True,False,False,20.0,0,1.0775166028273027,0.8677836258921433,False,False,False,False,0.3428282528945364,0.3418556737825157,False,False,False,False,232684.0,170140.18531765614,False,False,False,False,4575.565153722806,False,False,False,False
2025-07-21 16:00:00+00:00,312.075,314.13,310.47,313.62,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,280.56404873828814,258.76286097019107,243.05963059607046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.298118326813869,281.55429308115873,3.864214229776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88805147933553,18.954483510693578,True,False,True,False,True,20.0,0,1.0920597593028079,0.8650989071794161,False,False,False,False,0.3428282529110624,0.342341963346789,False,False,False,False,235076.0,171146.94213443666,False,False,False,False,4541.711430409274,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,313.315,313.83,880.0,,,,,,,,,,,,,,,,,,,,,,,,,280.59774801411834,258.79492318100796,243.08923003092718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55822451118351,284.2285378107195,3.458832162044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34195513990268,20.568542080180848,True,False,True,False,True,20.0,0,1.0991839296924037,0.8644486294203805,False,False,False,False,0.3428282529597703,0.3425851081532797,False,False,False,False,235956.0,172151.7337292516,False,False,False,False,4484.940710557967,False,False,False,False
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0,,,,,,,,,,,,,,,,,,,,,,,,,280.66726828948725,258.8623902300614,243.1519332593388,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761756301480029,284.25926907105793,3.183235183593359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35667146866719,20.568542080180848,True,False,True,False,False,19.553738577995585,0,1.088160438368357,0.8656384295509225,False,False,False,False,0.3224751312659394,0.33253011970960955,False,False,False,False,234049.0,173111.38126833295,False,False,False,False,4444.97263752606,False,False,False,False
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,280.8473970630223,259.0422987256372,243.3207410326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895377798115698,284.3828133271086,2.838236581501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88058733482788,19.222820610386066,False,False,True,False,False,16.27863609052134,0,1.0890756302521005,0.8663101604278072,False,False,False,False,0.2998575547251007,0.3161938372173551,False,False,False,False,228754.0,173974.05752773862,False,False,False,False,4458.151356324105,False,False,False,False
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,280.92745237938624,259.1438630180294,243.42256096376465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90153738366757,286.02774009887787,1.5932371330758597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53225077741086,8.270813985887166,False,True,False,False,False,5.626249176276307,0,1.0641709795929308,0.8788313534096697,False,False,False,False,0.12496914672532099,0.22058149197133806,False,False,False,False,224890.0,174763.4519846729,False,False,False,False,4448.939707388848,False,False,False,False
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,280.97122754305826,259.19810022474064,243.47664911803926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905785736060299,286.01657747549814,1.572396073689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.433057242676732,0,1.0750804529602644,0.886557959793717,False,False,False,False,0.14304784178803184,0.18181466687968495,False,False,False,False,222865.0,175509.21241901905,False,False,False,False,4411.359246809175,False,False,False,False
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,281.00359955050305,259.2377282344991,243.51606054133717,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.917479208412596,286.0207948048065,1.7178851598265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.595026048732123,0,1.0667135116143938,0.8943421212653541,False,False,False,False,0.14428920774702575,0.16305193731335535,False,False,False,False,224330.0,176266.1238543831,False,False,False,False,4365.679258486552,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,281.0290159559367,259.26949741637463,243.54782323157602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91685697717474,286.0158344059735,1.4953885240235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.550982388352743,0,1.0645915870032583,0.896385737658369,False,False,False,False,0.143392621583787,0.15322227944857117,False,False,False,False,223133.0,176992.74208919887,False,False,False,False,4316.552448277457,False,False,False,False
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,281.1935819366519,259.46693759081825,243.7433318868412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937603688054377,286.1159860720777,1.8588890834495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482421570211155,0,1.08063397990947,0.8857504043932739,False,False,False,False,0.14727463972044044,0.1502484595845058,False,False,False,False,230316.0,177819.4592661105,False,False,False,False,4360.993495590985,False,False,False,False
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,,,,,,,,,,,,,,,,,,,,,,,,,281.32483640129544,259.62506448981003,243.90020289169502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942937480706345,286.19924709175683,1.6427211908768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.618969458885704,0,1.0790592158309755,0.8881418009375043,False,False,False,False,0.152786457076872,0.15151745833068891,False,False,False,False,224525.0,178543.57617671342,False,False,False,False,4383.164139070194,False,False,False,False
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,281.39799260458636,259.70793680502703,243.98112523790445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.977738352612336,286.28571063035986,2.0227020053838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577445873259524,0,1.0684311146665215,0.8797201469770721,False,False,False,False,0.1887226360588019,0.1701200471947454,False,False,False,False,227384.0,179300.79204994268,False,False,False,False,4359.533687301664,False,False,False,False
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,281.49330210892145,259.8178273241188,244.08898816963583,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000549979193854,286.3809896448931,1.903662597809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.636817197093627,0,1.0644367197327307,0.8821365290195176,False,False,False,False,0.16671109243028814,0.16841556981251676,False,False,False,False,223518.0,179986.3301576955,False,False,False,False,4351.882002227219,False,False,False,False
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,281.5265474608652,259.8575600380962,244.12837256416066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010860000354269,286.4051812403819,1.760633142562899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.385587766269939,0,1.0583109462573808,0.8996468069438572,False,False,False,False,0.1331078474437542,0.15076170862813548,False,False,False,False,222068.0,180638.75914749867,False,False,False,False,4306.891583588038,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,281.5659282602982,259.90471305718495,244.1751436563512,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.973658775541804,286.4337867050715,1.822691691766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.82552738377623,0,1.0485391974090654,0.9026086246547006,False,False,False,False,0.12817954240611532,0.1394706255171254,False,False,False,False,223793.0,181307.81714521185,False,False,False,False,4266.862256710704,False,False,False,False
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,281.647870442199,259.99887144319854,244.2675483326499,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.953472712956703,286.51628784747834,2.0152752715055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.31070267061381,0,1.0505779953760368,0.9020535835713316,False,False,False,False,0.16177465248060668,0.15062263899886605,False,False,False,False,227102.0,182017.80447629382,False,False,False,False,4252.011679087282,False,False,False,False
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,281.8030647255213,260.17718429516935,244.44262471542987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896662261063197,286.67008152785814,1.9793848474177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.018764500092463,0,1.0560704292636318,0.9005118405787214,False,False,False,False,0.16959314896192934,0.1601078939803977,False,False,False,False,220826.0,182619.48192627376,False,False,False,False,4283.391342977401,False,False,False,False
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,281.8606406948726,260.24397607941614,244.50840717626758,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.835891257046178,286.7235669758562,1.9869453474932013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.018764500092463,0,1.0545340718864407,0.8956816418743282,False,False,False,False,0.15970605404915744,0.15990697401477758,False,False,False,False,220826.0,183211.83104369586,False,False,False,False,4253.850391923487,False,False,False,False
2025-07-24 15:00:00+00:00,304.58,305.15,302.65,303.42,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,281.98653557646236,260.3917452765671,244.65446762322097,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73404771234279,286.8330705427332,1.8991113861018285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612724273518296,-7.975095849137787,False,True,False,True,True,7.098707627378399,0,1.0531495527825352,0.8987983579370906,False,False,False,False,0.13731108800861125,0.14860903101169443,False,False,False,False,215494.0,183712.32978720445,False,False,False,False,4270.565889723123,False,False,False,False
2025-07-24 16:00:00+00:00,303.42,304.19,302.23,302.56,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,282.0266293758743,260.43978977486313,244.70223759773555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.631872109116715,286.864047815964,1.818371725811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1303281743414,-7.975095849137787,False,True,False,True,True,6.180660632209083,0,1.0476393024245,0.9135302753804146,False,False,False,False,0.10030173924330864,0.12445538512750154,False,False,False,False,213722.0,184177.59599205398,False,False,False,False,4231.828434068501,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,304.89,302.43,304.43,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,282.09336220630837,260.51820382684355,244.7798188660287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45465231915996,286.9225556908567,2.070746808767981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945912737828046,-7.054450491060834,False,True,False,False,True,7.846803964210348,0,1.0359784294084553,0.9183555854384787,False,False,False,False,0.10655741502174831,0.11550640007462493,False,False,False,False,216561.0,184679.66427124693,False,False,False,False,4210.234194780618,False,False,False,False
2025-07-24 18:00:00+00:00,304.65,306.3,304.65,305.6,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,282.18840242003074,260.6264019325447,244.88597712084086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335282237694242,287.0197966800374,2.229103081349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679137530961135,-4.215092881927916,False,True,False,False,True,8.868978993817638,0,1.036690657420326,0.9234137783364879,False,False,False,False,0.14669143948112834,0.13109891977787663,False,False,False,False,220355.0,185232.77025153767,False,False,False,False,4203.780951450686,False,False,False,False
2025-07-24 19:00:00+00:00,305.6,306.52,303.88,304.61,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,282.35225541619195,260.81582278473024,245.07272534372115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2208943705835,287.175604070135,2.120741995207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95898837180675,-3.69953290641142,False,True,False,False,True,7.7810197915058446,1,1.0282798713044918,0.9240806970546404,False,False,False,False,0.1405834358526283,0.13584117781525246,False,False,False,False,213591.0,185672.43272825802,False,False,False,False,4243.474270032846,False,False,False,False
2025-07-25 14:00:00+00:00,308.61,309.905,307.505,308.63,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,282.3819092170856,260.847878913623,245.10373325725683,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.155959829399483,287.21167950960705,2.626094406839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56540455286939,0.7834363538630527,False,False,True,False,True,11.20972772669867,0,1.0303221039380421,0.911277742809447,False,False,False,False,0.21938234335626508,0.17761176058575878,False,False,False,False,214653.0,186121.74384875013,False,False,False,False,4194.149087551717,False,False,False,False
2025-07-25 15:00:00+00:00,308.76,309.7,308.29,309.285,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,282.42026648796895,260.8890987084981,245.1435374456427,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056487984766568,287.25894509029115,2.7339524308056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19683847218454,4.163999579902509,True,False,True,False,True,11.746159683598385,0,1.0325420294616943,0.9106976616833692,False,False,False,False,0.22601057465207156,0.20181116761891515,False,False,False,False,216009.0,186585.1121611726,False,False,False,False,4150.146776116806,False,False,False,False
2025-07-25 16:00:00+00:00,309.14,310.17,308.765,310.17,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,282.4721739889511,260.94439762421905,245.19680171508398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.973944349349701,287.32410738151555,2.865067978603039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374198745371565,7.064380137765674,True,False,True,False,True,12.471124120099201,0,1.0339774132159079,0.9264748781063775,False,False,False,False,0.23685227598959613,0.21933172180425564,False,False,False,False,217809.0,187069.2034454955,False,False,False,False,4113.710391990964,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.51,309.51,309.65,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,282.5047396842926,260.97902912090126,245.23014433993492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876370626899921,287.36491658581474,2.829359418165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51173362570236,8.123287256560353,True,False,True,False,True,11.87415154786152,0,1.026164859547034,0.9284408534628322,False,False,False,False,0.24936809181801034,0.234349906811133,False,False,False,False,216684.0,187528.3475781235,False,False,False,False,4067.3737967662983,False,False,False,False
2025-07-25 18:00:00+00:00,309.65,310.65,308.42,308.99,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,282.57214759548754,261.0514519288577,245.30010210642567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.781894030552099,287.4462416958003,2.7684466300386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00691185333367,8.123287256560353,True,False,True,False,True,11.112996923378422,0,1.0180762504372158,0.9351661420076954,False,False,False,False,0.23840550578460876,0.23637770629787086,False,False,False,False,214300.0,187943.41195675725,False,False,False,False,4041.2749782117817,False,False,False,False
2025-07-25 19:00:00+00:00,308.935,309.11,307.48,308.4,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,282.67277180594834,261.16176162938837,245.40733582012854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.662919798476139,287.55911197154745,2.719705879291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53874070342286,8.123287256560353,True,False,True,False,True,10.430224671137246,0,1.0092882283926479,0.9399407788144591,False,False,False,False,0.2100435227426652,0.22321061452026802,False,False,False,False,210576.0,188294.30479463696,False,False,False,False,4036.3559863015216,False,False,False,False
2025-07-28 14:00:00+00:00,311.73,315.025,311.68,312.26,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,282.70831605704575,261.1980709481084,245.44186671181112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.624926064922554,287.60729811734495,3.233172580658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52388168290537,9.382701361699887,True,False,True,False,True,13.676201565288995,0,1.0114731211036314,0.9347690861589928,False,False,False,False,0.32836788601290456,0.2757892502665863,False,False,False,False,211695.0,188657.1062706891,False,False,False,False,3991.125660932506,False,False,False,False
2025-07-28 15:00:00+00:00,312.26,312.71,310.12,312.04,642.0,,,,,,,,,,,,,,,,,,,,,,,,,282.7277535435948,261.2183311700246,245.46126204433753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528690862835853,287.6322300815874,3.2419673437380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08899949149642,10.99373607551449,True,False,True,False,True,13.417699118368642,0,1.0013275988438828,0.9472002876464165,False,False,False,False,0.28215211179024724,0.27897068102841677,False,False,False,False,211053.0,189004.32942928307,False,False,False,False,3939.201232080839,False,False,False,False
2025-07-28 16:00:00+00:00,312.04,312.77,311.45,312.77,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,282.762737681755,261.2544515645596,245.49573697660276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395299250811224,287.67802930456367,3.392962183739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78130047870937,12.750004319988491,True,False,True,False,True,14.019595840904419,0,1.011670384829894,0.9448410485220304,False,False,False,False,0.29858605886302114,0.2887783699457189,False,False,False,False,212183.0,189363.68866293758,False,False,False,False,3895.6477246067175,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,314.98,312.03,314.67,737.0,,,,,,,,,,,,,,,,,,,,,,,,,282.7867143240324,261.2787024721286,245.5187283105659,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315034288961931,287.71088675026226,3.6854390813202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41124600423035,15.359146183953285,True,False,True,False,True,15.562473395315678,0,1.0097160356347439,0.9369710467706016,False,False,False,False,0.3320612805528239,0.3104198252492714,False,False,False,False,212920.0,189728.90279219436,False,False,False,False,3846.6764420546756,False,False,False,False
2025-07-28 18:00:00+00:00,314.61,317.11,314.32,316.51,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,282.89272913485127,261.383341108298,245.61712298233724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315247850083299,287.86283464214773,3.916089508508731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34420703210316,18.187580758453933,True,False,True,False,True,17.01229715832038,0,1.0184302995791727,0.9278065582422468,False,False,False,False,0.3428282521080492,0.3266240386786603,False,False,False,False,215986.0,190135.98957060993,False,False,False,False,3834.572931325146,False,False,False,False
