date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_851,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bull_697,aVWAP_OB_bear_815,aVWAP_OB_bear_606,aVWAP_OB_bear_534,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,117.67,119.7,117.62,117.85,1398.0,,,,,,,,,,,,,,,,,,,,,,,,122.13941117916445,126.68892586566109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0652790465909705,122.17266792089742,-0.8533918627457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72805730876982,12.894586051241525,True,False,False,False,False,0.0,0,0.9058203531736755,0.9979600076499716,False,False,False,False,-0.10772778967290711,-0.1200906749000292,False,False,False,False,-64541.0,-50990.368499901146,False,False,False,False,1813.6603438969253,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.07,116.55,116.78,985.0,,,,,,,,,,,,,,,,,,,,,,,,122.09804141182792,126.66467777877963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087573938193951,122.13187050852564,-1.0519494308176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456423851238,10.264460786260507,True,False,False,False,False,0.0,0,0.8972119869651338,1.0078805563246793,False,False,False,False,-0.15385918718707844,-0.13697493104355382,False,False,False,False,-65526.0,-51215.72712780965,False,False,False,False,1800.8128967047248,False,False,False,False
2025-08-01 18:00:00+00:00,116.78,117.74,116.27,116.79,1323.0,,,,,,,,,,,,,,,,,,,,,,,,122.0413443028312,126.63162266873432,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1091593356569796,122.07909154838826,-1.0352175770826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95612153437502,8.292432466915443,True,False,False,False,False,0.0,0,0.906715297146535,1.00268182793392,False,False,False,False,-0.16436509835792923,-0.15067001470074154,False,False,False,False,-64203.0,-51417.08019559555,False,False,False,False,1793.40494481783,False,False,False,False
2025-08-01 19:00:00+00:00,116.69,118.45,116.3,116.73,3902.0,,,,,,,,,,,,,,,,,,,,,,,,121.88825547750331,126.53767449604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140273673789678,121.9559982957674,-1.0166770540671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87536466008234,6.644394201161873,True,False,False,True,False,0.0,0,0.9023809523809523,0.9914540816326533,False,False,False,False,-0.1516246484876897,-0.15114733159421562,False,False,False,False,-68105.0,-51675.807634423516,False,False,False,False,1826.0963410222048,False,False,False,False
2025-08-04 14:00:00+00:00,120.645,121.915,120.07,121.26,945.0,,,,,,,,,,,,,,,,,,,,,,,,121.88217532286247,126.52459950296067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1390615927489955,121.96680793264404,-0.13753638089127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74185877299885,6.644394201161873,True,False,True,False,True,0.0,0,0.90627534995944,0.9768080371071408,False,False,False,False,-0.02897757527953619,-0.09006245343687591,False,False,False,False,-67160.0,-51915.87263233943,False,False,False,False,1812.4359326342637,False,False,False,False
2025-08-04 15:00:00+00:00,121.26,122.7,120.765,122.555,2200.0,,,,,,,,,,,,,,,,,,,,,,,,121.8843223479118,126.49953374019104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137907562143454,122.00703807015206,0.10665079572185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116039158573734,-1.3761722620017167,True,False,True,False,True,1.441533366791706,0,0.9098918785077584,0.9737537140970619,False,False,False,False,-0.004114528693847579,-0.04708849106536175,False,False,False,False,-64960.0,-52118.10716517137,False,False,False,False,1818.4446778647402,False,False,False,False
2025-08-04 16:00:00+00:00,122.555,123.18,122.1,122.63,2184.0,,,,,,,,,,,,,,,,,,,,,,,,121.89698637861895,126.47837472422096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138248629834463,122.05280345307695,0.11233332376554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09873298134906,1.6797142414743504,True,False,True,False,True,1.532388736341268,0,0.9157764995891536,0.9718981101068204,False,False,False,False,0.02637252281710523,-0.010357984124128259,False,False,False,False,-62776.0,-52283.34581377337,False,False,False,False,1824.1122022389302,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,122.395,122.5,1519.0,,,,,,,,,,,,,,,,,,,,,,,,121.90679952666092,126.46420566429639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135560253480713,122.08240089977059,0.08131519826807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8387863139298,3.629366306040481,True,False,True,False,True,1.3655597602432934,0,0.9173095418363381,0.9713519818289716,False,False,False,False,0.03402075099773986,0.0118313834368058,False,False,False,False,-64295.0,-52469.573010459055,False,False,False,False,1819.3817804987918,False,False,False,False
2025-08-04 18:00:00+00:00,122.62,123.17,120.83,120.83,1647.0,,,,,,,,,,,,,,,,,,,,,,,,121.90312171621039,126.44431222032834,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130359046495649,122.09589661332363,-0.2467462027220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94686641361859,3.629366306040481,True,False,True,False,True,0.0,0,0.9117498023795527,0.9723128686381418,False,False,False,False,0.004870265809832878,0.00835082462331934,False,False,False,False,-65942.0,-52678.447847506206,False,False,False,False,1816.7091947546246,False,False,False,False
2025-08-04 19:00:00+00:00,120.76,121.63,119.115,120.07,6133.0,,,,,,,,,,,,,,,,,,,,,,,,121.83116197757101,126.3515299529269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127455212380582,122.07222750520653,-0.39049146648263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43204094718864,3.629366306040481,True,False,True,False,False,0.0,0,0.905758426966292,0.9787720706260034,False,False,False,False,-0.049835109410919655,-0.020742142393800157,False,False,False,False,-72075.0,-52979.16958630455,False,False,False,False,1883.6284320452505,False,False,False,False
2025-08-05 14:00:00+00:00,128.35,128.35,124.2,125.05,1940.0,,,,,,,,,,125.86666666666667,,,,,,,,,,,,,125.86666666666667,121.88669145636213,126.34923548672464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.121657908308947,122.05738300396328,0.5843063026879921,-1.0,128.35,124.2,0.0,0.0,0.0,0.0,0.0,60.998823227502115,3.629366306040481,True,False,True,False,False,4.317749730205801,0,0.9124980581016,0.9572782352027343,False,False,False,False,0.14956332732880778,0.06441059246750382,False,False,False,False,-70135.0,-53245.15145318356,False,False,False,False,1884.5024098429985,False,False,False,False
2025-08-05 15:00:00+00:00,125.26,125.8,123.3,124.255,1883.0,,,,,,,,,,125.16971531955708,,,,,,,,,,,,,125.16971531955708,121.92049758870017,126.34055951204469,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098615845555969,122.06949077687298,0.42864755638178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10427130431769,4.774813713218947,True,False,True,False,True,3.316589514259256,0,0.9098776828986843,0.9674974998076777,False,False,False,False,0.09076753328021049,0.07758906287385715,False,False,False,False,-72018.0,-53536.203368638075,False,False,False,False,1884.479116667138,False,False,False,False
2025-08-05 16:00:00+00:00,124.255,125.75,123.42,123.42,1842.0,,,,,,,,,,124.85332421300384,,,,,,,,,,,,,124.85332421300384,121.94947053092028,126.33101343299094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064587171352678,122.09369864076045,0.2618774866274668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51011274920092,4.774813713218947,True,False,True,False,True,2.2712807767803582,0,0.9160538392119966,0.9677425548664581,False,False,False,False,0.09195294540197442,0.08477100413791579,False,False,False,False,-73860.0,-53851.30099082973,False,False,False,False,1883.8205257110583,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.52,122.93,126.38,1626.0,,,,,,,,,,124.9477357929868,,,,,,,,,,,,,124.9477357929868,121.98644013475747,126.32688549971225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968348670688026,122.1437225812218,0.8526530039590707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73902845711386,7.120571435644322,True,False,True,False,True,5.6209235086933305,0,0.9148033264191517,0.9644712553997224,False,False,False,False,0.0966972056512642,0.09073410489459,False,False,False,False,-72234.0,-54136.30407624322,False,True,False,False,1879.8233082581735,False,True,False,False
2025-08-05 18:00:00+00:00,126.5,126.75,124.48,125.74,1806.0,,,,,,,,,,125.08847770327216,,,,,,,,,,,,,125.08847770327216,122.03118358612966,126.32398362561882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866722889655697,122.20322512407395,0.7267261679195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1780611094306,7.979193933440243,True,False,True,False,True,4.809940559544536,0,0.9196230493562639,0.9653577049242501,False,False,False,False,0.12696798099851353,0.10885104294655176,False,False,False,False,-74040.0,-54444.88850916968,False,False,False,False,1878.678760843318,False,False,False,False
2025-08-05 19:00:00+00:00,125.74,126.26,124.775,125.605,6504.0,,,,,,,,,,125.27949501100358,,,,,,,,,,,,,125.27949501100358,122.1790345108538,126.31204915265839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78947507233126,122.37862941790179,0.6736376186060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23631619557536,8.548115699116813,True,False,True,False,True,4.6375119378673695,0,0.9258579836428953,0.9696361690743716,False,False,False,False,0.12364148057264811,0.11624626175959993,False,False,False,False,-80544.0,-54849.525896624415,False,False,False,False,1950.3891676519488,False,False,False,False
2025-08-06 14:00:00+00:00,126.29,127.1,123.77,125.16,3123.0,,,,,,,,,,125.29014268674786,,,,,,,,,,,,,125.29014268674786,122.2416706598213,126.30495985864994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694114402849715,122.44662283732207,0.578038140917632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44834077518795,8.548115699116813,True,False,True,False,True,4.062964843910375,0,0.9302649664019549,0.9565707086133175,False,False,False,False,0.12082887721928105,0.1185375694894405,False,False,False,False,-83667.0,-55296.30844086279,False,False,False,False,1968.5691805565696,False,False,False,False
2025-08-06 15:00:00+00:00,125.37,125.62,122.99,123.05,3592.0,,,,,,,,,,125.064238140049,,,,,,,,,,,,,125.064238140049,122.27828910565482,126.28477435356412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5677218058359985,122.47773106357772,0.12528541814676858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40575358943837,8.548115699116813,True,False,True,False,False,1.3962513014692561,0,0.9295488235964879,0.9543312174541035,False,False,False,False,0.08247657929545449,0.10050707439244749,False,False,False,False,-87259.0,-55791.85404643081,False,False,False,False,1993.73865062546,False,False,False,False
2025-08-06 16:00:00+00:00,123.21,123.6,121.02,121.33,3724.0,,,,,,,,,,124.62363562467998,,,,,,,,,,,,,124.62363562467998,122.27163551118815,126.24787014638594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417344476632937,122.45728786645869,-0.255195824645749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39707601875145,9.728315637144604,True,False,True,False,False,0.0,0,0.9193591608605772,0.9767820228160173,False,False,False,False,0.01528363091100608,0.05789535265172679,False,False,False,False,-90983.0,-56337.453208501654,False,False,False,False,2020.564407980104,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.91,121.6,123.88,2480.0,,,,,,,,,,124.49375426601215,,,,,,,,,,,,,124.49375426601215,122.28433942446561,126.23015732880067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338445394545813,122.4670516067503,0.32568080608459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470349032748125,9.728315637144604,True,False,True,False,False,2.3122943607624755,0,0.917898225032376,0.9709948960158454,False,False,False,False,0.03023821853454007,0.04406678559313343,False,False,False,False,-88503.0,-56836.14385643186,False,False,False,False,2027.687440414521,False,False,False,False
2025-08-06 18:00:00+00:00,123.88,123.96,121.67,121.67,2373.0,,,,,,,,,,124.33548608638418,,,,,,,,,,,,,124.33548608638418,122.28641995068823,126.20962956043476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2755550748660225,122.4651885282281,-0.18598486379058357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74921835179846,7.042498464604769,True,False,False,False,False,0.0,0,0.9201376347356615,0.971142330285345,False,False,False,False,0.03225545465828355,0.03816112012570849,False,False,False,False,-90876.0,-57363.89356408407,False,False,False,False,2033.0411235088695,False,False,False,False
2025-08-06 19:00:00+00:00,121.67,122.795,121.275,122.795,5093.0,,,,,,,,,,124.04575816521239,,,,,,,,,,,,,124.04575816521239,122.28647562540948,126.1646498717729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265842456640807,122.45885776513914,0.07879855814589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36962136213508,6.503565081398328,True,False,False,False,False,0.995514363814614,0,0.9243072592761645,0.9691523554135526,False,False,False,False,0.006045873479587273,0.022103496802647882,False,False,False,False,-85783.0,-57804.4998654161,False,False,False,False,2080.4823464002047,False,False,False,False
2025-08-07 14:00:00+00:00,101.0,101.35,95.69,96.58,5904.0,,,,,,,,,,120.35700198933715,,,,,,,,,,,,,120.35700198933715,121.48986692347941,125.7933918971582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1144451082967395,121.57776590296332,-4.887678990319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68643189470631,-4.318638479925653,False,True,False,True,False,0.0,0,0.9046938206165435,0.9782396429069605,False,False,False,False,-0.34282825441539394,-0.16036237880637302,False,False,False,False,-91687.0,-58329.809945022054,False,False,False,False,2139.7616898668684,False,False,False,False
2025-08-07 15:00:00+00:00,96.17,96.63,93.56,96.04,12221.0,,,,,,,,,,114.72270745935825,,,,,,,,,,,,,114.72270745935825,119.83979960170572,124.98990319081176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852629795445588,119.88243166805282,-4.073798019243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81354529581569,-11.093002624034867,False,True,False,True,False,0.0,0,0.8887425938117182,0.996881604933994,False,False,False,False,-0.34282825441539394,-0.25159531661088347,False,False,False,False,-103908.0,-59036.44855052559,False,False,False,False,2296.0599582410255,False,False,False,False
2025-08-07 16:00:00+00:00,95.94,96.18,90.1,91.12,18352.0,,,,,,,,,,109.0861362350441,,,,,,,,,,,,,109.0861362350441,117.46471515790503,123.74767626260625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755994335364315,117.60425916550223,-3.9201126956057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83239205089798,-16.056724256606685,False,True,False,True,False,0.0,0,0.8832190433845786,0.9974690904116148,False,False,False,False,-0.34282825441539394,-0.2972117855131387,False,False,False,False,-122260.0,-60016.658650517435,False,False,False,False,2544.9892612140325,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,89.49,90.76,7379.0,,,,,,,,,,107.39890358457954,,,,,,,,,,,,,107.39890358457954,116.56682416730628,123.24978848098495,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5251914393066315,116.77102074168025,-3.4565261165072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793481657015402,-19.365022726899447,False,True,False,True,False,0.0,0,0.8780059949587846,1.0121261666326047,False,False,False,False,-0.34282825441539394,-0.3200200199642663,False,False,False,False,-129639.0,-61096.074795470646,False,False,False,False,2619.9351641409467,False,False,False,False
2025-08-07 18:00:00+00:00,90.71,90.79,88.955,89.56,9979.0,,,,,,,,,,105.44016942956918,,,,,,,,,,,,,105.44016942956918,115.39836327066232,122.57866500347832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264920675105222,115.70003761309121,-3.1627693284253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917643138395636,-21.83934558720316,False,True,False,True,False,0.0,0,0.8728056040843328,1.0177417439829028,False,False,False,False,-0.34282825441539394,-0.3314241371898301,False,False,False,False,-139618.0,-62313.46898468815,False,False,False,False,2734.0291926038776,False,False,False,False
2025-08-07 19:00:00+00:00,89.76,91.41,88.69,90.58,12911.0,,,,,,,,,,103.52818938273049,,,,,,,,,,,,,103.52818938273049,114.0541889667381,121.76085462555062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869862818241934,114.48616899314511,-2.695212934294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06876348938298,-22.716087700968323,False,True,False,True,False,0.0,0,0.8755759590879171,1.0155614440750056,False,False,False,False,-0.339686931078583,-0.3355555341342066,False,False,False,False,-126707.0,-63311.818302755,False,False,False,False,2891.8116857418017,False,False,False,False
2025-08-08 14:00:00+00:00,89.265,91.88,88.74,90.15,2140.0,,,,,,,,,,103.25737297213112,,,,,,,,,,,,,103.25737297213112,113.845402826633,121.62940546056005,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42308760343438,114.29876963722964,-2.562723669089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408961902384206,-23.696347059094773,False,True,False,True,False,0.0,0,0.8751992483095354,1.0165103441332908,False,False,False,False,-0.3350971665203526,-0.3353263503272796,False,False,False,False,-128847.0,-64327.867631394445,False,False,False,False,2880.1556906140218,False,False,False,False
2025-08-08 15:00:00+00:00,90.15,90.685,87.66,88.26,7598.0,,,,,,,,,,102.28530999377612,,,,,,,,,,,,,102.28530999377612,113.0908751862042,121.15116460578017,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.994591386444924,113.62050855375159,-2.5374232495534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548625857852628,-25.03153011423575,False,True,False,True,False,0.0,0,0.8708034924291749,1.0222533847515067,False,False,False,False,-0.34282825441539394,-0.33907730237133676,False,False,False,False,-136445.0,-65445.9627068767,False,False,False,False,2953.300563627758,False,False,False,False
2025-08-08 16:00:00+00:00,88.31,89.41,88.26,88.26,1727.0,,,,,,,,,,102.07900252779555,,,,,,,,,,,,,102.07900252779555,112.92415427079919,121.04365902932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505000318167637,113.4708751486182,-2.399892849600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975068494831575,-26.188427588861174,False,True,False,True,False,0.0,0,0.878324557850682,1.0222931011205618,False,False,False,False,-0.34282825441539394,-0.34095277839336535,False,False,False,False,-136445.0,-66546.72297498713,False,False,False,False,2934.2881517885676,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,89.95,87.19,89.81,1741.0,,,,,,,,,,101.88234948851974,,,,,,,,,,,,,101.88234948851974,112.76068923278848,120.93712904009747,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.916958348211942,113.32440309505853,-2.153933572432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72913474987363,-26.188427588861174,False,True,False,True,False,0.0,0,0.8755784407760782,1.0200413953253573,False,False,False,False,-0.34282825441539394,-0.3418905164043796,False,False,False,False,-134704.0,-67603.42494436717,False,False,False,False,2915.7875602879694,False,False,False,False
2025-08-08 18:00:00+00:00,89.81,90.92,89.71,90.35,2623.0,,,,,,,,,,101.62669580778392,,,,,,,,,,,,,101.62669580778392,112.53226205033249,120.78465193256848,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.275817473012895,113.12070051778453,-2.0194279104182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65066293245077,-26.188427588861174,False,True,False,True,True,0.0,0,0.8817569841804107,1.0168461797374622,False,False,False,False,-0.3131330060618842,-0.3275117612331319,False,False,False,False,-132081.0,-68603.07727081109,False,False,False,False,2911.2482182680005,False,False,False,False
2025-08-08 19:00:00+00:00,90.35,90.35,87.81,88.17,3620.0,,,,,,,,,,101.24597290086021,,,,,,,,,,,,,101.24597290086021,112.20306462706128,120.5661134089904,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67756701836847,112.82595945425643,-2.1113952431592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03004986196604,-26.188427588861174,False,True,False,True,True,0.0,0,0.874410041841004,1.019112970711297,False,False,False,False,-0.3340911657464617,-0.3308014634897968,False,False,False,False,-135701.0,-69643.35514258145,False,False,False,False,2922.2366179847754,False,False,False,False
2025-08-11 14:00:00+00:00,88.315,88.81,85.935,87.34,5425.0,,,,,,,,,,100.65570001933034,,,,,,,,,,,,,100.65570001933034,111.69766964058026,120.22980636603283,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.075588142281147,112.37220907740357,-2.0729598246031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95730585630499,-26.188427588861174,False,True,False,True,True,0.0,0,0.8685499809011346,1.0235829472040925,False,False,False,False,-0.34282825441539394,-0.33681485895259533,False,False,False,False,-141126.0,-70751.61320238639,False,False,False,False,2961.039151039275,False,False,False,False
2025-08-11 15:00:00+00:00,87.35,87.66,86.74,86.75,1020.0,,,,,,,,,,100.54780726032581,,,,,,,,,,,,,100.54780726032581,111.60374639484147,120.16674146175113,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448063801468276,112.28786958025255,-2.051553557850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669602875310396,-26.188427588861174,False,True,False,True,True,0.0,0,0.8718396249937664,1.0287903721803886,False,False,False,False,-0.34282825441539394,-0.3398215566839946,False,False,False,False,-142146.0,-71858.50292017884,False,False,False,False,2930.945520790604,False,False,False,False
2025-08-11 16:00:00+00:00,86.75,88.77,86.72,87.99,3235.0,,,,,,,,,,100.23571430015953,,,,,,,,,,,,,100.23571430015953,111.31981555170842,119.97295703605185,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.741961179964862,112.03346962602158,-1.8869520387353662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605274896334244,-26.188427588861174,False,True,False,True,True,0.0,0,0.8733921230606021,1.0248640763824428,False,False,False,False,-0.3337800500990501,-0.33680080339152235,False,False,False,False,-138911.0,-72898.0765183156,False,False,False,False,2935.659543724083,False,False,False,False
