date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_290,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,2.9380250543334756,3.0011916255151343,,,,,,,,2.843867616029201,2.859743683246625,2.918136854506185,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451363746653048,3.1088469081825494,-0.156016323213591,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711899,0.9003877124962719,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-537786.0,-393739.45726629655,False,False,False,False,23756.63230342634,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,2.9380250543334756,3.0011916255151343,,,,,,,,2.843867616029201,2.859743683246625,2.918136854506185,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362109751626385,3.1088469081825494,-0.05605679045257977,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254349,0.9022195560887822,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-537786.0,-395972.736998602,False,False,False,False,23388.312422753064,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,2.9380250543334756,3.0011916255151343,,,,,,,,2.843867616029201,2.859743683246625,2.918136854506185,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33092414960650013,3.1088469081825494,-0.05695235057628846,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431154,0.901777643868635,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-537786.0,-398171.3922389337,False,False,False,False,23025.70292782666,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,2.9916666666666663,2.9595999150047048,3.000340967456231,,,,,,,2.9916666666666663,2.867539261193308,2.877287917840998,2.9262419511026363,3.1558988985931262,3.6105821400020197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326295311996086,3.1108572640223877,-0.33974519383753043,1.0,3.27,3.09,414.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8113663845223702,0.912031438935913,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-559869.0,-400678.331894144,False,False,False,False,23011.08737855803,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,3.318333333333334,3.2150343672136783,3.126466727062552,3.0518105505426787,,,,,,,3.2150343672136783,2.983499783620911,2.97579149185621,3.001709850094119,3.1588039492034805,3.60736847731078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32591523244354687,3.105195680347282,0.7204459818961947,1.0,3.215,3.02,415.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.383045491565788,0,0.8066331063073735,0.9082025466390287,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-512118.0,-402406.07868648286,False,True,False,False,23394.651915324568,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,3.303494874263228,3.2187887174945264,3.1380355807540865,3.0589097586123635,,,,,,3.2416666666666667,3.2187887174945264,2.998511085403866,2.9893175902537625,3.0123047863794503,3.159158090717413,3.6064059076234387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225015119735374,3.1068703037171788,0.44381093101531144,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9513724877898042,0,0.7975441749026654,0.9143456124588198,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-523578.0,-404284.7131254521,False,False,False,False,23209.61855229628,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,3.2901459299933316,3.2189361725113983,3.1454015530955575,3.064622387063881,,,,,,3.2309248504047865,3.2189361725113983,3.010489147736999,3.0003069717429565,3.020946450924425,3.159412692559131,3.605408463585726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187453161641266,3.108158069779165,0.3195087897962867,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3191836481640493,0,0.7942857142857144,0.9178947368421051,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-534846.0,-406308.9191235071,False,False,False,False,23024.47717939246,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,,3.2774609410874413,3.221521541306956,3.157633418930177,3.074734881432085,,,,,,3.232059954716045,3.221521541306956,3.030237389135053,3.018692016724366,3.0357293373689207,3.1599647212031425,3.603689538265156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32003825784815,3.11111021252242,0.38710930471432037,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7032173230012297,0,0.7963636363636365,0.9184848484848486,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-514586.0,-407987.63355570077,False,False,False,False,22981.617068084048,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,,3.255128629890431,3.208810418491097,3.152712425520097,3.075534392454451,,,,,3.096666666666667,3.2010177615222797,3.208810418491097,3.03375633266641,3.0223908946913522,3.0382938530816865,3.159667754930235,3.602215351398039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444186780279,3.1102684840401267,-0.016565246018230693,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026434,0.9285931327863869,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-527374.0,-409838.58497344184,False,False,False,False,22823.57649338507,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,3.2289505045380236,3.191613843701978,3.1435481765945776,3.0743036674901356,,,,,3.0690076063127547,3.1684175306225684,3.191613843701978,3.0344030608261106,3.0235624947241058,3.0386039669635925,3.159051294018108,3.6003550458951232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155504556962048,3.108569280717372,-0.24899118128041833,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210301,0.9302042060347453,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-542107.0,-411889.25807462883,False,False,False,False,22698.141198913985,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,3.1981687354742028,3.169980642077263,3.130857900948446,3.0717573433326186,,,,,3.05119916249617,3.135760724941902,3.169980642077263,3.033934362248145,3.0238969493195875,3.0379565550693264,3.1580368501431613,3.597590132947142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31467610976057026,3.106290816974833,-0.3059997692487643,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.7741837046078731,0.9261519682636558,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-563541.0,-414240.44787192135,False,False,False,False,22678.54211055873,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,3.1033333333333335,3.187586837023045,3.16345981902202,3.1285815295271138,3.073126916947256,,,,,3.064953959899749,3.1305643693068337,3.16345981902202,3.0380601723372607,3.028207961248534,3.041164355276392,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177094683925846,3.1064612054288183,0.011138461151585101,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047303,0.9208611279563371,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-545996.0,-416283.16961034114,False,False,False,False,22598.95231039503,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,3.1771973389241337,3.1862580117053114,3.1738173302220734,3.153355991264667,3.10569111361921,,,,,3.150677537010763,3.163372553929075,3.1738173302220734,3.0909759566704036,3.081421285256272,3.0867843050386345,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31909394532948826,3.1212488756523293,0.23112668048751905,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1381689018122003,0,0.7765060240963856,0.9108433734939757,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-379906.0,-415719.1824845994,False,False,False,False,24823.61971643542,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,3.1679267622963363,3.18011294985957,3.1688278202027,3.1499637181319695,3.1052709140092714,,,,,3.145599132328387,3.1580330710575555,3.1688278202027,3.09116982043244,3.082039514359549,3.087134914410618,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174005854,3.121216025016802,-0.06643440194877184,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913768,0.9198184568835099,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-403250.0,-415525.86182592344,False,False,False,False,24800.67987587053,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,3.159444706068693,3.1738546691848626,3.163732858848826,3.14651678108137,3.104950835223051,,,,,3.140829082678171,3.1527986621903454,3.163732858848826,3.0915707575382685,3.0829040193701016,3.0876936887490105,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142934590130234,3.1212995911696,-0.06776975644509771,1.0,3.145,3.12,425.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758108,0.9084571082146103,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-403250.0,-415335.5383867618,False,False,False,False,24861.56855996556,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,3.1799999999999997,3.1604154304269914,3.174040148047107,3.1641973367027805,3.1474018357922935,3.106333034340084,,,,,3.1423733430067435,3.153735185398021,3.1641973367027805,3.093538737894408,3.0849548212374525,3.089529531864088,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171302912394436,3.122063274682795,0.21422338765460452,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.073583593887328,0,0.7866261398176293,0.8996960486322189,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-391567.0,-414967.0339156492,False,False,False,False,24657.24966756299,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,3.1539970647257913,3.1587688069348756,3.1722328362541625,3.162978459136648,3.147055379313468,3.1074468248343,,,,,3.1422113835708756,3.152909484808113,3.162978459136648,3.095383358821076,3.0870331396562514,3.0913278642951814,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150342,3.1228003013266203,0.03879215412978767,-1.0,3.145,3.085,427.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16280223932225368,0,0.7882855399633925,0.8978035387431361,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-413271.0,-414940.7388161818,False,False,False,False,24611.462851011627,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,3.1126292363578303,3.151238006267589,3.166645515229426,3.1580124080437426,3.1429826314299514,3.105522655092627,,,,3.0300000000000002,3.1366085909277386,3.1474709112504144,3.1580124080437426,3.093443501135107,3.085421609148768,3.08968991591581,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150206,3.122035466129857,-0.3779905668269521,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932971,0.8970140158439976,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-429986.0,-415173.9986794968,False,False,False,False,24489.037070375787,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,3.2916666666666665,3.173147365175838,3.1627751890436064,3.173735994910061,3.1652387413376615,3.1505001241787567,3.1123417311875228,,,,3.188263235456365,3.147617009900642,3.156617055301424,3.1652387413376615,3.102053748999659,3.093971345684973,3.097622032654615,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975365102661373,3.1082556104607764,0.7158733684148622,1.0,3.12,3.085,429.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.194291543493744,0,0.7890156062424972,0.8877551020408164,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-404403.0,-415007.0064519077,False,False,False,False,24505.997735951358,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,3.246596399522168,3.1751242310982386,3.163911937454872,3.174108713038092,3.1659098756261934,3.1516416706567445,3.114147384075354,,,,3.1867786608067323,3.149336534829478,3.1577721215514085,3.1659098756261934,3.104493507270627,3.0965347763906457,3.0999548545259956,3.1586632493771694,3.5675843018447484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063126824985416,3.106605740301826,0.3212216317508904,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1963191494787928,1,0.7782751417487319,0.891674127126231,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-422629.0,-415125.1768945138,False,False,False,False,24408.633429967613,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,3.220398769279366,3.1689630070651744,3.162377598464257,3.1727857102214374,3.164825554589197,3.1509187541995076,3.1141856904186986,,,,3.1759427790504926,3.148408852342052,3.156720886063758,3.164825554589197,3.104711352039716,3.096879345676032,3.1002264803329047,3.158513487728671,3.566539511622434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30275107962847825,3.1051736887816697,-0.06663457255520241,-1.0,3.12,3.045,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.7847721822541968,0.8875899280575539,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-433693.0,-415413.0501209554,False,False,False,False,24201.739888417727,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,3.1805704963127703,3.1518317207841546,3.15689855326182,3.1685726078454794,3.161000623469592,3.1476639902906958,3.112443411764811,,,3.018333333333333,3.1509817891110874,3.144062009023223,3.1525419229642644,3.161000623469592,3.102869419860161,3.0952759285890714,3.0986373036966604,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990722591886603,3.102074211796813,-0.30786610582538537,-1.0,3.065,2.875,433.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-447164.0,-415905.3129097778,False,False,False,False,24035.371828132178,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,3.09148051994493,3.0988738716737485,3.1365415910338132,3.1531381662740317,3.146544659372548,3.1346134249614583,3.1038138257711743,,2.8466666666666667,2.9069796828543115,3.082132326632099,3.126779573296821,3.1363891489920386,3.146544659372548,3.093164823326703,3.086246384430781,3.089922041306008,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945071925887032,3.0927445597671763,-0.8412173488515308,-1.0,3.0,2.865,433.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180455,0.8962406015037595,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-472035.0,-416775.5406166029,False,False,False,False,24048.32730366501,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,3.069084804241674,3.0833717739664577,3.12953670949083,3.147691243896404,3.1414288444959015,3.129977701887964,3.1007010149549914,,2.846666666666667,2.895118763269639,3.063609406952965,3.1207682561095043,3.13072803056641,3.1414288444959015,3.0896908183980396,3.0830069177533574,3.086787687512069,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919643251010146,3.08998060711956,-0.8471079846775181,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-472035.0,-417632.2764209967,False,False,False,False,23821.004399732217,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,2.936666666666666,3.0450694826765385,3.06436390720864,3.1188738304875874,3.1389833779323713,3.133305077349773,3.1227238188944964,3.096029299549806,,2.8825643275366897,2.9085222638545893,3.0432962092092235,3.1116731146103884,3.121960064243872,3.133305077349773,3.084640479695974,3.0783669695507134,3.0822451182951434,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235950985,3.0865411698793492,-0.47834715953128065,1.0,2.925,2.865,435.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.8845690174804097,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-449305.0,-418123.3263989657,False,False,False,False,23804.089602837143,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,2.943511340244081,3.036286487174132,3.0565268598139084,3.1136483219601176,3.134568762668859,3.129187811935702,3.119056152753489,3.0936762714641777,,2.896472420328281,2.9160151388888886,3.0356111225372993,3.107193592702147,3.1175836341640455,3.129187811935702,3.0821405489356204,3.076079768756582,3.0799917877794827,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541184,3.0850330151111542,-0.44462187885045173,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-435763.0,-418396.80971060967,False,False,False,False,23644.98743845207,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,2.9082263742652277,3.008540829661145,3.0328389717975837,3.09910502723164,3.1225591779825135,3.1178369963399883,3.1086859875366897,3.0864661280273573,2.858333333333333,2.886300516734074,2.9025210514476094,3.0105199183403224,3.09440788467868,3.105319996361023,3.1178369963399883,3.074253422135764,3.068692148978943,3.0727976743264085,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358583694,3.0800985108736976,-0.8671332593621783,-1.0,2.925,2.835,437.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778588,0.8935269207501512,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-461415.0,-419063.75839726685,False,False,False,False,23676.103912274517,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,2.8911813959012385,2.993508268864222,3.0196293581113607,3.0906251297065057,3.115502790551591,3.1111340658544817,3.1025094643496844,3.0820472086784543,2.8431364483931114,2.877322830709949,2.8927029507099458,2.9966347420487454,3.086863810808142,3.0980872107101667,3.1111340658544817,3.069410964148926,3.0641269522751915,3.0683563742636246,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745858962408806,3.077148472437927,-0.9729140356268373,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-475270.0,-419935.1729957588,False,False,False,False,23523.83873534003,False,False,False,False
