date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,,,,,,,,,,,,,,,,,,88.79697058917804,88.78621966489382,88.878931213208,,,83.312811241928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47024528772537094,85.74030283101395,8.696944500535821,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545527341470752,0,1.0252867334958915,0.9115867425268676,False,False,False,False,0.25380277979469595,0.24487544423752156,False,False,False,False,-531643.0,-420871.8340789964,False,False,False,False,14277.85734545073,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,,,,,,,,,,,,,,,,,,88.82017963620179,88.79815740466029,88.88681515834098,,,83.32065562137912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47908696947590745,85.75055653697808,8.765513843166852,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.224635948189878,0,1.024937885340941,0.9238980399374257,False,False,False,False,0.24798175524635507,0.24642859974193831,False,False,False,False,-526868.0,-422515.1854886243,False,False,False,False,14130.526223815836,False,False,False,False
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,,,,,,,,,,,,,,,,,,88.87064257815307,88.82479675833154,88.90485312236999,,,83.33588261509448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932703605994701,85.77154487127811,8.967607790879773,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.595142758484005,0,1.0122716368333646,0.9200959586639608,False,False,False,False,0.28455598899970613,0.2654922943708222,False,False,False,False,-517902.0,-423994.05082988593,False,False,False,False,14050.456049803186,False,False,False,False
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,,,,,,,,,,,,,,,,,,88.97649712722627,88.88369860726465,88.94567565185226,,,83.36863074472677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082895092587553,85.81473001822658,8.83407959436668,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.203845017087112,0,1.019041426713729,0.916867917518113,False,False,False,False,0.30845983717569536,0.2869760657732588,False,False,False,False,-498881.0,-425155.08880151564,False,False,False,False,14127.518746705462,False,False,False,False
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,,,,,,,,,,,,,,,,,,89.06553703419667,88.93788062341545,88.98379304449058,,,83.40605789278888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189844119211082,85.8550705493651,8.063690073356327,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.19329485861281,0,1.0110834026046003,0.9129029278655219,False,False,False,False,0.27928763058902695,0.2831318481811429,False,False,False,False,-521558.0,-426649.7075797867,False,False,False,False,14260.068843655765,False,False,False,False
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,,,,,,,,,,,,,,,,,,89.09550454487669,88.95731009283087,88.99765458618674,,,83.42118409230157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286596343643848,85.86990420290033,7.850222576742382,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042296473326513,0,1.0167582161809892,0.9203053719392985,False,False,False,False,0.26074457912662014,0.2719382136538815,False,False,False,False,-530906.0,-428266.08420645667,False,False,False,False,14183.912737552573,False,False,False,False
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,,,,,,,,,,,,,,,,,,89.12683074672904,88.97800791948978,89.01260434991755,,,83.43693918127303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376079987850191,85.88547264311441,7.709199577112171,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.100984421495074,0,1.0182691402203603,0.9271117807703179,False,False,False,False,0.2761601038473591,0.2740491587506203,False,False,False,False,-521227.0,-429707.33871488366,False,False,False,False,14114.069129218424,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,,,,,,,,,,,,,,,,,,89.15538626976279,88.99679633298854,89.02637368719668,,,83.44942416855693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539032829331443,85.8988136239061,8.072142761850321,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073430594984089,0,1.0160910887362384,0.9227439540792326,False,False,False,False,0.3050260459884577,0.28953760236953896,False,False,False,False,-513791.0,-431010.96137046686,False,False,False,False,14010.533173726664,False,False,False,False
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,,,,,,,,,,,,,,,,,,89.18726789730947,89.01798679461157,89.04204787543894,,,83.46293756140349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714867050521105,85.91355174172608,7.867984011743388,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.302187618861861,0,1.023688184220461,0.9186485466213671,False,False,False,False,0.3283972726108975,0.30896743749021827,False,False,False,False,-505842.0,-432171.13251201,False,False,False,False,13916.555915219273,False,False,False,False
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,,,,,,,,,,,,,,,,,,89.22049510972448,89.04132691929732,89.05939905335045,,,83.48090477647665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788691056177574,85.93095334219142,7.037941079030016,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.141934765169783,0,1.0164767912625936,0.9207230957536959,False,False,False,False,0.30345345390964207,0.30621044569993017,False,False,False,False,-516841.0,-433483.8436358548,False,False,False,False,13871.322490177114,False,False,False,False
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,,,,,,,,,,,,,,,,,,89.23437600884705,89.05146650631106,89.06698146256535,,,83.48954782629339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894761149421984,85.93884620355367,7.220231131610256,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.263738351850964,0,1.0119136960600381,0.9242026266416514,False,False,False,False,0.2665108418281848,0.28636064376405745,False,False,False,False,-511452.0,-434692.6522616554,False,False,False,False,13739.813614360413,False,False,False,False
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,,,,,,,,,,,,,,,,,,89.24629869542919,89.05987456991849,89.07331514493862,,,83.49550900236028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042215004606145,85.94489002742846,7.381581041342423,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.483938393943369,1,1.0224328890557541,0.9178712220762159,False,False,False,False,0.3062509000264932,0.2963057718952753,False,False,False,False,-507875.0,-435827.2623041104,False,False,False,False,13582.250612587384,False,False,False,False
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,,,,,,,,,,,,,,,,,,89.2570602390488,89.06747114623732,89.0790569279543,,,83.50076869515881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184861057940702,86.30341598664805,6.607398250450938,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.36528817762455,0,1.022963105303613,0.9298616448885477,False,False,False,False,0.3241842231907449,0.3102449975430101,False,False,False,False,-511011.0,-436992.9016482327,False,False,False,False,13420.29323874882,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,,,,,,,,,,,,,,,,,,89.2705334519333,89.0773405757658,89.08653145873883,,,83.50859455732974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190988074052305,86.3049840838357,6.162208472269248,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.242480493365285,0,1.0178882227808939,0.9322181396248309,False,False,False,False,0.2963705445760532,0.30330777105953166,False,False,False,False,-515814.0,-438214.9341808182,False,False,False,False,13286.691793186823,False,False,False,False
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,,,,,,,,,,,,,,,,,,89.28217456851128,89.08638149896815,89.09339608576916,,,83.51720758363913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226661506235717,86.30646514387163,5.963926017833837,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467131772820569,0,1.0108642933359204,0.9358812687942579,False,False,False,False,0.24728133517963843,0.27529455311958506,False,False,False,False,-521278.0,-439502.733650883,False,False,False,False,13165.4097498816,False,False,False,False
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,,,,,,,,,,,,,,,,,,89.29902180121316,89.09978366096334,89.10362936765814,,,83.53059346212044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266018895001565,86.3135166661993,5.827437476630505,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.038207613572432,0,1.0093249150072854,0.9355026711996116,False,False,False,False,0.24488304355927237,0.2600887983394287,False,False,False,False,-529834.0,-440903.21840048174,False,False,False,False,13093.946032829173,False,False,False,False
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,,,,,,,,,,,,,,,,,,89.31398869404089,89.11680428152776,89.11673153792873,,,83.56281964936694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626695178570958,86.31983128844075,4.9229175794750875,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.8294604688660243,0,1.0013543581309863,0.9359582083776727,False,False,False,False,0.17827138333441067,0.2191800908369197,False,False,False,False,-552040.0,-442626.26927799365,False,False,False,False,13235.218187358954,False,False,False,False
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,,,,,,,,,,,,,,,,,,89.32121629591742,89.12500006965408,89.1231217240813,,,83.57844649543242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274762261724756,86.32713030521307,5.184052493317574,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.961433456486361,0,1.005539896977355,0.9378948391486055,False,False,False,False,0.1028396325267732,0.16100986168184644,False,False,False,False,-541222.0,-444154.88525817974,False,False,False,False,13197.741936392147,False,False,False,False
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,,,,,,,,,,,,,,,,,,89.32880352506581,89.13265431325523,89.12912787437988,,,83.59090263171008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292520442019796,86.33472460605499,5.459299537598861,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174198195232044,0,0.9956564659427446,0.9512339585389937,False,False,False,False,0.1167959905426233,0.13890292611223487,False,False,False,False,-532701.0,-445527.6932386731,False,False,False,False,13125.234309471338,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,,,,,,,,,,,,,,,,,,89.34408085614442,89.14562031266902,89.13934385138816,,,83.60540083420365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349882101458721,86.34739540954281,5.893974928443828,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.163155905845322,0,0.9958341598889111,0.9478278119420757,False,False,False,False,0.193224009458852,0.16606346778554343,False,False,False,False,-523216.0,-446732.1631109417,False,False,False,False,13068.796568239224,False,False,False,False
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,,,,,,,,,,,,,,,,,,89.3545371810009,89.15579284705109,89.1474364292476,,,83.62072673470216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356374965530717,86.35776941789237,5.210879786150377,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.064402802689472,0,0.9872630331753558,0.9473736176935234,False,False,False,False,0.16281969465156765,0.16444158121855554,False,False,False,False,-533648.0,-448079.69546581083,False,False,False,False,13027.916001289777,False,False,False,False
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,,,,,,,,,,,,,,,,,,89.36105617353351,89.16514092003906,89.15500391223296,,,83.64349348227898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357196248651357,86.36924914933971,5.066307102511676,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.488729368108274,0,0.981850463602289,0.9564016571315845,False,False,False,False,0.0851338414931938,0.12478771135587466,False,False,False,False,-549851.0,-449657.5451485115,False,False,False,False,13077.142109796912,False,False,False,False
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,,,,,,,,,,,,,,,,,,89.36114507141978,89.16679968864076,89.15638499858473,,,83.65069081028567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351531205022241,86.37213105892349,4.751403785421451,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.0569948998743612,0,0.9791256400157545,0.9577589602205596,False,False,False,False,0.050498708176186714,0.08764320976603068,False,False,False,False,-555142.0,-451292.9630531857,False,False,False,False,12956.426728249673,False,False,False,False
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,,,,,,,,,,,,,,,,,,89.36066826673012,89.16765617651626,89.15711511734574,,,83.65599056491797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345575673676358,86.37406668793578,4.658258705079275,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.628963242503417,0,0.9804212399881345,0.9615346583605268,False,False,False,False,0.035427906381183434,0.061535558073607055,False,False,False,False,-559088.0,-452964.2039360821,False,False,False,False,12816.730189827196,False,False,False,False
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,,,,,,,,,,,,,,,,,,89.35971754487637,89.16788356226076,89.1573334251441,,,83.65986865252378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342006247471359,86.3752437194371,4.45404209699285,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.6990972984572146,0,0.9855101230647088,0.955637157602224,False,False,False,False,0.017270971175029546,0.0394032646243183,False,False,False,False,-562027.0,-454655.09999908856,False,False,False,False,12663.587086108944,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,,,,,,,,,,,,,,,,,,89.35965506105492,89.16910674997975,89.15836226687009,,,83.66573649563158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324330965555552,86.37770145303396,4.73140726388785,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.8522814152851126,0,0.9880382775119622,0.9535486443381186,False,False,False,False,0.042986907062731464,0.04119508584352488,False,False,False,False,-557678.0,-456252.3542626686,False,False,False,False,12534.678759192526,False,False,False,False
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,,,,,,,,,,,,,,,,,,89.36116528087398,89.17172454252004,89.16052091913177,,,83.67340191776871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298301644358294,86.38168869400545,4.982789779218803,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.8599546626705,0,0.9854697452229302,0.9502388535031853,False,False,False,False,0.07300307134846191,0.0570990785959934,False,False,False,False,-552109.0,-457738.5038089838,False,False,False,False,12426.683739670161,False,False,False,False
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,,,,,,,,,,,,,,,,,,89.36514107956152,89.17641995811466,89.16436622076496,,,83.6833256064183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280864833984722,86.3878057961522,5.281429057188136,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.088802920924643,0,0.989165009940358,0.9470178926441359,False,False,False,False,0.09404495841198149,0.07557201850398744,False,False,False,False,-545044.0,-459092.0773933406,False,False,False,False,12343.556859985352,False,False,False,False
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,,,,,,,,,,,,,,,,,88.82333333333334,89.35895258089823,89.17366730943947,89.16223884973061,,,83.68972988707004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220981498970566,86.65596762125085,3.912617935211557,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.6557455896490723,1,0.967071393880525,0.9504613890237986,False,False,False,False,-0.1400816223162623,-0.032254801906137436,False,False,False,False,-550324.0,-460506.5258058469,False,False,False,False,12234.044350528215,False,False,False,False
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,,,,,,,,,,,,,,,,,89.18013312852023,89.35828873108355,89.17651460594095,89.16468895141098,,,83.70605927478528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614391422317284,86.6804168926717,4.467157267555305,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.8747714499838786,1,0.9827652982184356,0.9427769171185134,False,False,False,False,-0.012276341743967897,-0.022265571825052666,False,False,False,False,-538027.0,-461708.3936228105,False,False,False,False,12235.020407109172,False,False,False,False
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,,,,,,,,,,,,,,,,,89.28337408032323,89.36025537227887,89.18085062799999,89.16833792240638,,,83.7214890616998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049642011573275,86.69308036601659,4.474512093120455,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.698169754862448,1,0.9858795842322027,0.9534222396548349,False,False,False,False,0.038290020368140526,0.00801222427154393,False,False,False,False,-549491.0,-463069.36426431726,False,False,False,False,12223.06660234779,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,,,,,,,,,,,,,,,,,89.27247181364243,89.35695858861334,89.18235523388147,89.16977015122715,,,83.741167600536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048628018040517,86.69994528925035,4.182857175550492,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.494489680111439,1,0.9749779216956139,0.9607496810911592,False,False,False,False,-0.019499202258923997,-0.005743488993690034,False,False,False,False,-564709.0,-464645.1725702968,False,False,False,False,12269.499678280381,False,False,False,False
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,,,,,,,,,,,,,,,,,89.17719787000165,89.34196239292301,89.17648788100207,89.1652773028653,,,83.76552629627214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071353649299233,86.70041702926359,3.491120914989113,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0,1,0.9639894603298527,0.9659412510978828,False,False,False,False,-0.08396042106692264,-0.04485195503030634,False,False,False,False,-584738.0,-466507.0768715325,False,False,False,False,12389.802008849678,False,False,False,False
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,,,,,,,,,,,,,,,,,89.00776027856931,89.30585190336345,89.15632525961684,89.14909385019519,,,83.79526683644495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121270918476157,86.69215249635144,3.149423590825951,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0,1,0.9554757978465418,0.9742943059462611,False,False,False,False,-0.2178458046275658,-0.13134887982893606,False,False,True,False,-611343.0,-468752.59505957074,False,False,True,False,12610.19267537914,False,False,True,False
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,,,,,,,,,,,,,,,,,89.10566103252066,89.31808645160058,89.16715640312007,89.1580601957476,,,83.80998465139997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202269055850882,86.70875019298785,5.564495470825191,0.0,0.0,0.0,0.0,45.501822372619834,-10.375453697480978,False,True,False,True,True,6.959628309272759,0,0.9594260737362221,0.9669327251995445,False,False,False,False,0.1572573424684108,0.012954231319737372,False,False,False,False,-601008.0,-470803.066453996,False,False,False,False,12574.9183703345,False,False,False,False
