date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_186,Gap_Down_aVWAP_156,Gap_Down_aVWAP_66,aVWAP_OB_bull_576,aVWAP_OB_bull_462,aVWAP_OB_bull_336,aVWAP_OB_bull_186,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05372452256014312,50.19401540250648,0.2044615190618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904684587552104,0,1.1575342465753582,0.8219178082191599,False,False,False,False,-0.031654567611814774,-0.033062502396344375,False,False,False,False,24779.0,-10788.57977993134,False,False,False,False,3375.1258241119704,False,False,False,False
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250053624771406,50.19401540250648,0.20922829133953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904684587552104,0,1.1517241379310452,0.8137931034482546,False,False,False,False,-0.031654567611814774,-0.03235853500407958,False,False,False,False,24779.0,-10237.144434506048,False,False,False,False,3322.7982919551955,False,False,False,False
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122481802772403,50.19401540250648,0.2144389754117469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904684587552104,0,1.1538461538461646,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.032006551307947176,False,False,False,False,24779.0,-9694.258474281149,False,False,False,False,3271.282039366743,False,False,False,False
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989339987756934,50.19401540250648,0.2201613343743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904684587552104,0,1.1398601398601522,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.031830559459880975,False,False,False,False,24779.0,-9159.789350648884,False,False,False,False,3220.5644883688087,False,False,False,False
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,,,,,,,,,,,,,,50.16968764570567,50.19590632374435,50.19338526969171,50.176635434967785,50.16597044922371,50.16283919882654,50.142631449072944,50.16968764570567,50.19349929551401,50.176635434967785,50.16597044922371,50.15204849515156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048581871085725856,50.1950576570664,0.41048939631028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139541152055394,0,1.1458333333333492,0.8055555555555312,False,False,False,False,-0.013562648761023857,-0.022696604110452417,False,False,False,False,33844.0,-8493.063934359752,False,False,False,False,3311.175891649912,False,False,False,False
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,,,,,,,,,,,,,,50.170205417995085,50.19602136658616,50.19351342242331,50.17678760334033,50.16612518041539,50.16298061959951,50.14278746822558,50.170205417995085,50.19362684889658,50.17678760334033,50.16612518041539,50.152191898948836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04721524414075783,50.195381910867034,0.4155032869147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139541152055394,0,1.1458333333333492,0.8124999999999797,False,False,False,False,-0.004520757087017165,-0.01360868059873479,False,False,False,False,33844.0,-7836.675346230143,False,False,False,False,3308.010373949913,False,False,False,False
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,,,,,,,,,,,,,,50.17052999154955,50.19609410978971,50.1935944787765,50.176884210269435,50.166223556326905,50.16307060174666,50.14288683571649,50.17052999154955,50.19370752527253,50.176884210269435,50.166223556326905,50.152283211847866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04578858585484915,50.19557639933155,0.4242018028254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139541152055394,0,1.139860139860151,0.8181818181818028,False,False,False,False,-0.004520757087017165,-0.009064718842875978,False,False,False,False,33844.0,-7190.463325358358,False,False,False,False,3287.5140890824723,False,False,False,False
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,,,,,,,,,,,,,,50.1706643973539,50.19612605600535,50.19362968399543,50.17692475412959,50.16626446620929,50.16310795642383,50.14292772897425,50.1706643973539,50.19374258096117,50.17692475412959,50.16626446620929,50.1523209195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043954316989056906,50.19566172700111,0.4399629962105558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.139541152055394,0,1.1500000000000157,0.8285714285714106,False,False,False,False,0.004520395436015012,-0.002272161703430483,False,False,False,False,33844.0,-6554.270095507841,False,False,False,False,3248.947979174217,False,False,False,False
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,,,,,,,,,,,,,,50.17109525002712,50.19622363099602,50.19373845112725,50.17705499322106,50.16639732735898,50.16322959619508,50.1430622182886,50.17109525002712,50.193850836655685,50.17705499322106,50.16639732735898,50.15244447377872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201265360645282,50.19590884142009,0.45441449042340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139541152055394,0,1.1357142857142932,0.8214285714285595,False,False,False,False,-0.004520757087017165,-0.0033964593952238243,False,False,False,False,33844.0,-5927.940326585239,False,False,False,False,3240.437157791671,False,False,False,False
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,,,,,,,,,,,,,,50.173423642448,50.19676641728167,50.194344097781546,50.17778961088971,50.16715051899674,50.163921026411316,50.14382931705408,50.173423642448,50.19445361276607,50.17778961088971,50.16715051899674,50.15314865789547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401441097739443,50.19714309211967,0.4448201238211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139541152055394,0,1.127659574468088,0.8226950354609818,False,False,False,False,-0.004520757087017165,-0.003958608241120495,False,False,False,False,33844.0,-5311.3210967157,False,False,False,False,3432.058287128234,False,False,False,False
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,,,,,,,,,,,,,,50.174629719987315,50.19718601093908,50.194781414826565,50.17820487505591,50.16754522128937,50.16427775152577,50.144195590887044,50.174629719987315,50.19489007819218,50.17820487505591,50.16754522128937,50.15349544446845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830155361081469,50.19811812381674,0.9629342077874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00214512724544,0,1.1310344827586278,0.8137931034482662,False,False,False,False,0.058834702276707077,0.02743804701779329,False,False,False,False,39828.0,-4611.486661107705,False,False,False,False,3471.623274924695,False,False,False,False
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,,,,,,,,,,,,,,50.17654729635401,50.197892776847866,50.19551437544497,50.17889001222448,50.168192724217874,50.164862834282076,50.14479151479991,50.17654729635401,50.195621768820075,50.17889001222448,50.168192724217874,50.15406176651739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03587867443583399,50.19964749832246,0.9853346656036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.00214512724544,0,1.152777777777788,0.8124999999999896,False,False,False,False,0.077000915168348,0.05221948109307065,False,False,False,False,39828.0,-3922.5023717882054,False,False,False,False,3564.7764024452426,False,False,False,False
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,,,,,,,,,,,,,,50.177722196138696,50.198335320363114,50.19597367549367,50.17932374423803,50.1686043039038,50.16523555229945,50.145172211901134,50.177722196138696,50.19608025959273,50.17932374423803,50.1686043039038,50.15442332281384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325332740910676,50.2005385822326,1.036329908987047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00214512724544,0,1.1458333333333393,0.8124999999999896,False,False,False,False,0.077000915168348,0.06461019813070933,False,False,False,False,39828.0,-3244.2000094348996,False,False,False,False,3604.4232799267115,False,False,False,False
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,,,,,,,,,,,,,,50.17772313640772,50.19833567748615,50.19597404624923,50.179324095737975,50.16860463797927,50.165235855089165,50.14517252151333,50.17772313640772,50.19608062969086,50.179324095737975,50.16860463797927,50.1544236167863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033505680572461,50.20053928344668,1.0285037033882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00214512724544,0,1.146853146853152,0.8181818181818028,False,False,False,False,0.077000915168348,0.07080555664952867,False,False,False,False,39828.0,-2576.413962776994,False,False,False,False,3548.6182678348246,False,False,False,False
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,,,,,,,,,,,,,,50.17789562206904,50.19840126993018,50.19604214558662,50.17938869627691,50.168666050700274,50.16529152369983,50.1452294538557,50.17789562206904,50.19614860815522,50.17938869627691,50.168666050700274,50.15447767123618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033691499181691995,50.20066761384012,1.0190222161006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00214512724544,0,1.148936170212771,0.8226950354609818,False,False,False,False,0.077000915168348,0.07390323590893834,False,False,False,False,39828.0,-1918.9811881602964,False,False,False,False,3507.864496240486,False,False,False,False
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,,,,,,,,,,,,,,50.178154626154424,50.19849840730573,50.19614329823847,50.179486081649,50.168759148807446,50.165376046808305,50.14531640541479,50.178154626154424,50.196249568467984,50.179486081649,50.168759148807446,50.15456004027675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03381188020852645,50.200854264208566,1.0098739135726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00214512724544,0,1.126760563380284,0.8239436619718207,False,False,False,False,0.06791221421929715,0.07090772506411774,False,False,False,False,39828.0,-1271.7411697392063,False,False,False,False,3475.7115583142768,False,False,False,False
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,,,,,,,,,,,,,,50.178179886339585,50.19850875101219,50.196153918162736,50.17949564522719,50.168768057022255,50.165384082242745,50.14532443227447,50.178179886339585,50.19626017460572,50.17949564522719,50.168768057022255,50.15456773465658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034107936779340396,50.20087493292606,1.293689130462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0,0,1.1319444444444509,0.8194444444444398,False,False,False,False,0.10434946978986759,0.08762859742699267,False,False,False,False,39947.0,-632.690919045575,False,False,False,False,3423.6695186504894,False,False,False,False
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,,,,,,,,,,,,,,50.18004155387758,50.199288616685145,50.19695351026173,50.18021327417395,50.1694355632593,50.16598635119658,50.14592442625226,50.18004155387758,50.19705877752871,50.18021327417395,50.1694355632593,50.15514367256663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034325941651497764,50.20238988289155,1.2413386219977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10056345592724442,False,False,False,False,39947.0,-3.548424176651338,False,False,False,False,3507.0234796016443,False,False,False,False
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,,,,,,,,,,,,,,50.18130692577532,50.19982892306265,50.197507869730245,50.180715463353785,50.169904445330026,50.16641027460663,50.14634786997392,50.18130692577532,50.19761243652815,50.180715463353785,50.169904445330026,50.155549895247034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03446737587910344,50.203385440115454,1.207360839725919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10703088517737029,False,False,False,False,39947.0,615.8399234850023,False,False,False,False,3549.937844258983,False,False,False,False
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,,,,,,,,,,,,,,50.181425340067555,50.19987991753878,50.19756020688543,50.18076307394665,50.169948974062244,50.16645057096824,50.14638816910152,50.181425340067555,50.19766470693134,50.18076307394665,50.169948974062244,50.15558854495225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453318028406302,50.203477347183174,1.2023987502820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0,0,1.1398601398601396,0.8251748251748156,False,False,False,False,0.11349831442749617,0.11026459980243322,False,False,False,False,39947.0,1225.6253510278705,False,False,False,False,3504.202373805356,False,False,False,False
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,,,,,,,,,,,,,,50.18210740888331,50.200175105579895,50.197863222594535,50.18103940288918,50.17020767614334,50.1666848119356,50.146622592708795,50.18210740888331,50.197967334062795,50.18103940288918,50.17020767614334,50.15581333756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03452378733399052,50.20400282857258,1.187505039085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0,0,1.1408450704225341,0.8239436619718223,False,False,False,False,0.11349831442749617,0.1118814571149647,False,False,False,False,39947.0,1825.956740934415,False,False,False,False,3504.137220723102,False,False,False,False
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,,,,,,,,,,,,,,50.18244107692777,50.20032042348431,50.198012428687875,50.18117589500376,50.17033562544633,50.16680074402027,50.14673872044003,50.18244107692777,50.19811634750025,50.18117589500376,50.17033562544633,50.155924671489664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034439135500828305,50.20425755927248,1.183027394126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0,0,1.1428571428571415,0.8285714285714242,False,False,False,False,0.11349831442749617,0.11268988577123043,False,False,False,False,39947.0,2416.980667431556,False,False,False,False,3476.786256060728,False,False,False,False
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,,,,,,,,,,,,,,50.18250686606701,50.20035350892225,50.198045631709455,50.18120269999087,50.170359395145766,50.16682195645455,50.14675854828979,50.18250686606701,50.1981495405636,50.18120269999087,50.170359395145766,50.15594422948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03544974872512582,50.20432076762009,2.275876001420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0,0,1.1369863013698611,0.8287671232876735,False,False,False,False,0.2539518192533688,0.18332085251229963,False,False,False,False,40161.0,3002.1592617349424,False,False,False,False,3426.20042263343,False,False,False,False
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,,,,,,,,,,,,,,50.184465343034,50.20134617566834,50.19904211694834,50.1820103440362,50.171076747090495,50.167462698014575,50.147358157189835,50.184465343034,50.19914571588244,50.1820103440362,50.171076747090495,50.15653552365929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365348161728263,50.206177823985364,2.157453746086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0,0,1.1224489795918378,0.829931972789117,False,False,False,False,0.2539518192533688,0.2186363358828342,False,False,False,False,40161.0,3578.26531969254,False,False,False,False,3473.871733910431,False,False,False,False
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,,,,,,,,,,,,,,50.18449487482016,50.201361259675075,50.199057263318565,50.182022667675355,50.17108771044002,50.16747249902938,50.14736733940955,50.18449487482016,50.19916085737685,50.182022667675355,50.17108771044002,50.15654457622933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037480565534443795,50.20620547722175,2.1022767841065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0,0,1.1292517006802782,0.8299319727891153,False,False,False,False,0.2539518192533688,0.2362940775681015,False,False,False,False,40161.0,4145.439500782578,False,False,False,False,3421.563645012595,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,,50.18458336441997,50.20140647841175,50.19910266978683,50.18205962061267,50.17112058764375,50.16750189212799,50.14739487862945,50.18458336441997,50.199206249198596,50.18205962061267,50.17112058764375,50.15657172618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038399863926035484,50.20628827834878,2.049791681627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0,0,1.1292517006802794,0.8299319727891137,False,False,False,False,0.2539518192533688,0.24512294841073515,False,False,False,False,40161.0,4703.820283716182,False,False,False,False,3373.167309431004,False,False,False,False
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,,50.184671695712886,50.20145164728737,50.19914802735303,50.18209654660274,50.17115344559338,50.16753127031672,50.14742240669575,50.184671695712886,50.199251592089695,50.18209654660274,50.17115344559338,50.15659886451675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03909736057065247,50.206370842651,2.011111650539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0,0,1.1369863013698651,0.8287671232876686,False,False,False,False,0.2539518192533688,0.24953738383205198,False,False,False,False,40161.0,5253.5440002477135,False,False,False,False,3325.521304633624,False,False,False,False
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03940583484469501,50.20660586054137,1.735634829922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,39261.0,5780.791380088835,False,False,False,False,3287.916323166436,False,False,False,False
