date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,,,,,,,,,,,,,,,,,112.61980458311892,103.94901617575174,,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400634377469327,113.30256123263037,1.0910399381812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099615389138947,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-19407.0,358.8012115118849,False,False,False,False,1934.3799871127853,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,,,,,,,,,,,,,,,,,112.62902706043863,103.96814185460089,,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505575762,113.30609649743451,1.2565346823336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956201969982612,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-17853.0,76.44770435666186,False,False,False,False,1928.4826229715018,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,,,,,,,,,,,,,,,,,112.64306943325792,103.9943469323918,,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006820941,113.31370398199142,1.558412228354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502768280030388,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-15760.0,-169.07861664111584,False,False,False,False,1931.0332799796954,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,,,,,,,,,,,,,,,,,112.64562919524681,104.0006314431852,,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601048303,113.3141487156222,0.809360846982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926447220072262,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-16287.0,-418.96887064667993,False,False,False,False,1909.2653221505527,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,,,,,,,,,,,,,,,,,,,112.64956007360978,104.01197375799283,,114.5607819239157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717987320772941,113.31380953255946,0.4055649160030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6279906580582164,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-17260.0,-680.0701284661112,False,False,False,False,1894.749580721862,False,False,False,False
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,,,,,,,,,,,,,,,,,,,,,,112.65296192630647,104.02405546622023,,114.533793347822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114099247824662,113.31218549390235,0.19372024664935014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.44996060396422877,0,1.03740264444847,0.9110668357181666,False,False,False,False,0.14327291492256944,0.164210892829993,False,False,False,False,-18322.0,-953.5884210480319,False,False,False,False,1881.8387345091198,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,,,,,,,,,,,,,,,,,,,,,,112.65654399089073,104.037546561009,,114.50371834340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157060207277998,113.31013147074023,0.15351069584135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22157179608981892,0,1.0350141333090186,0.9185739035287679,False,False,False,False,0.13756646977693235,0.15088868130346267,False,False,False,False,-19517.0,-1241.393251729458,False,False,False,False,1871.1900719585908,False,False,False,False
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,,,,,,,,,,,,,,,,,,,,,,112.65795089541854,104.04409349026957,,114.48734787010595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231551052880851,113.3086178877381,-0.17094242553794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0,0,1.030040964952208,0.9151570323167952,False,False,False,False,0.1254047147545314,0.13814669802899704,False,False,False,False,-20108.0,-1533.8987827103965,False,False,False,False,1851.3421638662094,False,False,False,False
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,,,,,,,,,,,,,,,,,,,,,,112.66878387423463,104.0920573174347,,114.38335476303499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728050568730323,113.29942315452786,0.09007182782165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0,0,1.046827376004434,0.9138265447492377,False,False,False,False,0.12282198112472181,0.13048433957685943,False,False,False,False,-15773.0,-1754.6600418931812,False,False,False,False,1889.8484869070433,False,False,False,False
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,,,,,,,,,,,,,,,,,,,,,,112.67307135333894,104.1113858307934,,114.34620028677834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343643939223776,113.296037157291,-0.16481893497656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0,0,1.042525773195877,0.9003129602356403,False,False,False,False,0.1293875385163361,0.12993593904659778,False,False,False,False,-17533.0,-1999.2854676002637,False,False,False,False,1887.835332071275,False,False,False,False
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,,,,,,,,,,,,,,,,,,,,,,112.67687714975004,104.13272838694414,,114.30246498572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400087532947666,113.29105051052042,-0.10952642135591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0,0,1.0383695252116312,0.9075266838424729,False,False,False,False,0.06280716763090206,0.09637155333874992,False,False,False,False,-15553.0,-2209.420576629717,False,False,False,False,1889.2642416515653,False,False,False,False
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,,,,,,,,,,,,,,,,,,,,,,112.67912750559792,104.1481631214749,,114.26985112279263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481553892637604,113.28681258609103,-0.3766765435832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0,0,1.0328282828282833,0.9180695847362513,False,False,False,False,0.05143485686168303,0.07390320510021647,False,False,False,False,-17006.0,-2438.8249087749928,False,False,False,False,1882.500454959293,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,,,,,,,,,,,,,,,,,,,,,,112.67945487739344,104.15025947519793,,114.26568674974773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533227177744211,113.2862844452067,-0.1875483665541262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0,0,1.027876520112255,0.9184284377923293,False,False,False,False,0.04041685232123103,0.05716002871072375,False,False,False,False,-16809.0,-2661.618321042047,False,False,False,False,1856.368664959924,False,False,False,False
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,,,,,,,,,,,,,,,,,,,,,,112.68085530781362,104.15801042575275,,114.25167680729149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583710732106075,113.28466301970745,-0.09845182964504151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0,0,1.0278559369724258,0.9207465766272743,False,False,False,False,0.045272833424991596,0.05121643106785767,False,False,False,False,-16086.0,-2869.748269553023,False,False,False,False,1838.7970577512428,False,False,False,False
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,,,,,,,,,,,,,,,,,,,,,,112.6894219895615,104.20423275604234,,114.17661193463853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630058623260181,113.27603656638973,0.01830055875023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0,0,1.0249741808280919,0.9219791568866773,False,False,False,False,0.04340437764080041,0.04731040435432904,False,False,False,False,-11759.0,-3007.5661258390223,False,False,False,False,1877.373847553549,False,False,False,False
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,,,,,,,,,,,,,,,,,,,,111.96000000000001,,112.68484095479664,104.22020895832817,,114.11253976629402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006821809887378,113.26142625244934,-1.700332897090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0,0,1.012596542846635,0.9251563074659801,False,False,False,False,-0.13837650509923527,-0.045533050372453115,False,False,False,False,-13512.0,-3170.425565748495,False,False,False,False,1875.4455708472924,False,False,False,False
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,,,,,,,,,,,,,,,,,,,,111.8114579878386,,112.67441357926255,104.2471998556728,,113.99754665160006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845877160803566,113.23319083092085,-1.8834777728332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0,0,1.0040378085711665,0.932366706432963,False,False,False,False,-0.1868361789430808,-0.11618461465776696,False,False,False,False,-16583.0,-3378.372456202007,False,False,False,False,1893.9812984310554,False,False,False,False
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,,,,,,,,,,,,,,,,,,,,111.76633440761204,,112.66138656710676,104.28081082209906,,113.86675426525208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852004506527162,113.19911408318634,-1.6878821989806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0,0,1.0022994849153792,0.9381898454746136,False,False,False,False,-0.21162202348789544,-0.1639033190728312,False,False,False,False,-12719.0,-3523.1883871136038,False,False,False,False,1924.5242240367754,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,,,,,,,,,,,,,,,,,,,,111.73017801203999,,112.64889041393882,104.31113461816005,,113.7557345002109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205254228167686,113.1682381311214,-1.5732733667364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0,0,0.9969630038652683,0.9417448923246825,False,False,False,False,-0.24847040263142486,-0.20618686085212803,False,False,False,False,-9170.0,-3610.7358539800593,False,False,False,False,1949.7098949819417,False,False,False,False
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,,,,,,,,,,,,,,,,,,,,111.71373263375702,,112.64403562928763,104.32201231243899,,113.71644372339203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663629827411406,113.15682093061123,-1.849016324634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0,0,0.9917340191036005,0.9445260837619397,False,False,False,False,-0.24034720049627065,-0.22326703067419934,False,False,False,False,-10465.0,-3717.003515158663,False,False,False,False,1939.5593539744698,False,False,False,False
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,,,,,,,,,,,,,,,,,,,,111.61662040044888,,112.62770442153523,104.34911997437035,,113.60498267918692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146954320473525,113.1225580608065,-1.8897868269076952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0,0,0.9829130116959066,0.9505665204678362,False,False,False,False,-0.30799051285560675,-0.26562877176490307,False,False,False,False,-13864.0,-3874.3212901174434,False,False,False,False,1962.1863407345556,False,False,False,False
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,,,,,,,,,,,,,,,,,,,,111.47916168598304,,112.6109133031255,104.36540456191456,,113.51234746290564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970436316426428,113.09204478465627,-2.5951974037653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0,0,0.9660237923576064,0.9575522710886805,False,False,False,False,-0.34282825441539394,-0.30422851309014853,False,False,False,False,-16174.0,-4065.0139832939167,False,False,False,False,1967.5788005681284,False,False,False,False
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,,,,,,,,,,,,,,,,,,,,111.33939856912069,,112.59161350695791,104.38172729610902,,113.41358122925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688488600565994,113.05825585442469,-2.342694550168016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0,0,0.9601144696834198,0.9678054015381863,False,False,False,False,-0.34282825441539394,-0.32352838375277126,False,False,False,False,-13750.0,-4215.168805258352,False,False,False,False,1974.6550982337387,False,False,False,False
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,,,,,,,,,,,,,,,,,,,,111.27288915884718,,112.57716885260957,104.39749577380582,,113.33908798002379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2251415693146743,113.03214966860598,-1.9974423608651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0,0,0.9736795146324054,0.9597608850820842,False,False,False,False,-0.2791844711922068,-0.30135642747248903,False,False,False,False,-11543.0,-4328.7785912233385,False,False,False,False,1978.2573447727505,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,,,,,,,,,,,,,,,,,,,,111.18998122101229,,112.55889292638051,104.41521671565592,,113.25102623592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889501804047854,113.00023532588015,-2.1957678185756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0,0,0.9646549438897234,0.9620924273217281,False,False,False,False,-0.2916537091008037,-0.29650506828664636,False,False,False,False,-14119.0,-4480.564969653984,False,False,False,False,1987.5246727607698,True,False,False,False
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,,,,,,,,,,,,,,,,,,,,111.14042136018023,,112.54551410223289,104.42874201571902,,113.18862666712488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408409456156265,112.97697994743581,-1.8771651892538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0,0,0.9624901635044155,0.9640640027979364,False,False,False,False,-0.30141317446784516,-0.2989591213772458,False,False,False,False,-12159.0,-4599.610474000434,False,False,False,False,1987.0979336481996,False,False,False,False
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,,,,,,,,,,,,,,,,,,,,111.04302066066776,,112.51066213516307,104.46587677427243,,113.03430858429458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878359328733878,112.91693580857887,-1.7775413866618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0,0,0.9637737816002085,0.9672487186169749,False,False,False,False,-0.2888752607507035,-0.2939171910639746,False,False,False,False,-17535.0,-4800.159148822132,False,False,False,False,2039.6390509559794,False,False,False,False
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,,,,,,,,,,,,,,,,,,,,110.99317334592722,,112.48951964850234,104.48806626507607,,112.94717185350402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215191467872168,112.86460115878023,-1.4805295894443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0,0,0.9533709787816567,0.9698836413415467,True,False,False,False,-0.3211026826683836,-0.3075099368661791,False,False,False,False,-14264.0,-4946.885363569076,False,False,False,False,2058.7299183830182,False,False,False,False
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,,,,,,,,,,,,,,,,,,,,110.95024201602513,,112.45259985653213,104.5345388701687,,112.80190845807024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531533837674306,112.80971275360712,-1.3485931874076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0,0,0.9583014211556464,0.9750659518338863,False,False,False,False,-0.2784942438320192,-0.2930020903490992,False,False,False,False,-7596.0,-4987.956908319942,False,False,False,False,2130.191470035995,False,False,False,False
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,,,,,,,,,,,,,,,,,,,,110.93518103773908,,112.42817462192573,104.56811176865237,,112.71216273535146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881871189131026,112.77117235360126,-1.4253398155673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0,0,0.9571367338191171,0.982854693527647,False,False,False,False,-0.24701060825444532,-0.27000634930177225,False,False,False,False,-12408.0,-5102.996336097927,False,False,False,False,2171.769896857142,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,,,,,,,,,,,,,,,,,,,,110.8870562920305,,112.39806711822534,104.60015920103712,,112.61101692828838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529332678471047,112.72009604256762,-1.4974479227483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0,0,0.9451151639695179,0.9939207123897595,False,False,False,False,-0.311228701467596,-0.2906175253846841,False,False,False,False,-17356.0,-5292.965385150672,False,False,False,False,2214.8122240376515,False,False,False,False
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,,,,,,,,,,,,,,,,,,,,110.87514666979305,,112.38718904710252,104.61304279743322,,112.57570375067421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649006473364457,112.70248839635076,-1.3467234485063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0,0,0.9409916794022753,0.991339786041773,False,False,False,False,-0.2944365439001742,-0.29252703464242913,False,False,False,False,-15397.0,-5449.6170846057,False,False,False,False,2210.8461430448197,False,False,False,False
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,,,,,,,,,,,,,,,,,,,,110.85694295420616,,112.34941577108292,104.66494986901462,,112.45836876034141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945446128975256,112.64338852007924,-1.1403810877231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0,1,0.9403739262253663,0.9927572848239855,False,False,False,False,-0.2736698484896806,-0.2830984415660549,False,False,False,False,-7650.0,-5483.731548410263,False,False,False,False,2296.6779857883107,False,False,False,False
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,,,,,,,,,,,,,,,,,,,,110.86550422869706,,112.34624759259367,104.67296748060923,,112.44861348801716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6091775135976363,112.63893299457621,-0.6611657107969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0,0,0.9451224574512246,0.9827314238273144,False,False,False,False,-0.19599718966718593,-0.23954781561662042,False,False,False,False,-6556.0,-5500.355865489173,False,False,False,False,2278.031815466011,False,False,False,False
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,,,,,,,,,,,,,,,,,,,,110.87593050521185,,112.34466273844528,104.67929722400244,,112.44355521326442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208978103846388,112.63695300821453,-0.5595374380814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0,0,0.957251529684141,0.9809823052753432,False,False,False,False,-0.14140473648924842,-0.19047627605293443,False,False,False,False,-5731.0,-5503.931743543604,False,False,False,False,2255.5041904200257,False,False,False,False
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,,,,,,,,,,,,,,,,,,,,110.88733811188987,,112.34278989896049,104.68655875458265,,112.43765505954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325845948855053,112.634516724793,-0.5816033838415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0,0,0.9579416130628401,0.9818571664192647,False,False,False,False,-0.14238300934280224,-0.16642964269786834,False,False,False,False,-6682.0,-5522.196367674711,False,False,False,False,2235.279319250723,False,False,False,False
