date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bear_237,aVWAP_OB_bear_186,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,4.0,61502.0,,,,3.9863054035974184,4.002103858976647,3.8589945846293063,3.8329494880721633,3.8040345562833093,3.7845579628591843,3.7725182755684163,,,,,,,,,3.9439877644624053,3.86518311482274,3.497117572272184,3.3276369136919515,3.578075924744696,4.270399778442845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34286330110303487,3.456530780774651,1.5850900853982894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25441661425279,28.33511594477578,True,False,True,False,False,13.152256782275838,0,0.8518636508442181,0.8317935648295636,False,False,False,False,0.29935738105708093,0.2966551534221366,False,False,False,False,-183497.0,-396201.80122042686,False,False,False,False,36905.195213015555,False,False,False,False
2025-09-26 17:00:00+00:00,4.055,4.055,4.005,4.01,100197.0,,,,3.9925829199181524,4.003904521331228,3.87044543185391,3.845667545166163,3.8180354633563645,3.799403047417415,3.787892844244515,,,,,,,,,3.9613552785071713,3.8763103920367987,3.5178770366788887,3.341363997454924,3.58468481756736,4.267715226203119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556906997292745,3.47401377887153,1.506888489174507,0.0,0.0,0.0,0.0,-1.0,3.965,3.875,0.0,71.37724576945811,27.82383320760468,True,False,True,False,False,13.296887973509534,0,0.8553679515769355,0.8257406817457789,False,False,False,False,0.3143458259672777,0.30550048969470717,False,False,False,False,-83300.0,-391350.61050383106,False,False,False,False,37886.46350428663,False,False,False,False
2025-09-29 17:00:00+00:00,3.875,3.875,3.805,3.82,61205.0,,,,3.9776387051139936,3.99550232097581,3.868930325460462,3.8451839694081116,3.81860966976142,3.8006444851740455,3.7895329047798203,,,,,,,,3.833333333333333,3.9462568557666797,3.87453941623482,3.525300081403899,3.3472230248691477,3.5869189850714243,4.264851120914397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36250328361362133,3.4793119548286393,0.9398205770033442,0.0,0.0,0.0,0.0,-1.0,4.005,3.785,421.0,65.84792532525242,22.18374969917278,True,False,True,False,False,9.467281501797004,0,0.8567807351077316,0.826362484157161,False,False,False,False,0.24423878529679202,0.2748696374957496,False,False,False,False,-144505.0,-387523.5467750895,False,False,False,False,38247.99120189458,False,False,False,False
2025-09-30 17:00:00+00:00,3.755,3.785,3.73,3.785,31333.0,,,,3.9679680345256387,3.9898735949984374,3.8668367872521876,3.8436390594164274,3.817630375588718,3.8000197605380728,3.7891180697289992,,,,,,,3.766666666666667,3.8107602642518024,3.936031343509601,3.8723107944277917,3.528173075060164,3.3497647958445915,3.587742014034565,4.263175178699122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685319060350035,3.481164055623007,0.8244494965061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31348350483826,17.778430724738456,False,False,True,False,False,8.784220715725773,0,0.8554449084484422,0.8230003212335367,False,False,False,False,0.2145521287794196,0.2447108831375846,False,False,False,False,-175838.0,-384241.6003134602,False,False,False,False,38140.78203597374,False,False,False,False
2025-10-01 17:00:00+00:00,3.795,3.83,3.795,3.83,62950.0,,,3.8183333333333334,3.9553498102254974,3.9817957044426753,3.8649206737195643,3.842676753489904,3.817656030058693,3.800672149648992,3.7901454630604663,,,,,,,3.801162988025413,3.813826254544831,3.9239496643565706,3.8701596540075407,3.534949891879892,3.3554008378795004,3.58984391221536,4.260188813809449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531526687516514,3.4861701285822946,0.916109473191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29259485356283,15.78367167122164,False,False,True,False,False,9.47935291844703,0,0.8583196046128504,0.8118616144975288,False,False,False,False,0.23429871235286095,0.23950479774522276,False,False,False,False,-112888.0,-380034.5677504608,False,False,False,False,38525.42107417569,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.725,3.685,3.7,32505.0,,,3.7791727340980916,3.944834093918953,3.9751854370040483,3.8616903917435983,3.839993324047627,3.815541505419662,3.798913990946551,3.7885971942549985,,,,,,3.703333333333333,3.776082121336404,3.794721434663347,3.9128446263159664,3.8667958633489583,3.536956374649749,3.357548477975392,3.5903755786062863,4.258265140623385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37934614205962647,3.4873077525481984,0.5606811928994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81738414176539,11.513061900463114,False,True,True,False,False,6.943493624653293,0,0.8534822601839687,0.8166885676741129,False,False,False,False,0.19585583799603326,0.21768031787062803,False,False,False,False,-145393.0,-376396.7139868878,False,False,False,False,38432.08121256056,False,False,False,False
2025-10-03 17:00:00+00:00,3.805,3.815,3.745,3.815,56552.0,,3.791666666666667,3.783820920527783,3.9344674470642547,3.9679067185001116,3.8593368167592734,3.838426659734208,3.814797179156267,3.7986931853792125,3.7886895697387746,,,,,,3.759425798458665,3.7808892403912586,3.794015007462839,3.903086990447198,3.864249637476834,3.542129687758512,3.3621609448865644,3.592002928064703,4.255477559368992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852973579640546,3.4911821312503335,0.8404362554177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4428685335468,11.03911534498338,False,True,True,False,False,8.73889542910229,0,0.8656021290751832,0.8060545575515636,False,False,False,False,0.2162560652617685,0.21696819156619826,False,False,False,False,-88841.0,-371938.48586306005,False,False,False,False,38713.01018600923,False,False,False,False
2025-10-06 17:00:00+00:00,3.775,3.78,3.705,3.71,25406.0,,3.7730673841073066,3.7763522966186245,3.9284830358563614,3.9637710464391156,3.8574376994965673,3.8368941379633115,3.8136489430624674,3.797788154766744,3.7879288962934647,,,,,,3.7532644318833746,3.774898473104475,3.7881471946143312,3.8971023443766066,3.862261247061994,3.5438434863661334,3.3639163069677984,3.592508349630912,4.2540754463768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889847260717879,3.49235307120542,0.5595256425426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878801566864496,8.403969396264714,False,True,False,False,False,6.730083260420368,0,0.8532923916751965,0.834186284544524,False,False,False,False,0.2021499405831221,0.20955906607466018,False,False,False,False,-114247.0,-367943.2690279738,False,False,False,False,38506.69995056723,False,False,False,False
2025-10-07 17:00:00+00:00,3.675,3.805,3.675,3.795,103241.0,,3.7648537429107796,3.7697238652100693,3.9102644582128545,3.9501270132999156,3.8517885646937042,3.8325640409631525,3.810709145562604,3.7957358881396415,3.7864070700696475,,,,,,3.7556682391381573,3.769416829333702,3.779899394949517,3.8798611355141204,3.856291311592283,3.5514452982008176,3.3713861781362118,3.5949115826006968,4.248741093632621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919518379128613,3.4980727155001086,0.7575606382687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039494050010724,8.27423386604628,False,True,False,False,False,8.056632001919425,0,0.8629143646408842,0.8242403314917128,False,False,False,False,0.20121240761243234,0.20538573684354627,False,False,False,False,-11006.0,-362409.3578802533,False,False,False,False,39510.332509473155,False,False,False,False
2025-10-08 17:00:00+00:00,3.785,3.805,3.76,3.79,22196.0,,3.767009852375098,3.770843459358319,3.907445753919979,3.9478024253732915,3.850979983076812,3.8320070131599633,3.810418712684769,3.795617157049346,3.7863916849141077,,,,,,3.7583820689176046,3.770451843251553,3.7801857289548497,3.877393178221884,3.855421618652737,3.55321143724771,3.37306347629612,3.595502018847991,4.247670756773167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929687537724444,3.4994899597325992,0.7392700754921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02577509755358,7.8266232876400395,False,True,False,False,False,7.959873992442521,0,0.8682572614107885,0.8226141078838175,False,False,False,False,0.2171994339396132,0.21129258539157975,False,False,False,False,-33202.0,-357305.3678355982,False,False,False,False,39241.893245760395,False,False,False,False
2025-10-09 17:00:00+00:00,3.715,3.73,3.68,3.68,20338.0,,3.7607277601401643,3.76617556448053,3.9031876201487714,3.944604239327585,3.849286941932977,3.8305701234196685,3.80925330331011,3.794624500125451,3.7855016567469946,,,,,3.6966666666666663,3.7535589153006095,3.7662189686929697,3.776099838996519,3.873185203078539,3.853666677537354,3.554198596783512,3.374261459699085,3.5957891268951396,4.246507928041994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303745551978625,3.5001721522497764,0.45753361473502335,0.0,0.0,0.0,0.0,-1.0,3.76,3.56,429.0,49.48090663280538,5.02651710115579,False,True,False,False,False,5.8455794325588535,0,0.8647809589513628,0.8230424284235944,False,False,False,False,0.18791889668158893,0.19960574103658435,False,False,False,False,-53540.0,-352595.82724899973,False,False,False,False,38948.80962954705,False,False,False,False
2025-10-10 17:00:00+00:00,3.555,3.56,3.475,3.475,15755.0,,3.744072938570553,3.753957936880243,3.8970264979809155,3.9402935450168495,3.8463714180005963,3.8279007383467594,3.8068444846488756,3.792378257126313,3.783349944677255,,,,3.503333333333333,3.6122744945926724,3.739274842719441,3.755033357999619,3.7661401042765115,3.8666324203095592,3.850692110848537,3.5539288889906024,3.3746305529469396,3.595586308595562,4.2452949511282085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39045892379506153,3.499679581614463,-0.06320660154105269,0.0,0.0,0.0,0.0,-1.0,3.68,3.57,0.0,44.31105550989508,-0.011525470108580294,False,True,False,True,False,2.108480018226487,0,0.8591405184174628,0.8274215552523874,False,False,False,False,0.11139061001136098,0.15549817552397266,False,False,False,False,-69295.0,-348203.56636141834,False,False,False,False,38589.21568180214,False,False,False,False
2025-10-13 17:00:00+00:00,3.475,3.57,3.475,3.535,40583.0,,3.7130138064075537,3.729653510782749,3.882887985744513,3.930140802491237,3.8395786515383294,3.821701362934865,3.8012747395501663,3.787203099004325,3.7784051166446173,,,,3.520141467570734,3.5669640652442314,3.7120198467350654,3.732476214467738,3.745552746379022,3.8517943428842245,3.843757037952733,3.5535615495211568,3.375742258329647,3.5951990557487066,4.242286314926384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865790363578679,3.4987926143953665,0.09366101676324576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44352621951518,-1.8350411191969371,False,True,False,True,False,3.1010750192548677,0,0.8586548310003418,0.8337316490269717,False,False,False,False,0.1113986766227613,0.133448426073367,False,False,False,False,-28712.0,-343250.2087434118,False,False,False,False,38620.1270665804,False,False,False,False
2025-10-14 17:00:00+00:00,3.455,3.47,3.405,3.42,52585.0,,3.6690679407664404,3.693390517714199,3.861620348833562,3.9147756298092613,3.828649485243452,3.8115707542315875,3.7919932932292855,3.7784514304171055,3.7699607752963327,,,3.431666666666666,3.477428290321297,3.511923382407171,3.672085043291861,3.698344647177797,3.714092285191306,3.829306388398882,3.8326371091712743,3.551469882517867,3.37626714637671,3.594017041714133,4.237912598349305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38416473099513826,3.4961520981863017,-0.19822771858582064,0.0,0.0,0.0,0.0,-1.0,3.475,3.44,437.0,39.46989499181373,-4.711997800153171,False,True,False,True,False,1.0749907728248616,0,0.8471229145386451,0.8416751787538304,False,False,False,False,0.07913913904809271,0.10629378256072985,False,False,False,False,-81297.0,-339188.91868537443,False,False,False,False,38836.63672446287,False,False,False,False
2025-10-15 17:00:00+00:00,3.435,3.44,3.4,3.44,34094.0,,3.6467768307484834,3.6738847574207347,3.8487225481370677,3.9052117576900693,3.8217856858464576,3.8051962241580113,3.7861405744058083,3.7729252710419483,3.7646244498446797,,,3.429699985002134,3.4653271639035914,3.4941293603909687,3.6513356560984986,3.679727799685653,3.69655383005544,3.8158016848580845,3.8256565928343718,3.550096650809838,3.376571987088145,3.593236437094013,4.235084558622791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38337210536396293,3.494487673023035,-0.1421273803197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05346962537134,-6.157633208355712,False,True,False,True,False,1.4137593996378932,0,0.8465195246179968,0.8410865874363329,False,False,False,False,0.07252000380766294,0.0894068931841964,False,False,False,False,-47203.0,-334662.00521738414,False,False,False,False,38763.10747292081,False,False,False,False
2025-10-16 17:00:00+00:00,3.405,3.405,3.33,3.37,16982.0,,3.634581480679095,3.6631459041737466,3.8417304242515677,3.9000227315542313,3.8179616528754337,3.8016219830660325,3.7828329865787396,3.7697841145939286,3.7615797004210285,,,3.4196467491792153,3.4550324168692716,3.482283382408121,3.6398993821740273,3.669450063489596,3.6868724014648206,3.8084489967782216,3.8217730901634437,3.549105906773203,3.3765472409599777,3.5927151188703688,4.233582161050049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38257775515411907,3.4885279293511813,-0.3098139600495929,0.0,0.0,0.0,0.0,-1.0,3.4,3.385,434.0,36.03633886308869,-8.223301207787514,False,True,False,True,False,0.1832780866453696,0,0.8438346883468837,0.8414634146341464,False,False,False,False,0.046213607430538435,0.06781025030736741,False,False,False,False,-64185.0,-330468.5632760293,False,False,False,False,38425.41588419336,False,False,False,False
2025-10-17 17:00:00+00:00,3.355,3.385,3.345,3.375,13592.0,,3.625564215779105,3.655079757128757,3.8362790515751692,3.89594126956964,3.814947143449294,3.7988031076625135,3.780223163777687,3.767304930075866,3.759176256452271,,,3.4136984839051734,3.448243966181042,3.4742969076311434,3.631391131836123,3.661700232778906,3.6795256203367637,3.802735911043962,3.818712024248191,3.5483206860641525,3.376527541581103,3.5922996058767516,4.2323834241932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817547441548185,3.4876634459823506,-0.2951199630322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85681298369148,-9.545552728185406,False,True,False,True,False,0.2709859632391165,0,0.8408704522271339,0.8469908194491671,False,False,False,False,0.0452494947742624,0.0565298725408149,False,False,False,False,-50593.0,-326129.4072562459,False,False,False,False,38040.401684438424,False,False,False,False
2025-10-20 17:00:00+00:00,3.375,3.405,3.36,3.36,27316.0,,3.6095964756750036,3.6404819100862764,3.8258452746185077,3.888026625330401,3.809098103126909,3.793333515234068,3.775159628283205,3.7624956823347233,3.7545146928392583,,,3.4063864890352242,3.4382854670734884,3.46203722118014,3.616203760928414,3.6476002890263612,3.6660355511300895,3.7918609217280426,3.812772720731651,3.5468207643608056,3.376520214326579,3.591493900220871,4.230002836781245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998610690585477,3.486218591303106,-0.3321663318979661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81035085648408,-10.802618424437433,False,True,False,True,False,0.0018281757609202032,0,0.8408163265306123,0.8459183673469388,False,False,False,False,0.05200014959701626,0.05426501106891558,False,False,False,False,-77909.0,-322281.0288491723,False,False,False,False,37874.13189088124,False,False,False,False
2025-10-21 17:00:00+00:00,3.345,3.365,3.335,3.34,18738.0,,3.5985839118895737,3.630339730021327,3.8185238678835796,3.882442796133962,3.804918887090952,3.7894138160997373,3.7715179409841513,3.7590280146999806,3.7511479829787584,,,3.399534180000449,3.430469431734541,3.453029027056083,3.605679141235121,3.6377792717321014,3.6566169057133555,3.784229599691895,3.8085318437806763,3.5456395784018664,3.3764223050954483,3.590872773626468,4.228323588926969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998610690585477,3.4845849802425244,-0.38050070151208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74514954956258,-12.111567113618477,False,True,False,True,False,0.0,0,0.8399317406143345,0.8488054607508532,False,False,False,False,0.03946652093933905,0.04686576600412731,False,False,False,False,-96647.0,-318782.82685151073,False,False,False,False,37577.447675518735,False,False,False,False
2025-10-22 17:00:00+00:00,3.345,3.4,3.33,3.37,17112.0,,3.590039986508501,3.6222818431572152,3.812305764531959,3.877629826510203,3.8013314895755044,3.786052876594333,3.768399953883043,3.756062558071297,3.7482712572764454,,,3.396416831560608,3.425857982375741,3.4472808300433693,3.597449719480746,3.629933082802563,3.6490126792575444,3.7777937797513164,3.804890643226697,3.544680212281636,3.3763931736434563,3.5903545223951028,4.226830287788984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37993631519457294,3.483577559967073,-0.29893841526811576,0.0,0.0,0.0,0.0,1.0,3.47,3.365,438.0,33.316701452390305,-12.111567113618477,False,True,False,True,False,0.19306247763334028,0,0.8359027064063037,0.8520041109969168,False,False,False,False,0.0452494947742624,0.04605763038919486,False,False,False,False,-79535.0,-315073.55821815395,False,False,False,False,37260.15391310759,False,False,False,False
2025-10-23 17:00:00+00:00,3.495,3.505,3.47,3.47,14569.0,3.481666666666667,3.5867441692985627,3.618716007500833,3.8084768011272354,3.874508789612679,3.79911909288443,3.784006412060901,3.766532080219776,3.7543081674615753,3.7465836863079733,,,3.4027864791679487,3.429093130038277,3.4491248993855153,3.5941522957049363,3.62636767203601,3.645357695751856,3.773958233687229,3.8026387332053004,3.5443939379292804,3.376660137036365,3.5901410463973527,4.225732411773051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38008239979069913,3.484191803387106,-0.03733875442514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45658414551515,-12.111567113618477,False,True,False,True,True,2.0190800021510213,0,0.8364565587734243,0.8514480408858603,False,False,False,False,0.09262547828548273,0.0693415543373388,False,False,False,False,-64966.0,-311195.92165663216,False,False,False,False,36908.353077245454,False,False,False,False
2025-10-24 17:00:00+00:00,3.415,3.425,3.38,3.38,9179.0,3.4481685475268096,3.583139329589258,3.615197909403288,3.805481871537925,3.872139299304364,3.797364592226465,3.78236557333783,3.7650134483119473,3.752866598305452,3.7451871243016877,,3.3949999999999996,3.4024364123487145,3.4278918446862825,3.447355895168,3.5906418905294935,3.6229146084880974,3.6419593994754265,3.7708907918008903,3.8008572309391684,3.543967549095453,3.376689392101496,3.5898998642295292,4.224961995432034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998237275382896,3.4838021330103817,-0.2731761798793489,0.0,0.0,0.0,0.0,-1.0,3.47,3.375,441.0,37.9546796458248,-16.78111002665061,False,True,False,True,True,0.3303908257570036,0,0.8399317406143346,0.8525597269624575,False,False,False,False,0.059721022249118856,0.06453128829322882,False,False,False,False,-74145.0,-307520.71356893244,False,False,False,False,36478.44062643545,False,False,False,False
2025-10-27 17:00:00+00:00,3.365,3.375,3.345,3.37,49157.0,3.3909674690807674,3.563033070026083,3.595634178715335,3.7889711637800074,3.8590216196428155,3.7875024067255185,3.7731091030368713,3.756409012959199,3.744673079292975,3.737233283120725,3.3633333333333337,3.3683159912689704,3.3948485404725437,3.417643565134458,3.434839843434343,3.571035281043458,3.6037026793318514,3.623077888431203,3.7539577723309248,3.7908513493856475,3.54124813755951,3.3765762617813238,3.5884101010530656,4.220703826721328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37911308303691643,3.48063717866623,-0.2918316028029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05034483680224,-16.42338363881877,False,True,False,True,True,0.1435917350867264,0,0.8401232454638824,0.8541595344060253,False,False,False,False,0.043321519825122,0.05392640405917541,False,False,False,False,-123302.0,-304664.6094825924,False,False,False,False,36675.0074384287,False,False,False,False
2025-10-28 17:00:00+00:00,3.355,3.365,3.33,3.33,13448.0,3.3832897139261715,3.557628743580295,3.59034968904953,3.784447826618783,3.8553982435308534,3.784748126863374,3.770517452063107,3.753992689235088,3.742367297155327,3.734991962348455,3.358679178979315,3.3633235122032765,3.3921676375331744,3.4144813685741697,3.4311915680588227,3.565747615488525,3.59850241503119,3.617955752923067,3.749324227239781,3.788058534296229,3.540429517345487,3.37649555451605,3.5879670447811134,4.219516977568089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37746913244127933,3.4796453268291723,-0.39644387836786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14879035991826,-16.42338363881877,False,True,False,True,True,0.0,0,0.8361445783132533,0.8609294320137694,False,False,False,False,0.038502958847218945,0.04621468145319718,False,False,False,False,-136750.0,-302061.2822037925,False,False,False,False,36314.89879597244,False,False,False,False
2025-10-29 17:00:00+00:00,3.375,3.385,3.3,3.32,17250.0,3.375249429714069,3.5508686781917755,3.583711462220266,3.7786925103692046,3.8507647573969788,3.7812121777692695,3.767187353353498,3.75088468881827,3.7393994042887715,3.732105791712731,3.353564084903888,3.357835939079453,3.3886955763990114,3.410453123163709,3.4265913081488297,3.5591202268405824,3.591961127157025,3.611500155626036,3.743436263573913,3.7844738323158285,3.5393543463910597,3.3763728629264773,3.5873857325204477,4.217987742096425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37555020297555564,3.4783529424577146,-0.42165585640229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302048148556324,-16.42338363881877,False,True,False,True,True,0.0,0,0.8307586680398217,0.8616546515619637,False,False,False,False,0.03657604723349448,0.04139536434334583,False,False,False,False,-154000.0,-299765.7584486949,False,False,False,False,36019.318969678294,False,False,False,False
