date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_575,aVWAP_OB_bull_502,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_822,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,,,,,,,,,,,,,,,,,,,,,,30.176162837650114,28.11990818742323,27.105134712208603,,29.426864430345653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184893749981592,29.39838936020227,1.4103560255733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123859625577424,0,0.9789160214413344,0.9774865991661705,False,False,False,False,0.2991967855396085,0.3000786693449208,False,False,False,False,1549275.0,1264260.1612880125,False,False,False,False,33902.38286907681,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,,,,,,,,,,,,,,,,,,,,,,30.20559074461554,28.129674794885737,27.113791906052374,,29.45216558451281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548735752939394,29.412056497839103,1.4514700121660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83130755321225,0,0.9666706344482802,0.9830972503273421,False,False,False,False,0.2841909865046695,0.29213482792479517,False,False,False,False,1580804.0,1269167.8177021518,False,False,False,False,33865.586235447714,False,False,False,False
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,,,,,,,,,,,,,,,,,,,,,,30.233521969523178,28.13871885571701,27.121748704230075,,29.475776931733105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799105288843416,29.42578935520308,1.45527901913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214957293942906,0,0.974261201143947,0.9772402287893235,False,False,False,False,0.3103566940815251,0.30124576100316014,False,False,False,False,1608981.0,1274436.239133126,False,False,False,False,33777.39110001442,False,False,False,False
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,,,,,,,,,,,,,,,,,,,,,,30.28270654919094,28.155992965599516,27.13706127994493,,29.519209358739992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062185405480545,29.45065810365756,1.3038959789542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.48020742534398,0,0.9697257509200999,0.9772052712810165,False,False,False,False,0.3056677544310151,0.30345675771708763,False,False,False,False,1553487.0,1278762.607518659,False,False,False,False,34114.08271086691,False,False,False,False
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,,,,,,,,,,,,,,,,,,,,,,30.308512585314865,28.16614408624215,27.14616219606776,,29.543479213896084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305788006795465,29.464182469170396,1.2362588854887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.857154177967228,0,0.9626998223801069,0.985435168738899,False,False,False,False,0.28241297714761326,0.2929348674323504,False,False,False,False,1519333.0,1282492.3810455014,False,False,False,False,34114.701583566646,False,False,False,False
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,,,,,,,,,,,,,,,,,,,,,,30.321733123728077,28.171039785670626,27.15050552011591,,29.555437680778663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590312488572991,29.471295775575147,1.3614597229440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396884190178405,0,0.9656677678150074,0.9815950920245402,False,False,False,False,0.3024291971570137,0.29768203229468204,False,False,False,False,1535044.0,1286407.91002154,False,False,False,False,33829.37287684468,False,False,False,False
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,,,,,,,,,,,,,,,,,,,,,,30.331771423943472,28.17476410296731,27.153806168549924,,29.564515022146566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685740869552496,29.476750193276207,1.312924095689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005816848243636,0,0.9731768650461025,0.9919770087414684,False,False,False,False,0.3114406309423336,0.30456133161850785,False,False,False,False,1523159.0,1290078.4695560897,False,False,False,False,33489.150041544766,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,,,,,,,,,,,,,,,,,,,,,,30.34769963022768,28.180555947546146,27.158916758168886,,29.57872963652602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713647437643131,29.485480674943666,1.3564746598363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.747610343569754,0,0.9743128075861243,0.9781538830872645,False,False,False,False,0.32086482150778656,0.3127130765631472,False,False,False,False,1541263.0,1293972.8033614217,False,False,False,False,33250.620583536314,False,False,False,False
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,,,,,,,,,,,,,,,,,,,,,,30.35734483543432,28.184168365336564,27.16211346866371,,29.587473913078746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380376865880471,29.49081925968228,1.2969688503952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096510196106262,1,0.9741244433746541,0.9784570947165725,False,False,False,False,0.3183221757840657,0.31551762617360646,False,False,False,False,1529836.0,1297629.5971077562,False,False,False,False,32912.26987681482,False,False,False,False
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,,,,,,,,,,,,,,,,,,,,,,30.39986062186017,28.1994780353455,27.175545319689075,,29.625053912733275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671536461239983,29.65560094555884,1.3323114600732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.739574347113845,0,0.9771469809959106,0.9722155400529228,False,False,False,False,0.33620658734832715,0.32586210676096683,False,False,False,False,1576297.0,1301950.0219587986,False,False,False,False,33122.32770818203,False,False,False,False
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,,,,,,,,,,,,,,,,,,,,31.50666666666667,,30.416441155218536,28.20703191117369,27.182364334541347,,29.641842349417526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861063823326266,29.657633803152965,1.0370973505104861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883673279235179,1,0.9662507427213313,0.9668449197860965,False,False,False,False,0.2831239715717027,0.30449303916633474,False,False,False,False,1550354.0,1305801.2464245537,False,False,False,False,33011.02030185363,False,False,False,False
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,,,,,,,,,,,,,,,,,,,,31.455242315958987,,30.42996841373508,28.21380645362036,27.18853669449815,,29.656324816002435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029932569715894,29.660932982606596,0.9784102134449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.092071934452434,1,0.9662041977943795,0.9688129965611291,False,False,False,False,0.26648746387533145,0.28549025152083307,False,False,False,False,1526204.0,1309218.3433792116,False,False,False,False,32873.640142134966,False,False,False,False
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,,,,,,,,,,,,,,,,,,,,31.403572379950933,,30.440143759007796,28.219518416458286,27.193796298773183,,29.668010910190553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816056451775763,29.66358188437048,0.8515253554576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112620757832307,0,0.9719904648390947,0.9699642431466035,False,False,False,False,0.25664496987727814,0.2710676106990556,False,False,False,False,1504972.0,1312253.283791937,False,False,False,False,32693.149597295665,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,,,,,,,,,,,,,,,,,,,,31.359812226811567,,30.452892269014637,28.227053001662014,27.200761759910367,,29.683092496852193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257536565524808,29.771809165685163,0.8178490175582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.485167935444366,0,0.9799541118222441,0.9692066175582661,False,False,False,False,0.24615311650268004,0.2586103636008678,False,False,False,False,1533395.0,1315681.837531597,False,False,False,False,32626.94572757015,False,False,False,False
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,,,,,,,,,,,,,,,,,,,,31.345078791825415,,30.4685130882225,28.236130817015255,27.209132227235056,,29.701264380986494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364219568508608,29.78059769744729,0.8437071321068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928697521952856,0,0.9798836645661662,0.9594037809016001,False,False,False,False,0.25244171249151887,0.25552603804619334,False,False,False,False,1567248.0,1319582.0881125024,False,False,False,False,32645.954320941153,False,False,False,False
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,,,,,,,,,,,,,,,,,,,,31.41822293066833,,30.509554592688332,28.25692467760659,27.227994474511494,,29.74464876907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8508721051304151,29.813747251206898,1.0029070856099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.195041984408117,0,0.9759767046833295,0.9609318126668286,False,False,False,False,0.28170226078535177,0.26861414941577255,False,False,False,False,1639575.0,1324543.2185293627,False,False,False,False,33261.1643314692,False,False,False,False
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,,,,,,,,,,,,,,,,,,,,31.430476485817987,,30.519920676313987,28.26235841296715,27.232931948056763,,29.755767712338564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610340001058274,29.821233044105146,0.8886280185105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357969596568346,0,0.9724670933462145,0.9588213983818381,False,False,False,False,0.29776210861596386,0.2831881290158682,False,False,False,False,1620582.0,1329132.967079295,False,False,False,False,33039.9524813689,False,False,False,False
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,,,,,,,,,,,,,,,,,,,,31.43302470596188,,30.52575439685676,28.265637283519805,27.235931779928865,,29.76228909523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725273353470628,29.82503632068695,0.9292060235748477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959753946500665,0,0.9709813365442507,0.9623118603251054,False,False,False,False,0.2739024822940342,0.27854530565495117,False,False,False,False,1632365.0,1333834.238907523,False,False,False,False,32710.387326618995,False,False,False,False
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,,,,,,,,,,,,,,,,,,,,31.431266900205358,,30.53041282353242,28.268473787313525,27.238546556863263,,29.767760616466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803947424378051,29.827735764309757,0.8281581524054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.268414417090522,0,0.9850159665929752,0.9598378776713342,False,False,False,False,0.26754498331871873,0.2730451444868349,False,False,False,False,1621858.0,1338299.7235756232,False,False,False,False,32366.1487634156,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,,,,,,,,,,,,,,,,,,,,31.42935639323607,,30.53616705769941,28.27200794922682,27.241806062912136,,29.774543804041738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856510023604733,29.831148856446788,0.8266912284414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.30313094649884,0,0.9822580645161295,0.9656327543424321,False,False,False,False,0.26754498331871873,0.2702950639027768,False,False,False,False,1634969.0,1342899.2472411175,False,False,False,False,32067.61932522311,False,False,False,False
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,,,,,,,,,,,,,,,,,,,,31.429091674965004,,30.543716075232023,28.27658205460121,27.246017510959565,,29.783343497871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892808751547725,29.83591075218888,0.8702196001832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.934120925630559,0,0.9803384768541566,0.9601791936286711,False,False,False,False,0.2678976196276185,0.26909634176519764,False,False,False,False,1651811.0,1347688.5767412554,False,False,False,False,31831.563211653756,False,False,False,False
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,,,,,,,,,,,,,,,,,,,,31.430494620714807,,30.56183208072555,28.287689823046996,27.256248177912873,,29.804523329205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922094121581308,29.847810438425505,0.8203053803670534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159959965031216,0,0.9788583509513743,0.9580897898271359,False,False,False,False,0.2767349582319313,0.27291564999856444,False,False,False,False,1610903.0,1351769.4205127088,False,False,False,False,31972.283161860672,False,False,False,False
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,,,,,,,,,,,,,,,,,,,,31.42978723246752,,30.570065336305277,28.292959619940703,27.261117870502996,,29.814370376870293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963116571126337,29.85324207637966,0.8868573461078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.124106129830825,1,0.9741592482690409,0.9579624134520279,False,False,False,False,0.2626148504381151,0.26776525021833975,False,False,False,False,1630547.0,1356091.5535280157,False,False,False,False,31781.14698880857,False,False,False,False
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,,,,,,,,,,,,,,,,,,,,31.44057889211634,,30.57766875609809,28.296984710218503,27.264762979916387,,29.82243007144949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027495112870394,29.981155553325543,0.9217421611571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.52756691315594,1,0.9862051976844441,0.9481463234388474,False,False,False,False,0.3096344620854544,0.2886998561518971,False,False,False,False,1644330.0,1360560.3666516123,False,False,False,False,31502.105950222387,False,False,False,False
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,,,,,,,,,,,,,,,,,,,,31.451826422852022,,30.585610403243297,28.301178693558228,27.26855781208805,,29.830821351006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907754653989917,29.98774575556511,0.9027650598744088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.276237186037182,0,0.9983729662077601,0.947434292866083,False,False,False,False,0.31650843707250487,0.302604146612201,False,False,False,False,1630032.0,1364738.2214322074,False,False,False,False,31235.375625412737,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,,,,,,,,,,,,,,,,,,,,31.462605940790837,,30.59447430682656,28.305997819910946,27.27293022226352,,29.840333022783298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095593048499724,29.994004037904933,0.9012529528273958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311978465324085,0,0.9956156833270704,0.9483903294500817,False,False,False,False,0.30999553890558906,0.306299842758895,False,False,False,False,1646642.0,1369108.8226503127,False,False,False,False,31008.625615716413,False,False,False,False
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,,,,,,,,,,,,,,,,,,,,31.472662682885343,,30.603515106712774,28.310994392580415,27.277469184286865,,29.850109396970435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060634046912177,30.000441380293108,0.8523109019923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382607440108547,0,0.9974946761868975,0.9456344732556686,False,False,False,False,0.3154211612100643,0.3108605019844797,False,False,False,False,1629345.0,1373143.4920665869,False,False,False,False,30796.04227283709,False,False,False,False
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,,,,,,,,,,,,,,,,,,,,31.49630582089859,,30.63080558981158,28.326786289878797,27.291870157867162,,29.880307775949714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902594807099078,30.019306079013905,0.9017652705580781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193803130898338,1,0.9934967483741873,0.9480990495247626,False,False,False,False,0.3013510479735818,0.30610577497903074,False,False,False,False,1684817.0,1377975.639476407,False,False,False,False,31178.61526085512,False,False,False,False
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,,,,,,,,,,,,,,,,,,,,31.494057095543294,,30.635586015993628,28.330249382505986,27.295094375493854,,29.886373238756935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956408624208487,30.021050183631655,0.735344887315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.92783511855476,1,0.9804871986080043,0.9536415610241117,False,False,False,False,0.2707210622374567,0.2884134186082437,False,False,False,False,1671591.0,1382527.8156085557,False,False,False,False,30900.280140531784,False,False,False,False
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,,,,,,,,,,,,,,,,,,,,31.490913922244275,,30.639002610897936,28.332920628123166,27.297596674068416,,29.890923684280477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773588477549057,30.022060516810456,0.7153344629853458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.42933966822833,1,0.9792288557213934,0.9585820895522392,False,False,False,False,0.26015447033631944,0.27428394447228155,False,False,False,False,1661143.0,1386847.4308704385,False,False,False,False,30583.190525949896,False,False,False,False
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,,,,,,,,,,,,,,,,,,,,31.489160646314,,30.640960617093363,28.33446093716174,27.2990401730291,,29.89353838978483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552021258958056,30.022721869862643,0.7100456126856226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.177253032035146,1,0.9925842131724488,0.9550025138260436,False,False,False,False,0.2619115686786476,0.2680977565754646,False,False,False,False,1655110.0,1391006.5404693463,False,False,False,False,30202.56741702044,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,,,,,,,,,,,,,,,,,,,,31.48723867423743,,30.646134205926167,28.338268078791838,27.30258825064721,,29.900136421129623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8210682069639255,30.025295046337362,0.8015652286282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.320202422745727,1,0.9907186755299137,0.9474476357707262,False,False,False,False,0.2671924119940812,0.2676450842847729,False,False,False,False,1669693.0,1395327.260772147,False,False,False,False,29960.403581097642,False,False,False,False
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,,,,,,,,,,,,,,,,,,,,31.487647417051534,,30.65069182299161,28.341413825786454,27.30550289739118,,29.905701300991517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880732420455587,30.02815709908821,0.8539040040468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.86876297911931,1,0.9934730764403166,0.9475335760010044,False,False,False,False,0.2795717712719671,0.27360842777837,False,False,False,False,1681458.0,1399763.3962640518,False,False,False,False,29678.304300770546,False,False,False,False
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,,,,,,,,,,,,,,,,,,,,31.497459122248113,,30.66443181897391,28.349955472011903,27.31333334853512,,29.921369451344518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753196373063475,30.038804356918753,0.944672067845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959893695313596,1,0.9961089494163428,0.9441445964603993,False,False,False,False,0.3031483424419786,0.28837838511017433,False,False,False,False,1712005.0,1404604.351360733,False,False,False,False,29691.772451146193,False,False,False,False
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,,,,,,,,,,,,,,,,,,,,31.491174890057696,,30.67598299923252,28.35917102733784,27.321971347558105,,29.936732257608544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7108799300756146,30.045236037666466,0.7012555008933382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363669002280989,0,0.9818317570930813,0.9503484320557494,False,False,False,False,0.2785074545999064,0.28344291985504033,False,False,False,False,1675980.0,1408811.7257582408,False,False,False,False,29789.962025547025,False,False,False,False
