date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,,,,,,,,,,,,,,,,,,,,,,63.30524227612825,63.19586850287451,62.6318662300782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545189967579953,63.257592684912254,0.04187397955368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.0895301338856882,0,0.9806914306730405,0.9567855829349019,False,False,False,False,0.022228712388985224,0.020679214662123066,False,False,False,False,1591094.0,1528725.64456818,False,False,False,False,26932.846897656003,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,,,,,,,,,,,,,,,,,,,,,,63.30495529499185,63.195924205179395,62.63222949944975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481156470043506,63.256240645837224,-0.07906096091656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0,0,0.989385474860334,0.9558659217877091,False,False,False,False,0.00984685396533599,0.015263034313729528,False,False,False,False,1580538.0,1529528.9369004562,False,False,False,False,26678.94229459157,False,False,False,False
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,,,,,,,,,,,,,,,,,,,,,,63.30469648915152,63.195919551412004,62.63241497873288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434774473322293,63.25526902023186,-0.06258031326319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0,0,0.991023003553393,0.9455769590424532,False,False,False,False,-0.006470689575204733,0.004396172369262398,False,False,False,False,1586368.0,1530410.1626849454,False,False,False,False,26355.702879171542,False,False,False,False
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,,,,,,,,,,,,,,,,,,,,,,63.30454327807474,63.19599636571838,62.6327336586892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381102661074252,63.254538722527954,0.047736698639658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.12312429221144683,0,0.9887850467289707,0.942990654205607,False,False,False,False,0.009284142638886566,0.006840157504074481,False,False,False,False,1595275.0,1531415.8190774268,False,False,False,False,26085.180353913067,False,False,False,False
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,,,,,,,,,,,,,,,,,,,,62.941666666666656,,63.30137018728849,63.19521420316292,62.63313683999809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324880584992272,63.245829287750006,-0.47562840706244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0,0,0.976933013471119,0.94500830411515,False,False,False,False,-0.05999516196410644,-0.026577502230015978,False,False,False,False,1572353.0,1532050.5040529706,False,False,False,False,26036.138798038446,False,False,False,False
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,,,,,,,,,,,,,,,,,,,,62.93863258059146,,63.299536777025395,63.194753890001714,62.633360986008086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275934803489872,63.241316117146496,-0.4402788202848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0,0,0.9775280898876392,0.9469515564560688,False,False,False,False,-0.0650789415324034,-0.04582822188120969,False,False,False,False,1585477.0,1532878.821819591,False,False,False,False,25835.950599619246,False,False,False,False
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,,,,,,,,,,,,,,,,,,,,62.893038780943854,,63.29352534021683,63.19310943926052,62.63379021866676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242730042087052,63.21913751680343,-0.6313544140884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0,0,0.9784706755753514,0.9548997772828504,False,False,False,False,-0.07865284608632757,-0.06224053398376863,False,False,False,False,1550036.0,1533144.824582078,False,False,False,False,25984.86609419879,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,,,,,,,,,,,,,,,,,,,,62.88912177933387,,63.2918819447605,63.1926594491861,62.633922102020364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231036311361967,63.216025165467364,-0.515203490119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0,0,0.9678340312143116,0.9815378759040726,False,False,False,False,-0.08148422163077702,-0.07186237780727282,False,False,False,False,1560235.0,1533564.8273017358,False,False,False,False,25740.12398421121,False,False,False,False
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,,,,,,,,,,,,,,,,,,,,62.88954776645798,,63.29116246856945,63.19246697760549,62.63399496005336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201865964485148,63.214865729301685,-0.4996330637845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0,0,0.9682997118155607,0.9642651296829968,False,False,False,False,-0.0707315394815799,-0.07129695864442637,False,False,False,False,1565123.0,1534054.1012970577,False,False,False,False,25416.835240269953,False,False,False,False
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,,,,,,,,,,,,,,,,,,,,62.89187462174879,,63.28994603531569,63.19214581081891,62.6341337570481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177931298997505,63.213033583386235,-0.5147897702226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0,0,0.9620057859209247,0.964705882352941,False,False,False,False,-0.06338398800212186,-0.06734047332327411,False,False,False,False,1556412.0,1534400.7353854754,False,False,False,False,25157.830042746387,False,False,False,False
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,,,,,,,,,,,,,,,,,,,,62.90586483799149,,63.286472956820504,63.19125797180073,62.634641229816594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159855283780212,63.208414205686935,-0.3626939195718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0,0,0.960455246913579,0.9625771604938267,False,False,False,False,-0.06055986863980027,-0.06395017098153719,False,False,False,False,1584495.0,1535177.390650817,False,False,False,False,25203.18151495187,False,False,False,False
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,,,,,,,,,,,,,,,,,,,,62.91433946132938,,63.28528542366046,63.19097405525141,62.634882859768794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135746905641399,63.20717147513394,-0.3457956763810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0,0,0.9670011578541091,0.9561945194905437,False,False,False,False,-0.04419756410252868,-0.05407386754203293,False,False,False,False,1596027.0,1536120.7954469284,False,False,False,False,24991.225212394478,False,False,False,False
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,,,,,,,,,,,,,,,,,,,,62.9152504163981,,63.28406298009227,63.19064836953458,62.63503871877827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114436247981376,63.20525673348127,-0.47470726933672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0,0,0.975853945818609,0.9548488417746366,False,False,False,False,-0.06112461389529742,-0.05759924071866518,False,False,False,False,1586634.0,1536903.9459051155,False,False,False,False,24749.392263365105,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,,,,,,,,,,,,,,,,,,,,62.91445061365668,,63.283285987970295,63.19043401822255,62.63511851165238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023834267248498,63.20394222899807,-0.537767499280882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0,0,0.9655579610312919,0.9594567998425501,False,False,False,False,-0.06903530259750221,-0.0633172716580837,False,False,False,False,1581169.0,1537590.2258135632,False,False,False,False,24450.409437576498,False,False,False,False
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,,,,,,,,,,,,,,,,,,,,62.91275272883377,,63.28203209783033,63.190084258737414,62.63523972171774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875126757305962,63.20181647421005,-0.5562713584070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0,0,0.9621749408983438,0.9611899133175723,False,False,False,False,-0.0718625892594398,-0.06758993045876174,False,False,False,False,1572526.0,1538131.8657234304,False,False,False,False,24205.333322265233,False,False,False,False
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,,,,,,,,,,,,,,,,,,,,62.91304315748512,,63.26198226116186,63.18442095308016,62.63770860610268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575664934764224,63.17412423601778,-0.40670227050337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0,0,0.9610236220472429,0.9606299212598423,False,False,False,False,-0.06903530259750373,-0.06831261652813274,False,False,False,False,1731065.0,1541123.0771075631,False,False,False,False,26288.025828896778,False,False,False,False
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,,,,,,,,,,,,,,,,,,,,62.91037303989133,,63.25967910298275,63.18371897710848,62.637917534358294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56565155766131,63.17104143139555,-0.5763997764694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0,0,0.9595682041216868,0.9597644749754659,False,False,False,False,-0.0763886535704008,-0.07235063504926677,False,False,False,False,1714265.0,1543807.4480051203,False,False,False,False,26140.924653254966,False,False,False,False
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,,,,,,,,,,,,,,,,,,,,62.90942962481343,,63.25883744379786,63.18346094151767,62.637993493486356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431095239037311,63.16993031274937,-0.5430402152212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0,1,0.957680250783698,0.9625783699059556,False,False,False,False,-0.08035151750423358,-0.07635107627675017,False,False,False,False,1720427.0,1546545.7356329479,False,False,False,False,25831.17388343706,False,False,False,False
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,,,,,,,,,,,,,,,,,,,,62.908069379836014,,63.25789076895943,63.18316671462873,62.638067750145176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510854724505444,63.16865742513603,-0.6335605987580226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0,1,0.9557978196233883,0.9696729435084239,False,False,False,False,-0.08375025885610553,-0.08005066756642784,False,False,False,False,1713797.0,1549138.7784913518,False,False,False,False,25533.481265089198,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,,,,,,,,,,,,,,,,,,,,62.90527165887475,,63.25606060913433,63.18259270986702,62.63820169127688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952785002327245,63.16619940407928,-0.6687134691363592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0,1,0.9547798492661628,0.9684648948829826,False,False,False,False,-0.08601715450519239,-0.08303391103581012,False,False,False,False,1701196.0,1551496.2547938114,False,False,False,False,25332.97767958394,False,False,False,False
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,,,,,,,,,,,,,,,,,,,,62.9038564662714,,63.25523379078245,63.18233037617344,62.638255100316584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4792271180042041,63.16508135718847,-0.751379343239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0,1,0.9554406206484968,0.9699622040978712,False,False,False,False,-0.08828493237771882,-0.08565942170676447,False,False,False,False,1695683.0,1553731.7082078608,False,False,False,False,25025.691203931474,False,False,False,False
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,,,,,,,,,,,,,,,,,,,,62.90234312493935,,63.2542971092632,63.182032892344665,62.63831744339949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613754114278912,63.16382990819053,-0.7235537480364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0,0,0.9550695825049689,0.9667992047713714,False,False,False,False,-0.08998635908911343,-0.08782289039793895,False,False,False,False,1702001.0,1556030.4569178165,False,False,False,False,24735.64947983951,False,False,False,False
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,,,,,,,,,,,,,,,,,,,,62.885850365572,,63.24774081713568,63.17985839106268,62.638485326202975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451872467677742,63.15457884119932,-1.0772519758399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0,0,0.9488088206339818,0.964756841898011,False,False,False,False,-0.1047549139535942,-0.09628890217576658,False,False,False,False,1665111.0,1557721.628128393,False,False,False,False,24924.08902278773,False,False,False,False
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,,,,,,,,,,,,,,,,,,,,62.87603521794248,,63.24428679671107,63.1786786645632,62.638491609176576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43004936863044724,63.14965606467564,-1.219990314941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0,0,0.9509842519685023,0.9720472440944878,False,False,False,False,-0.12470901203183367,-0.11049895710380012,False,False,False,False,1647784.0,1559117.9439713638,False,False,False,False,24806.304696853036,False,False,False,False
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,,,,,,,,,,,,,,,,,,,,62.87063532342793,,63.24260333966204,63.17809239054105,62.63846089343747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127559757235294,63.14720219448081,-1.5074335226525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0,0,0.9451915240423784,0.9885900570497144,False,False,False,False,-0.14074298011643752,-0.12562096861011882,False,False,False,False,1640272.0,1560376.1463904125,False,False,False,False,24538.175941863065,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,,,,,,,,,,,,,,,,,,,,62.85403429741884,62.525000000000006,63.23747195359541,63.17628418328371,62.638323248488554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421839899607526,63.11442120214898,-1.3972628068074473,1.0,62.575,62.475,0.0,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0,0,0.9362135724475223,0.9914407988587726,True,False,False,False,-0.1545435297902001,-0.14008224920015946,False,False,False,False,1640272.0,1561614.8417952121,False,False,False,False,24496.204221834178,False,False,False,False
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,,,,,,,,,,,,,,,,,,,,62.852851046855925,62.52648188989737,63.23707592799737,63.1761443464583,62.638314189472204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046289771162893,63.11394129929836,-1.3216964860918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0,0,0.9391712594407007,0.9897938354766276,False,False,False,False,-0.14993710844075925,-0.14500967882045934,False,False,False,False,1642019.0,1562861.4178914104,False,False,False,False,24143.503381185583,False,False,False,False
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,,,,,,,,,,,,,,,,,,,,62.84602257271059,62.52274403262201,63.234863899687795,63.175358231884275,62.63824918793371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43973604900301055,63.11064226688235,-1.388656372991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0,0,0.9397467320261422,0.9881535947712415,False,False,False,False,-0.1556961450695818,-0.15035291194502057,False,False,False,False,1632654.0,1563943.4734279776,True,False,False,False,23914.379297756346,False,False,False,False
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,,,,,,,,,,,,,,,,,,,,62.856152435510545,62.74441169478026,63.2335532815263,63.175021169169696,62.638790459413855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43988788497904396,63.12275798860035,-0.08583548192545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0,0,0.9403788634097691,0.9784646061814554,False,False,False,False,-0.035744125252639224,-0.0930485185988299,False,False,False,False,1655793.0,1565367.497095761,False,False,False,False,23902.357913295007,False,False,False,False
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,,,,,,,,,,,,,,,,,,,,62.8623738643281,62.81729712575555,63.23175999998282,63.174489998519746,62.639246482307406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44100068435727924,63.12363703228859,-0.35972060342670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0,0,0.9381586796579823,0.9838934181745873,False,False,False,False,-0.04476133785737284,-0.06890492822810138,False,False,False,False,1632573.0,1566409.4428772219,False,False,False,False,23891.77872084082,False,False,False,False
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,,,,,,,,,,,,,,,,,,,,62.86590810053073,62.84335046392283,63.23100669342239,63.17427622698456,62.63948936985593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419291248054784,63.12458424555602,-0.18008373082686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0,0,0.9352619866477835,1.0020230629172568,False,False,False,False,-0.04307010046016732,-0.05598751434413435,False,False,False,False,1643947.0,1567611.575545792,False,False,False,False,23697.70463214561,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,,,,,,,,,,,,,,,,,,,,62.87023938987536,62.86855865136205,63.230434344320905,63.17413124795277,62.63975844929289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410955648125262,63.126157985935194,-0.09330854630716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0,0,0.9233421212735741,1.0028391806935715,False,False,False,False,-0.03180100732697047,-0.04389426083555241,False,False,False,False,1655201.0,1568969.5511187254,False,False,False,False,23504.77897893405,False,False,False,False
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,,,,,,,,,,,,,,,,,,,,62.87513893394767,62.89194181691716,63.22968127294027,63.173933313631885,62.6400859801738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44017809663446494,63.12740516214926,-0.14177252940662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0,0,0.9212934716290411,1.0050844010575557,False,False,False,False,-0.0329275062226224,-0.038410883529087406,False,False,False,False,1641158.0,1570088.7518765747,False,False,False,False,23358.084731198636,False,False,False,False
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,,,,,,,,,,,,,,,,,,,,62.884766576560864,62.92822208561053,63.22865702592678,63.1736996897075,62.6407116933249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43946860827326534,63.13007072892905,-0.03429307269127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.42409647440540965,0,0.9217125382262984,1.0040774719673802,False,False,False,False,-0.026169665700106006,-0.03229027461459671,False,False,False,False,1665892.0,1571574.073552907,False,False,False,False,23379.416750869972,False,False,False,False
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,,,,,,,,,,,,,,,,,,,,62.889003926776745,62.93712442280991,63.22681785753353,63.173134907313994,62.64118048070012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43885860350898476,63.1286769148994,-0.2818149488480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0,0,0.9127353715326973,1.0026321117635153,False,False,False,False,-0.0509648053544788,-0.041627539984537755,False,False,False,False,1641431.0,1572657.1266761178,False,False,False,False,23396.18548341462,False,False,False,False
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,,,,,,,,,,,,,,,,,,,,62.89244621672037,62.94195763448419,63.224816027863874,63.17250370427853,62.641645737194786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378538671851497,63.12691000618544,-0.30126491067318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0,0,0.9120790481951995,1.0048396854204478,False,False,False,False,-0.02408997859627161,-0.03285875929040468,False,False,False,False,1615988.0,1573328.9231617593,False,False,False,False,23427.919041811292,False,False,False,False
