date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_356,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.681738879459672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948564,3.6502623665198897,-0.7771587592381272,0.0,0.0,0.0,0.0,48.29789061500574,-5.744295979043059,True,False,False,False,True,0.0,0,0.8238841978287095,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-462358.0,58830.98563278677,False,False,False,False,58704.39340630677,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,3.6778048136468464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785764,3.645120208986542,-0.8093875569177834,0.0,0.0,0.0,0.0,47.205784836747505,-5.744295979043059,True,False,False,True,True,0.0,0,0.8198908429351123,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-520658.0,49846.66027413891,False,False,False,False,58698.12374109271,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,3.6742061767041005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140851,3.5901606025554638,-0.863555107128061,0.0,0.0,0.0,0.0,43.377269698005,-2.732585036189043,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-567196.0,40280.10740167164,False,False,False,False,58509.594690843216,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,3.669460614394964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933968,3.5957429476761917,-0.5695308212900486,0.0,0.0,0.0,0.0,48.28891710319442,-5.988762793764877,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904645,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-479157.0,32226.818914824013,False,False,False,False,58967.41492819448,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,3.6668432108394433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242691,3.5610364480496672,-0.47237150318336213,0.0,0.0,0.0,0.0,52.4542597695517,-2.316869362103091,True,False,True,False,True,0.0,0,0.8266104756170983,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-427743.0,25095.50389288876,False,False,False,False,58850.30772000542,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,3.6627770728862363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985324,3.5547498740406525,-0.6414026514112178,0.0,0.0,0.0,0.0,51.279725164477455,-2.316869362103091,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-498575.0,16976.58135191374,False,False,False,False,59036.07039101308,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,3.6527476632773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231057,3.5434989046325427,-0.6083931409730193,0.0,0.0,0.0,0.0,50.90180791819676,-2.316869362103091,True,False,False,False,True,0.0,0,0.8222089194851842,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-322058.0,11720.231253434456,False,False,False,False,60857.48015239272,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,3.6527476632773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474283,3.5434989046325427,-0.6120029562222586,0.0,0.0,0.0,0.0,50.649863087342965,-2.316869362103091,True,False,False,False,True,0.0,0,0.8224834237492464,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-322058.0,6545.374954931597,False,False,False,False,59913.95332832462,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,3.6473900752563613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965079,3.54083478526403,-0.49988022833860846,0.0,0.0,0.0,0.0,52.90463503497463,-1.8386899982167648,True,False,True,False,True,0.0,0,0.8263094521372669,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-212587.0,3147.973792839634,False,False,False,False,60682.27963331183,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,3.645178334690283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430525,3.5386598378188876,-0.5949285500275796,0.0,0.0,0.0,0.0,52.13044479426895,-1.8386899982167648,True,False,True,False,True,0.0,0,0.8224692099729648,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-254337.0,-844.0413047237712,False,False,False,False,60388.75591806669,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,3.62760907008199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860886,3.515514210421064,-0.6989428783774236,0.0,0.0,0.0,0.0,49.021999142138306,-1.8386899982167648,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164916,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-553399.0,-9410.784850386968,False,False,False,False,64089.11629142999,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,3.6255141661920693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390316,3.5135900943803975,-0.5691174266279208,0.0,0.0,0.0,0.0,49.886230878841445,-1.8386899982167648,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-512161.0,-17205.361829450736,False,False,False,False,63734.835418694645,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,3.621908206839929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432037,3.4653675633478787,-0.6566762243321709,0.0,0.0,0.0,0.0,47.81391607634977,2.3035542953315016,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-571365.0,-25796.984126668554,False,False,False,False,63664.58990832728,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,3.6190423627953443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690185,3.4624614851551234,-0.6492617238055589,1.0,3.025,3.0,0.0,46.73703997686333,1.1375750271459424,True,False,False,True,False,0.0,0,0.8246674727932288,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-522422.0,-33496.59677586749,False,False,False,False,63436.34820432221,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,3.6175336162627234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081619,3.4622226846733155,-0.5303693740264395,0.0,0.0,0.0,0.0,48.6256180863993,1.1375750271459424,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153212,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-492965.0,-40620.13791112536,False,False,False,False,62909.5366042552,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,3.6143731077572245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069761,3.466506741320127,-0.3918684290783071,0.0,0.0,0.0,0.0,52.36383947783888,-2.1637929191361565,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-409602.0,-46340.786935759075,False,False,False,False,63226.64456387915,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,3.612908845168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187238,3.466096122754423,-0.5027981880457392,0.0,0.0,0.0,0.0,52.8983491438887,-1.611252581871554,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-443103.0,-52492.13907628995,False,False,False,False,62765.78185746241,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,3.6114585617577237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687252,3.465746419948081,-0.49507622042821153,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445598,True,False,True,False,True,0.0,0,0.8384426732066216,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-408858.0,-58017.19118363429,False,False,False,False,62323.599193005626,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,3.6093823902787356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615623,3.4682237746185,-0.2902014422866027,0.0,0.0,0.0,0.0,57.22361381425935,2.7246923195104173,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-342300.0,-62424.67659163996,False,False,False,False,62389.24881792026,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,3.607621752845463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025761,3.470576138898419,-0.27828257817952573,0.0,0.0,0.0,0.0,59.90415698918301,5.248347858808124,True,False,True,False,True,0.0,0,0.8409506398537478,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-279581.0,-65791.44129564553,False,False,False,False,62394.361239347854,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,3.6060517717948883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254755,3.47214821157227,-0.2815468549518594,0.0,0.0,0.0,0.0,61.795880135142205,7.036722968585792,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-223348.0,-68234.17863989908,False,False,False,False,62298.83625889285,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,3.6026789408151156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903256,3.4723379607785265,-0.4347788809431342,0.0,0.0,0.0,0.0,59.99712565349575,7.036722968585792,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-328150.0,-72263.88129664483,False,False,False,False,62957.800037824745,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,3.600640062541169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522488,3.4730141235107945,-0.3548131195809789,0.0,0.0,0.0,0.0,60.21770882136039,7.036722968585792,True,False,True,False,True,0.0,0,0.8334355828220857,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-256686.0,-75123.13895096042,False,False,False,False,63089.67910700575,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,3.596714738682706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935718036,3.4719556462164864,-0.5076229917917344,0.0,0.0,0.0,0.0,58.04049132811644,7.036722968585792,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-379215.0,-79837.74144784475,False,False,False,False,64011.21896581186,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,3.595989153530457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300778993,3.4751984206123883,-0.011192276470017793,0.0,0.0,0.0,0.0,61.71703712913317,7.036722968585792,True,False,True,False,True,0.9202875195831979,0,0.8256097560975609,0.8585365853658535,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-319150.0,-83548.00902229677,False,False,False,False,63950.037276419425,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,3.5954818305072798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368869398347755,3.480140660261652,0.14845795061504194,0.0,0.0,0.0,0.0,65.20737394447406,10.184085246796315,True,False,True,False,True,2.287218939925882,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-243084.0,-86021.43523900534,False,False,False,False,64137.88165973075,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,3.5960089299332654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502776,3.4928190426681702,0.3203419702295219,0.0,0.0,0.0,0.0,68.53469174119456,13.218162364492187,True,False,True,False,True,3.71882955009988,0,0.8237629810629199,0.8564447159437992,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-95375.0,-86166.45174692773,False,False,False,False,65433.55791306826,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,3.5960089299332654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159862,3.4928190426681702,0.3390240617345953,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016828,True,False,True,False,True,3.71882955009988,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-95375.0,-86309.21993689785,False,False,False,False,64419.08414697418,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,3.5963321190940394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877803,3.501150339712118,0.3263814552666205,0.0,0.0,0.0,0.0,72.01958080040716,16.47411040577053,True,False,True,False,True,3.6180982236430097,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-211933.0,-88256.87544175214,False,False,False,False,65227.43943151722,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,3.5974444385420976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042705053,3.5149213050070474,0.4990047987033651,0.0,0.0,0.0,0.0,73.79835751245353,18.276279800331466,True,False,True,False,True,4.809562838308594,0,0.8228466707391571,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-10022.0,-87043.93163645365,False,False,False,False,67346.56440157122,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,3.598432406605219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837813,3.521710077137665,0.6409682217298843,0.0,0.0,0.0,0.0,75.45634774904286,20.00432543855605,True,False,True,False,True,5.4474366712500135,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,82553.0,-84414.52184364041,False,False,False,False,67737.70293798095,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,3.5987117743520693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787665,3.5278695469219596,0.2778774630489645,0.0,0.0,0.0,0.0,71.80621903030939,20.00432543855605,True,False,True,False,False,3.169239586337632,0,0.8257160268129188,0.8561852528945761,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-53063.0,-83928.45173753746,False,False,False,False,68790.07963661691,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,3.599412366461051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298243,3.532676302069036,0.5933681317655386,0.0,0.0,0.0,0.0,71.143167176272,20.00432543855605,True,False,True,False,False,4.918236123750898,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,31129.0,-82144.61527649035,False,False,False,False,69028.86909961508,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,3.5995026841154396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737384,3.535064987375258,0.35294042816126714,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.4814443532338792,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-32921.0,-81381.45845049825,False,False,False,False,68951.67733062881,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,3.600162066312078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27893340934144656,3.5383268287941423,0.7409408994562788,0.0,0.0,0.0,0.0,68.18780284657942,23.477602965411165,True,False,True,False,False,5.48541988760153,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,18632.0,-79830.86219545176,False,False,False,False,68681.93039527022,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,3.5999105530409534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565146,3.540076549717247,-0.018941329293785638,0.0,0.0,0.0,0.0,62.31468695569846,17.85326843908186,True,False,True,False,False,1.3195107661922876,0,0.8216118321762754,0.8514941140959854,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-58804.0,-79504.86433195639,False,False,False,False,68817.65240464588,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,3.599483222187593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25989069081282473,3.5325408742266093,0.009462154129875638,0.0,0.0,0.0,0.0,58.39927636177783,14.26707571853099,True,False,True,False,False,1.3195107661922876,0,0.8193805581110088,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-58804.0,-79183.9206989028,False,False,False,False,68760.231437132,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,3.5990224543171445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694822,3.5345887796895727,-0.01888304021945396,0.0,0.0,0.0,0.0,55.6581722390912,11.776069472799556,False,False,True,False,False,1.2217037999593998,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-148264.0,-80254.92968031517,False,False,False,False,69081.15808151754,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,3.598715500289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377585,3.5280077307223943,0.16293628710802605,0.0,0.0,0.0,0.0,54.78741915553172,10.907738449499014,False,False,True,False,False,1.8909368699726805,0,0.819847328244275,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-76721.0,-80200.14007286842,False,False,False,False,69119.32617327696,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,3.600593510257796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414211928,3.550886407465308,1.3126721913572261,0.0,0.0,0.0,0.0,59.73572819653316,10.907738449499014,True,False,True,False,True,7.181759311895604,0,0.8309646205019654,0.8436649531297246,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,27110.0,-78536.41697096349,False,False,False,False,69657.49165896258,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,3.602730911981921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521400953,3.564799857120156,1.219797377687978,0.0,0.0,0.0,0.0,63.10232676926532,6.4876511883320305,True,False,True,False,True,7.2665361406498725,0,0.83725845410628,0.8387681159420287,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,129917.0,-75304.58104893303,False,False,False,False,70171.43752471509,False,False,False,False
