date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810820313981217,2.097931737037423,1.7724724677838457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.929897769238188,0,1.0131264916467781,0.9212410501193316,False,False,False,False,0.23822552210412648,0.23604096958973125,False,False,False,False,78394.0,83257.94777190888,False,False,False,False,6360.342591810395,False,False,False,False
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105160251794784,2.097931737037423,1.732663001442348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.929897769238178,0,1.016806722689076,0.9195678271308523,False,False,False,False,0.23822552210412648,0.23713324584692885,False,False,False,False,78394.0,83182.53772893354,False,False,False,False,6261.732629146668,False,False,False,False
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373929190106348,2.097931737037423,1.6978425691871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.929897769238178,0,1.0193003618817853,0.9155609167671892,False,False,False,False,0.23822552210412648,0.23767938397552768,False,False,False,False,78394.0,83108.29683391131,False,False,False,False,6164.651503113386,False,False,False,False
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13642877559668443,2.097931737037423,1.6643722115768622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.929897769238167,0,1.01813784764208,0.914147521160822,False,False,False,False,0.23284898662160405,0.23526418529856585,False,False,False,False,78394.0,83035.20696051733,False,False,False,False,6069.075510817054,False,False,False,False
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13898846280462437,2.097931737037423,1.633720226705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.929897769238167,0,1.015970515970516,0.9226044226044223,False,False,False,False,0.23284898662160405,0.23405658596008494,False,False,False,False,78394.0,82963.25026345505,False,False,False,False,5974.981316850898,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143419187251113,2.097931737037423,1.605469370286759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.929897769238167,0,1.0161290322580645,0.9218362282878411,False,False,False,False,0.23284898662160405,0.23345278629084448,False,False,False,False,78394.0,82892.40917409916,False,False,False,False,5882.345947597396,False,False,False,False
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374348398862766,2.097931737037423,1.5796769123847152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.929897769238167,0,1.016209476309227,0.9164588528678302,False,False,False,False,0.23284898662160405,0.23315088645622428,False,False,False,False,78394.0,82822.66639620614,False,False,False,False,5791.146785619141,False,False,False,False
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900244,2.097931737037423,1.558374918108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.929897769238178,0,1.0164348925410873,0.9241466498103663,False,False,False,False,0.23284898662160405,0.23299993653891415,False,False,False,False,78394.0,82754.00490169131,False,False,False,False,5701.361564136674,False,False,False,False
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,,,,,,,,,,,,,,,,,,,,,,,,2.1558678922499666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656324158459189,2.099299008625855,1.1646917025618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.039344719389245,0,0.9974968710888611,0.9224030037546932,False,False,False,False,0.1674197947326368,0.20020986563577547,False,False,False,False,70787.0,82568.46994197517,False,False,False,False,5730.906346088043,False,False,False,False
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,,,,,,,,,,,,,,,,,,,,,,,,2.1564902523995344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471827631408156,2.099619022250209,1.1236436537854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612206727005614,0,1.0012515644555695,0.9261576971214016,False,False,False,False,0.14951688846862632,0.1748633770522009,False,False,False,False,68720.0,82353.76498163446,False,False,False,False,5674.101596536291,False,False,False,False
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,,,,,,,,,,,,,,,,,,,,,,,,2.1573303265703605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744988459971112,2.0999922571915035,0.915617826185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.086817028609367,0,0.9911949685534592,0.942138364779874,False,False,False,False,0.13170862596790597,0.15328600151005345,False,False,False,False,65323.0,82089.72211370214,False,False,False,False,5638.797695814798,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,,,,,,,,,,,,,,,,,,,,,,,,2.1587435114315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14777213405646972,2.1146168949820296,0.8823253846232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.751510424327844,0,0.9886934673366834,0.9422110552763817,False,False,False,False,0.10691334656856673,0.13009967403931008,False,False,False,False,71782.0,81929.91246852846,False,False,False,False,5651.514010608367,False,False,False,False
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,,,,,,,,,,,,,,,,,,,,,,,,2.160365084630389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792824532781232,2.1151679408183783,0.8100688202991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.911090717978283,0,0.9862155388471179,0.9436090225563908,False,False,False,False,0.10691334656856673,0.11850651030393841,False,False,False,False,63752.0,81648.0843682412,False,False,False,False,5688.38976238188,False,False,False,False
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,,,,,,,,,,,,,,,,,,,,,,,,2.1621464155749175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813443492588232,2.1160131156758393,0.8707420687748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591082872665915,0,0.9911949685534591,0.9446540880503141,False,False,False,False,0.10691334656856673,0.11270992843625258,False,False,False,False,72581.0,81507.50941679558,False,False,False,False,5737.081393972859,False,False,False,False
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,,,,,,,,,,,,,,,,,,,,,,,,2.1653029355848337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018388128623475,2.1194939998636446,1.6347027259766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923138575588219,0,0.9963369963369962,0.9230769230769229,False,False,False,False,0.2550740853547084,0.18389200689548046,False,False,False,False,79388.0,81474.64880568246,False,False,False,False,5753.6692793376205,False,False,False,False
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,,,,,,,,,,,,,,,,,,,,,,,,2.170006020257253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186892760262324,2.124163601655409,1.5199712145765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077454524156092,0,1.0072551390568323,0.9177750906892381,False,False,False,False,0.30412087315892455,0.2440064400272025,False,False,False,False,69786.0,81293.42944435404,False,False,False,False,5813.333321518432,False,False,False,False
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,,,,,,,,,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548184638754577,2.133391272001171,1.8512567611405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.55932945663923,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,88761.0,81409.20573203848,False,False,False,False,6017.390169246828,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,,,,,,,,,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463464642140684,2.1371977649417135,1.2468243017988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461149645133961,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,77342.0,81346.14827882858,False,False,False,False,6101.136058095714,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,,,,,,,,,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285890483,2.139269126546185,1.3900547628967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.798762231697605,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,84680.0,81397.83590241263,False,False,False,False,6120.312243241517,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,,,,,,,,,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474704730187347,2.143301557331137,1.238785786296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315413512883694,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,68224.0,81193.59038454577,False,False,False,False,6280.555464276532,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,,,,,,,,,,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15354261080668433,2.143863920937052,0.8540696186809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.070794786718228,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,59854.0,80862.74402199466,False,False,False,False,6312.9499532024765,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,,,,,,,,,,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527130619144246,2.1452686844199205,1.176921694365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.79731359506868,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,67989.0,80663.1510914211,False,False,False,False,6341.198791137322,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,,,,,,,,,,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188138449116975,2.1462035102491113,1.5064156184604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.362734780560753,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,71447.0,80520.26502798821,False,False,False,False,6296.49803468558,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176282468033642,2.147731287082685,1.3657410064282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.981923708950578,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,65912.0,80293.78029887211,False,False,False,False,6284.691863605183,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,,,,,,,,,,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081983165890744,2.1482059869504693,1.2385242112720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617212746709654,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,63820.0,80038.37285237796,False,False,False,False,6219.688888975646,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942758648791443,2.1496520801831305,1.3073082715731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142428968442037,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,69999.0,79882.72366086821,False,False,False,False,6219.058053487651,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,,,,,,,,,,,,,,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512358399298222,2.158637800898733,2.224090528127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.24374599903781,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,89412.0,80030.46437930437,False,False,False,False,6423.615292968462,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,,,,,,,,,,,,,,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228638857147955,2.192779496603853,1.8532221168517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.889785601771752,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,69901.0,79873.4184199353,False,False,False,False,6626.520482224765,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,,,,,,,,,,,,,,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245994895721146,2.1976699536597906,1.7534444171645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214188456675679,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,56023.0,79503.64449094406,False,False,False,False,6738.94652126004,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,,,,,,,,,,,,,,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532203265512378,2.200525248108022,1.5955764968966049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866117191076139,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,46031.0,78984.6887624023,False,False,False,False,6789.381458914923,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,,,,,,,,,,,,,,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15356566808506997,2.20116936814539,1.5226751836554786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.193729672967379,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,43615.0,78436.32149476816,False,False,False,False,6721.577095210815,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,,,,,,,,,,,,,,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322588283697575,2.205140044272864,1.467506347908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854579711652516,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,26566.0,77632.13046384152,False,False,False,False,6881.692179005996,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,,,,,,,,,,,,,,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227040427,2.208824292119032,1.481695391739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097484616195,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,44407.0,77117.01216207653,False,False,False,False,7051.6039281686935,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,,,,,,,,,,,,,,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316039993453764,2.2114883345202427,1.8837223303351922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.148884531591712,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,52063.0,76728.57786499007,False,False,False,False,7060.974409902512,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,,,,,,,,,,,,,,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241532873183006,2.2137043705415502,1.8455862136634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797570389428014,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,45935.0,76251.15805312977,False,False,False,False,7046.50969036914,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,,,,,,,,,,,,,,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499634490001994,2.21448755790941,1.703831458892697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046494254406475,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,43502.0,75743.41916858511,False,False,False,False,6974.982408347913,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,,,,,,,,,,,,,,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181447836,2.21606437708311,1.8495996334017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991228051375202,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,48132.0,75315.33515046752,False,False,False,False,6938.626091939418,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,,,,,,,,,,,,,,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14724885475012886,2.2190031176697556,2.0101812189475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.15457013791428,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,56351.0,75021.31445046028,False,False,False,False,6958.476850203922,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,,,,,,,,,,,,,,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881361707,2.221660924163694,1.7447186354190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.357957750408737,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,46802.0,74583.80569929036,False,False,False,False,6998.639999813164,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,,,,,,,,,,,,,,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752538596,2.2241314172933033,1.9624981025301724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772079766933718,1,1.0091277890466532,0.9097363083164299,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,54199.0,74267.76220007654,False,False,False,False,7004.8161238470675,False,False,False,False
