date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_534,aVWAP_OB_bull_11,aVWAP_OB_bear_834,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,,4.64156692341992,4.757493358290798,4.716947530715399,4.6517985411490175,4.554786046361693,4.515749791353675,4.500472971751079,4.475084087436996,4.4578007220421485,4.297365309457827,4.392512376475186,4.51947031811466,4.553737640654226,4.6279165566091205,4.6229871168935075,4.633941765334005,4.67279348660081,4.6261826962832675,4.5767660228736675,4.6261826962832675,4.332590732029768,3.9681617326408114,4.5845925697223615,4.143614782815988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051728400415866,4.6000489424873,-1.7303169248233181,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0,0,0.9874921826141339,0.9562226391494681,False,False,False,False,-0.34282825441539394,-0.33743952718195036,False,False,False,False,23791.0,-1162.3191974313434,False,False,False,False,26544.525743115966,False,False,False,False
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,,4.6397392148829715,4.75629715972637,4.716281602984345,4.651297093254118,4.554510289594048,4.515552040458552,4.500301317252902,4.474943617311923,4.457676959073082,4.296409753730756,4.389294878305588,4.516361645259484,4.5509282340759825,4.62632584950103,4.621599857217483,4.632730401801845,4.672240329576902,4.625736745695806,4.576420788458355,4.625736745695806,4.332562694852445,3.968249313038966,4.581857791450386,4.143672931841935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17011951283923685,4.599242845270615,-1.9059709251402819,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0,0,0.9867758186397987,0.9628463476070526,False,False,False,False,-0.34282825441539394,-0.3401338907986722,False,False,False,False,17898.0,-866.8103726649659,False,False,False,False,26224.347049424247,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,,4.636191437705516,4.75396552082848,4.714978523542333,4.6503133662929566,4.553966149689871,4.515160435330648,4.499960819155869,4.474664085644764,4.4574300260027195,4.294267349986889,4.383288420160135,4.510425231615518,4.545534201854344,4.6232320188625575,4.618896943133677,4.630366923526887,4.671156140451664,4.624860853582786,4.575740806181805,4.624860853582786,4.332502591372743,3.9684166725776198,4.576596836645237,4.14378179490954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16971656286798353,4.587787610878043,-1.7840781463007263,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0,0,0.9879746835443037,0.9613924050632907,False,False,False,False,-0.34282825441539394,-0.3414810726070331,False,False,False,False,29349.0,-398.3481963445788,False,False,False,False,25995.302909123096,False,False,False,False
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,,4.626981052883539,4.747653196223972,4.711445822751908,4.647677453678175,4.55254961097201,4.514160414704202,4.499099697821195,4.473971352619349,4.456828803368138,4.298637883191845,4.373075392154028,4.496615927999901,4.532483524719217,4.615199146581614,4.611859809890888,4.624164775454002,4.66823870519201,4.622528093592875,4.5739567944753325,4.622528093592875,4.332427035230124,3.968956095331735,4.563575790214284,4.1441719456159385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849861656344284,4.585122908106215,-1.6031164742798265,1.0,4.31,4.295,870.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0,0,0.9904701397712834,0.9574332909783988,False,False,False,False,-0.3176399897431275,-0.32956053117508033,False,False,False,False,63087.0,585.9207679398332,False,False,False,False,26115.344724485527,False,False,False,False
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,,4.616237979099312,4.739749648155392,4.707002458153921,4.644420477016188,4.55087942115628,4.513020380495479,4.498135289619613,4.473225171667035,4.456204067974145,4.312697246316055,4.368987731753656,4.483399639743541,4.51904976761276,4.6058212662249565,4.6036009337283135,4.616783999200279,4.664610290880167,4.61967308182795,4.5718259792882705,4.61967308182795,4.332502524191742,3.9698050295722744,4.5496141519872495,4.144850250917961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164645756778714,4.582195375005179,-1.349535993835617,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0,0,0.9841571609632446,0.9575411913814952,False,False,False,False,-0.2887364575744929,-0.30914849437478664,False,False,False,False,111001.0,2297.782461460146,False,False,False,False,26453.30837216792,False,False,False,False
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,,4.612922102640093,4.7373365090187685,4.705622548590463,4.643389010625824,4.55032381900977,4.5126281568262,4.497797730547943,4.4729543538515095,4.455969735249872,4.312871115890527,4.3665300692120095,4.479175386704195,4.514841213391825,4.6029006336953415,4.601013284198221,4.614470682283571,4.663469299371532,4.618760016376763,4.5711276816125865,4.618760016376763,4.332478577640596,3.970027877875762,4.545301662352205,4.145013289025419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099143841600175,4.5807921050367835,-1.806258195453704,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0,0,0.9773013871374527,0.9621689785624208,False,False,False,False,-0.30106367470706585,-0.30510608454092625,False,False,False,False,97169.0,3768.6540512049496,False,False,False,False,26257.629172599423,False,False,False,False
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,,4.610260997558917,4.735327433226891,4.70447487216956,4.64254162779269,4.549881599133486,4.512322835758094,4.497537982043885,4.472751104190513,4.455797835119609,4.314587496463258,4.365492011940979,4.476121000617847,4.511673899346667,4.600559919435328,4.5989365016181605,4.612601476309261,4.6625277235700615,4.618014725753496,4.5705669066058325,4.618014725753496,4.332487771568744,3.9702414050650625,4.5419806261801945,4.145180275297915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404828422895128,4.579839119712264,-1.3946219575737901,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0,0,0.9724828017510946,0.9643527204502811,False,False,False,False,-0.30106367470706585,-0.30308487962399605,False,False,False,False,109542.0,5408.550887620377,False,False,False,False,26042.363604031987,False,False,False,False
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,,4.606237233926452,4.732214911560654,4.70269188236684,4.641231585854772,4.54920703789004,4.511861776920389,4.4971478844848845,4.472449628951942,4.455545870423695,4.3178621502013215,4.364573641450666,4.471815430097948,4.507090741525805,4.597017890662578,4.595786911198097,4.609752506458402,4.6610694249829985,4.616865633930558,4.569708386975713,4.616865633930558,4.332522179242967,3.9705940642599464,4.537106060760508,4.14546238359226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476797118676327,4.578467085879154,-1.5809015532777733,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0,0,0.9842866121935889,0.9654305468258952,False,False,False,False,-0.2805657107499484,-0.2918252951869722,False,False,False,False,89615.0,6714.077230447968,False,False,False,False,25947.551765209784,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,,4.6029173537252595,4.729741986887561,4.701255263095018,4.640149803895567,4.54861444716525,4.511439135554275,4.496782389553299,4.472153728554694,4.455287887991003,4.317058433686018,4.362132480485689,4.467809293706195,4.503044142788964,4.5940724490003735,4.5931590585154,4.607387902878154,4.659875883185546,4.615904847610236,4.568967820405841,4.615904847610236,4.332483258120161,3.970817747899723,4.532934563858465,4.145620610185179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520338985434365,4.576998802703212,-1.9206164250256796,-1.0,4.335,4.325,875.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0,0,0.976205385097057,0.9649342517219784,False,False,False,False,-0.3114045056941906,-0.30161490044058137,False,False,False,False,75252.0,7776.680684239473,False,False,False,False,25767.9463114856,False,False,False,False
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,,4.598153346147216,4.726165458097334,4.699164686570129,4.638570486866635,4.547742848022823,4.510814665574971,4.49624119312489,4.471713796564071,4.454903030277785,4.3156413887559175,4.358648178469095,4.462163040065234,4.497315856618685,4.589833977595593,4.589367696949974,4.603968434919459,4.658135402540654,4.614500097516462,4.567881250396077,4.614500097516462,4.332416793337582,3.9711366773896324,4.527019126132883,4.145842276988843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552657704050349,4.574881887147746,-1.738193076579064,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0,0,0.9749530369442704,0.9699436443331242,False,False,False,False,-0.32599140178534375,-0.31380315111296253,False,False,False,False,96076.0,9145.662379057465,False,False,False,False,25691.29598107497,False,False,False,False
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,,4.590052569499449,4.719831208496566,4.695440188629914,4.635776508294909,4.546228299651305,4.509743027579025,4.495318486769059,4.470974364319698,4.454264414906387,4.31600762236276,4.354774308217972,4.453539252258848,4.488229777520576,4.582613313076599,4.582882017587197,4.598069436618663,4.655048399994413,4.612024434376684,4.565984735903308,4.612024434376684,4.332362378404512,3.971773172228643,4.517434298656925,4.146310502865878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801128936749118,4.571553602193734,-1.6236409640140308,1.0,4.4,4.325,877.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0,0,0.9762351469668543,0.968105065666041,False,False,False,False,-0.30726053988443885,-0.3105318454987007,False,False,False,False,135551.0,11105.435055351147,False,False,False,False,25904.996818577685,False,False,False,False
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.431666666666667,4.588268637430544,4.718080792082821,4.694429001906199,4.635078179279821,4.5459314631008425,4.509572355741458,4.495188850357813,4.47089993979238,4.454222911377642,4.321884634005914,4.357575729145166,4.453035107218058,4.48712202535178,4.581050015346358,4.58147146254459,4.596728076320957,4.654252713277486,4.611433148979023,4.565584263064804,4.611433148979023,4.332513125920816,3.9721046822432915,4.515911756873976,4.1466149736728335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587237386947353,4.571340140264725,-1.047985270713904,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0,0,0.9767441860465119,0.9534883720930231,False,False,False,False,-0.2065450161059095,-0.2585384308023051,False,False,False,False,151084.0,13275.64536457051,False,False,False,False,25744.19066635167,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.429877459061435,4.587596835912424,4.717429180723348,4.694050645317245,4.634814849808967,4.545816628703368,4.5095045931947695,4.495136450867671,4.470868081964561,4.454203236232647,4.323771524731362,4.358464956339121,4.452800052971947,4.486678913729353,4.5804594032635215,4.580937866199687,4.596221772752549,4.653953549550414,4.611209209552535,4.565430671381381,4.611209209552535,4.332564599881979,3.972224408525188,4.515323571791107,4.146723892115592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591246324384065,4.571227728544887,-0.8561071058411905,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0,0,0.9768574908647993,0.9598051157125456,False,False,False,False,-0.22629983140451515,-0.24241913110341012,False,False,False,False,156782.0,15500.550087600423,False,False,False,False,25433.397012609785,False,False,False,False
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.429502514602084,4.5873895088488865,4.717227584536052,4.693933463124771,4.634733276950717,4.545781041711789,4.509483589607983,4.495120208028512,4.4708582059682,4.454197136728373,4.324343038888214,4.358736121036091,4.452727918482241,4.486542705316061,4.580277053330318,4.580773038646552,4.596065281028832,4.653860882394392,4.6111398339825165,4.5653830824906425,4.6111398339825165,4.332580559799357,3.9722615448451792,4.515142611241868,4.14675767047622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599659873758368,4.57119181300646,-0.9764063946887075,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0,0,0.9787621359223302,0.9593446601941745,False,False,False,False,-0.21837787682043625,-0.23039850396192318,False,False,False,False,155014.0,17663.54931104848,False,False,False,False,25066.491632569323,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.430149973083056,4.586294613369696,4.716138549827068,4.693300668861882,4.634295803080714,4.545594688926599,4.509376331790698,4.49503870821335,4.470811401806909,4.454171034886721,4.327605561266404,4.360350158240688,4.452428754618236,4.48587789578287,4.579315310754685,4.5799029300676475,4.595235100301713,4.653362598391831,4.610769282884237,4.565131921263667,4.610769282884237,4.332675473659964,3.9724706933175957,4.514224109880939,4.1469495890166455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16073936712626866,4.571021715147305,-0.8151190183819783,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0,0,0.9776704888352445,0.9589619794809896,False,False,False,False,-0.22035580037892027,-0.22537715217042173,False,False,False,False,164832.0,19945.230717078735,False,False,False,False,24830.08090958375,False,False,False,False
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.4355874646673925,4.584925151218435,4.714690072672277,4.692460743349111,4.633726279366341,4.545368729365517,4.5092565907509865,4.4949533239279535,4.47077318827328,4.454161407000737,4.332621375069738,4.363041786487423,4.452347449130802,4.485240325385495,4.578117641577685,4.578817157334315,4.594184855674382,4.652709048881179,4.6102924578966995,4.564819925414181,4.6102924578966995,4.332833236323664,3.972779412516595,4.513206252544723,4.147238802571923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16139780745803659,4.570885490811575,-0.7489909108152232,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0,0,0.9813477737665464,0.957882069795427,False,False,False,False,-0.2045784907546937,-0.21497782146255773,False,False,False,False,178832.0,22408.591481155032,False,False,False,False,24662.172678427414,False,False,False,False
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.444207456733787,4.582411782652026,4.711891495952288,4.690833982291271,4.632636948261927,4.5449580534330964,4.509053563010439,4.494817217337314,4.470730181535999,4.454175400731019,4.342446442396338,4.368641130378563,4.452580509976014,4.4843391313964505,4.5759235064857915,4.576821773844327,4.592231394691204,4.6514528574552445,4.6093876073028275,4.564242611221103,4.6093876073028275,4.33318160006915,3.97342137836332,4.5115293478353875,4.147846809570656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16193333630051157,4.570669363367981,-0.6834254508448061,1.0,4.465,4.46,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0,0,0.9826034793041395,0.9568086382723455,False,False,False,False,-0.19672781316555696,-0.20585281731405736,False,False,False,False,207401.0,25276.69083803635,False,False,False,False,24722.743644653347,False,False,False,False
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.463271566637416,4.580364629088643,4.708927039036214,4.689127435146772,4.631579796789193,4.54469206385475,4.509015176830484,4.494850410088278,4.470869678839245,4.454383199310815,4.3572359866194175,4.3781503217296756,4.454962985823226,4.485067539516129,4.574183156481208,4.575225638651343,4.590556722526481,4.650195206508581,4.608553711946391,4.563801257149634,4.608553711946391,4.33379213440905,3.9743348494907194,4.511149655400102,4.148750509264426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16209642886955097,4.571041346977315,-0.37657428607781684,1.0,4.505,4.47,884.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0,0,0.9845330160618683,0.9494348602022605,False,False,False,False,-0.16555324990918463,-0.185703033611621,False,False,False,False,244832.0,28680.64911961718,False,False,False,False,24919.770874968795,False,False,False,False
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.477658869867534,4.579836186638471,4.707501869281606,4.6883243958148,4.631151281385615,4.544699658258661,4.509137724080526,4.495007720506189,4.471083840792777,4.4546362366615995,4.367683049116085,4.385394551270921,4.4576771291570605,4.486652847348506,4.573783793178488,4.574849523745534,4.590052590926812,4.6496518468006895,4.608254121453871,4.5637256509784265,4.608254121453871,4.334275759644231,3.974956090006683,4.511988567742643,4.14938812846826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16190913367557958,4.57167654067905,-0.07211786274174592,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18780915438751933,0,0.9893805309734516,0.9445427728613569,False,False,False,False,-0.13277479508122972,-0.15923891434642534,False,False,False,False,268353.0,32396.499520863425,False,False,False,False,24898.08450481424,False,False,False,False
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.48615032586814,4.579032957612099,4.705847507564604,4.687375256276222,4.630611323492539,4.544645678426935,4.509216739581773,4.495127677049982,4.471268380974829,4.454863962965326,4.3769122256937685,4.391892167786735,4.459971746934797,4.4878716672361945,4.573132994502608,4.574243172943511,4.589336281286327,4.648986002178393,4.607855285465691,4.563573406375569,4.607855285465691,4.334759511567683,3.97560878133936,4.512478668968436,4.150049390826672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16187351863737667,4.5720771070705535,-0.29082648889602253,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0,0,0.9964433906342621,0.9502074688796681,False,False,False,False,-0.13661506647011368,-0.1479269904082695,False,False,False,False,242918.0,35660.398753098096,False,False,False,False,24906.40877605743,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.490704741881399,4.578777779078069,4.705106087688585,4.686953100831526,4.630387465081668,4.544653339744488,4.509285578897555,4.495215045981116,4.471386196594572,4.4550026526939295,4.381628295313451,4.395308987436415,4.461328043585791,4.488683509809645,4.572941858497736,4.5740615829909474,4.589084973054168,4.648701287734571,4.607699886713023,4.563537114222065,4.607699886713023,4.335022282854003,3.9759460976208025,4.512921985671566,4.150395392519624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183143827582921,4.572344130947269,-0.10717405179151757,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011734064261752053,0,0.9875148632580261,0.9577883472057073,False,False,False,False,-0.12893841315751628,-0.1384327017828929,False,False,False,False,255703.0,39071.911950724476,False,False,False,False,24718.47995782398,False,False,False,False
