date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_840,Gap_Down_aVWAP_821,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_651,aVWAP_OB_bull_337,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,185.38980799234042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979706048,189.28678183169694,5.929000501589669,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.541553304872316,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,-24476.0,8711.52367376167,False,False,False,False,3158.6847222344018,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,185.39725559790853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533656048,189.29101257126928,5.665517409889017,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.710764692808141,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,-25192.0,8185.887647811876,False,False,False,False,3120.8136412695276,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,185.4056575863066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652733289,189.29585419378554,5.7182665237769,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.8856709758399504,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,-24385.0,7680.9126455202195,False,False,False,False,3084.940561559922,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,185.4261516275957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113529906,189.30748707181084,5.54133859700299,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.3300464168835404,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,-26368.0,7153.0225269850225,False,False,False,False,3067.856211768295,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,185.4817749611383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041905249804153,189.33698409478455,5.483239388888128,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.2804040328158983,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,-31892.0,6547.673340520138,False,False,False,False,3105.93596042305,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,185.5132767507256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549887088254,189.32313804270973,2.552467477125975,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,-36361.0,5882.422591054709,False,False,False,False,3127.0687362304448,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,185.5219118077311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535281640450146,189.32243006861796,3.396163226430916,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,-35245.0,5244.788132278667,False,False,False,False,3095.88937597881,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,185.54228720660385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091938082044,189.32333320558854,3.3355584771896445,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,-32698.0,4656.527851158067,False,False,False,False,3087.3794631729374,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,185.55648969469513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181369834008173,189.32562087623756,3.4996484629502063,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,-30978.0,4104.054551140112,False,False,False,False,3066.1797815733566,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210327176384002,189.32645789251038,2.9690666933760426,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,-34874.0,3499.7436278666223,False,False,False,False,3079.045211316405,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669486667,189.32551509242512,2.70736268910992,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,-40189.0,2822.398765419078,False,False,False,False,3113.7111770324295,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697949614,189.31592113914158,2.1056432808616012,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,-43844.0,2098.888707040487,False,False,False,False,3122.10325180712,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,185.67317540411923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139719082,189.76583665809022,1.60874187073493,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,-47689.0,1326.9834557685413,False,False,False,False,3133.3109533294905,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,185.68080021881192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612348241,189.76410088850758,1.3321728562927064,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,-48905.0,548.1930145938352,False,False,False,False,3103.5852021150795,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,185.68597895512286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727995554,189.75988169933075,1.1215922171427761,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,-49773.0,-231.98052051614673,False,False,False,False,3068.924966423373,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,185.70093745165738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223661032,189.75205635430535,1.2658963252657731,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,-47301.0,-961.7327605081445,False,False,False,False,3059.67031578115,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,185.71994270985007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949181458342803,189.74896368268736,1.4395950809824167,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,-44272.0,-1633.2097719731346,False,False,False,False,3059.1948070093486,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,185.72765609142897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760964652,189.7539167562609,2.0018607942585604,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,-43193.0,-2277.547604965799,False,False,False,False,3028.494112327033,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632301329611092,189.79209293718435,2.3175298544398935,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,-37465.0,-2823.089502563229,False,False,False,False,3070.3469167870785,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633334725138674,189.8291251362198,3.0311452928669342,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2887735554150623,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,-33356.0,-3296.46795988783,False,False,False,False,3086.450065364023,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190086065368,189.89920530156883,3.1472602383982027,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.023707994705543,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,-26115.0,-3650.2436504322045,False,False,False,False,3150.861692257604,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342178254199777,189.94870346022125,2.986931401586147,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3618179895951137,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,-32644.0,-4099.759252751085,False,False,False,False,3203.2359295869433,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546811261,190.03020554880817,2.910859272048715,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.234455627523751,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,-45978.0,-4749.034303096029,False,False,False,False,3360.30203920575,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257760552,190.06178918871976,3.529142803120858,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.21476961796111,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,-42648.0,-5336.61516661392,False,False,False,False,3359.8322401482965,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486716617,190.07341209051373,3.6078727444854706,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.61685726436928,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,-41405.0,-5895.814931472619,False,False,False,False,3327.013135649873,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639251702504432,190.1041824129844,3.685106794634726,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.077884522930148,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,-38230.0,-6397.120126333508,False,False,False,False,3324.6563428491,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470321905,190.14486054390528,3.8813368284181564,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.109771032504604,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,-34223.0,-6828.529116622911,False,False,False,False,3335.235314277796,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432443107719577,190.20770283303474,3.768336288385666,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.7112462475790124,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,-40676.0,-7353.296107062866,False,False,False,False,3383.572751265737,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381731187,190.42915625881494,4.032070975850951,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.616863414688137,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,-18166.0,-7520.934927108403,False,False,False,False,3680.106507060067,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931615116,190.4461383097863,3.2563982160505103,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.32995154811173,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,-20716.0,-7725.509579401295,False,False,False,False,3662.5854759428566,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432629172,190.45788869856133,3.528731384602817,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.6429143664028665,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,-19054.0,-7901.145089798174,False,False,False,False,3631.5686468584713,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655279329200132,190.48224668455163,3.556954534249801,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865930712541566,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,-15881.0,-8024.863770576497,False,False,False,False,3624.459055434309,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764184553,190.50422296983356,3.3732573056267454,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.923027214339893,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,-19010.0,-8195.175960179962,False,False,False,False,3616.777519691141,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953263415,190.51929273779623,2.939188794262308,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.58118904037406,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,-21634.0,-8403.529821262442,False,False,False,False,3601.3856201610456,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647759603744205,190.54512645911996,2.7824893452065633,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.7725279256080384,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,-26983.0,-8691.58362248318,False,False,False,False,3628.480416747696,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,186.61941015426441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654453398,190.55446242142682,4.0003333744137874,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.472989897050926,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,-25886.0,-8958.16372135941,False,True,False,False,3589.2326583485064,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,186.62595647114912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308472095,191.21473183782757,3.587647373700149,0.0,0.0,0.0,0.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.440049718506994,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,-26558.0,-9231.029400098023,False,False,False,False,3544.0042450407773,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,186.6272513104693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460182998,191.21455036527155,3.4395161420364357,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.674360409491754,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,-26693.0,-9501.75762645309,False,False,False,False,3491.151466047897,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,186.63958021000332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464555624,191.2123721114818,3.2567282124307115,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.6111394310936795,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,-28014.0,-9788.769136120485,False,False,False,False,3457.5057068843635,False,False,False,False
