date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_889,Gap_Down_aVWAP_887,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_746,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,aVWAP_OB_bull_845,aVWAP_OB_bull_825,aVWAP_OB_bull_516,aVWAP_OB_bull_119,aVWAP_OB_bull_12,aVWAP_OB_bear_695,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,47.1,47.1,46.825,46.825,829.0,,,,,,,,,,47.39976113408859,,,,,,,,,,47.30633142273172,,,44.863214407260344,42.434442647533594,41.66019653264997,47.47423714374226,44.00651042075518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293015719570084,46.368723721908125,0.7250518645185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377993832701605,-7.0312126653697575,False,True,False,True,False,0.5157673985362266,0,1.0020585906571655,0.8964370546318289,False,False,False,False,0.09073201920905327,0.11748858097079692,False,False,False,False,30508.0,30718.815530091804,False,False,False,False,444.15074042464875,False,False,False,False
2025-09-22 14:00:00+00:00,47.23,47.23,47.125,47.125,125.0,,,,,,,,,47.16,47.394490268495716,,,,,,,,,,47.30393317599756,,,44.86592531041971,42.43622422019678,41.66198633453699,47.47165108521518,44.009086919009384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610644084714892,46.369080744398175,1.2379048197195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36021157454978,-7.0312126653697575,False,True,False,True,True,3.001608199487084,0,0.9970182046453233,0.8848085373509104,False,False,False,False,0.11206875468907969,0.11477866782993831,False,False,False,False,30633.0,30717.485056757047,False,False,False,False,439.20266692969295,False,False,False,False
2025-09-22 15:00:00+00:00,46.98,47.04,46.84,46.84,372.0,,,,,,,,,46.970382293762576,47.364534774953235,,,,,,,,,46.906666666666666,47.28545797391342,,,44.87306849083056,42.44123432651463,41.66706078875569,47.45814461367093,44.01611524793794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971935114258845,46.36588516635161,0.7939048642983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17981921744749,-7.0312126653697575,False,True,False,True,True,0.5571530162518172,0,0.9868774703557313,0.9037154150197628,False,False,False,False,0.00578952527773433,0.06028409655383632,False,False,False,False,30261.0,30710.407769055386,False,False,False,False,438.16076511682945,False,False,False,False
2025-09-22 16:00:00+00:00,46.84,47.04,46.69,46.96,714.0,,,,,,,,,46.92691990090834,47.31520550305178,,,,,,,,,46.90009208103131,47.25359788056162,,,44.88657288930844,42.450797639518534,41.676754471135254,47.433512032770096,44.02946368421396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883027350838974,46.49264057816082,0.7944199371647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95670996663476,-7.0312126653697575,False,True,False,True,True,1.5461689411753454,0,0.9668863526764185,0.9238064619836039,False,False,False,False,-0.013509606085625158,0.02338724523410558,False,False,False,False,30975.0,30714.50997418631,False,False,False,False,442.4373424018398,False,False,False,False
2025-09-22 17:00:00+00:00,46.96,46.96,46.85,46.85,38.0,,,,,,,,,46.92569522284494,47.31281424375918,,,,,,,,,46.89963819691578,47.252004532815306,,,44.887283010523625,42.45130431863863,41.67726838788502,47.43223819448701,44.03016817309794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887138600441605,46.49237046104083,0.607475996798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49044955021781,-7.0312126653697575,False,True,False,True,True,0.6066069866310855,0,0.9566967160334836,0.9265936896329684,False,False,False,False,-0.0032163981005076648,0.010085423566798958,False,False,False,False,30937.0,30717.95943195086,False,False,False,False,436.1669960080128,False,False,False,False
2025-09-22 18:00:00+00:00,46.85,46.995,46.85,46.995,229.0,,,,,,,,,46.92894451962112,47.300902353554015,,,,,,,,,46.907597930524766,47.24421807720862,,,44.89167987469466,42.4543965504294,41.68039891298709,47.425516160883404,44.0344953221982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872195669584808,46.49216033488228,0.8563060453216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133781788349694,-7.0312126653697575,False,True,False,True,True,1.8149044087154707,0,0.95274831243973,0.9276759884281581,False,False,False,False,0.0012865375017628291,0.005685980534280894,False,False,False,False,31166.0,30724.905797346968,False,False,False,False,432.9551045970358,False,False,False,False
2025-09-22 19:00:00+00:00,46.93,46.995,46.79,46.905,948.0,,,,,,,,,46.91633140972795,47.25292245732649,,,,,,,,,46.90309430682312,47.211031258393774,,,44.90924569802044,42.46701047448175,41.69319632357508,47.39685124833238,44.05196759050577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855779312035237,46.488030605181685,0.7120647357070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30443670953554,-7.0312126653697575,False,True,False,True,True,1.032756926413903,0,0.950945815966656,0.9288233408143636,False,False,False,False,-0.006432849885034392,-0.00037343467537674906,False,False,False,False,30218.0,30717.046792736935,False,False,False,False,440.94029677382593,False,False,False,False
2025-09-23 14:00:00+00:00,47.49,47.575,47.28,47.555,38.0,,,,,,,,47.47,46.924870129870136,47.25395036344756,,,,,,,,,46.91230440359128,47.21201869690281,,,44.91014467314586,42.46757985246948,41.69376436811353,47.39700983188803,44.0528037687019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587598778354251,46.48929103068675,1.813667775651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9667320701423,-6.400894479361014,False,True,False,False,True,6.195768263127924,0,0.9596405486362919,0.9142361658521204,False,False,False,False,0.13198921661433172,0.06580789096947748,False,False,False,False,30256.0,30709.898780446438,False,False,False,False,434.69316038973557,False,False,False,False
2025-09-23 15:00:00+00:00,47.555,47.555,47.33,47.33,210.0,,,,,,,,47.41495967741935,46.96257666417353,47.25780226674762,,,,,,,,,46.95289525304041,47.2160012120021,,,44.91497547347262,42.47068322423655,41.69686624544815,47.397104427406326,44.05732962801046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870102290489423,46.49503764857149,1.4223982992277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04022046623194,-4.582959806897435,False,False,False,False,True,4.242047811131773,0,0.9636994949494948,0.9158775252525255,False,False,False,False,0.13591854175999205,0.10086321636473476,False,False,False,False,30046.0,30699.60577609843,False,False,False,False,431.2095454999722,False,False,False,False
2025-09-23 16:00:00+00:00,47.33,47.54,47.33,47.43,112.0,,,,,,,,47.42067592592593,46.98150155539604,47.26015754163172,,,,,,,,,46.973116622823504,47.21836719155003,,,44.91757348832354,42.47234625599782,41.698527407472525,47.397331746031746,44.059758813350996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865705951223129,46.498083207524125,1.5887547044214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25907420727568,-2.5646186121535735,False,False,True,False,True,5.005852224923569,0,0.9672337744171391,0.9095778197857596,False,False,False,False,0.13395336521057824,0.1174082907876565,False,False,False,False,30158.0,30691.208787321706,False,False,False,False,426.2605602984222,False,False,False,False
2025-09-23 17:00:00+00:00,47.43,47.48,47.31,47.43,71.0,,,,,,,,47.41836813611756,46.99206743670518,47.26139324463451,,,,,,,,,46.98438384577843,47.21965778550054,,,44.9192002417838,42.47339425847817,41.69957507300626,47.39736872942358,44.061284775512405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581838906839851,46.49983700209755,1.598660706542393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738310034638175,-1.168686684382081,True,False,True,False,True,5.005852224923569,0,0.9738005050505051,0.906565656565657,False,False,False,False,0.12348939647258984,0.12044884363012318,False,False,False,False,30158.0,30682.94198441749,False,False,False,False,420.75264463488077,False,False,False,False
2025-09-23 18:00:00+00:00,47.43,47.47,47.34,47.34,240.0,,,,,,,,47.40583705911575,47.02238833279519,47.264773427273425,,,,,,,,,47.01660049349484,47.22336399660346,,,44.92463198532901,42.47691676880002,41.703099164942216,47.39718324982105,44.06639676636854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745056394229797,46.50514722408519,1.4531672426284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61449303370327,-1.1619200123879097,True,False,True,False,True,4.204639409182786,0,0.9728535353535354,0.905618686868687,False,False,False,False,0.12610277928715594,0.12327581145863956,False,False,False,False,29918.0,30671.082418767608,False,False,False,False,417.95027805139426,False,False,False,False
2025-09-23 19:00:00+00:00,47.34,47.6,47.34,47.6,551.0,,,,,,,,47.454307146753955,47.09654148391813,47.27964545553263,,,,,,,,,47.09428990443751,47.23769342301944,,,44.93766680678924,42.485198544033636,41.71135817231208,47.4006034452045,44.07853138550267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707173058899809,46.51965146377757,1.8929661411576209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023470355800356,1.2807896500177236,True,False,True,False,True,6.234660209456074,0,0.9739566990900533,0.8992783181675559,False,False,False,False,0.14313324288691223,0.1332045271727759,False,False,False,False,30469.0,30667.94935801152,False,False,False,False,420.0130644381943,False,False,False,False
2025-09-24 14:00:00+00:00,47.75,47.75,47.54,47.54,118.0,,,,,,,,47.46801741293532,47.11262966896797,47.2838249169079,,,,,,,,,47.11100338734781,47.24159226718732,,,44.940545372111565,42.4870026263006,41.71315325503506,47.401915648787394,44.081191812335355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568151396203584,46.68327554147169,1.5079157848647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81925240288962,2.208289418426837,True,False,True,False,True,5.689823598952593,0,0.9789968652037617,0.8993730407523512,False,False,False,False,0.18942660451210855,0.16131556584244222,False,False,False,False,30351.0,30663.035414476457,False,False,False,False,415.33069134612924,False,False,False,False
2025-09-24 15:00:00+00:00,47.54,47.54,47.23,47.23,99.0,,,,,,,,47.45875144776465,47.118282880551966,47.28434489709314,,,,,,,,,47.11688859180036,47.24239127884813,,,44.9427058537401,42.48843355264074,41.7145878357531,47.401556958458805,44.08324601923868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582620796262456,46.678316283270064,0.9882163536869333,0.0,0.0,0.0,0.0,-1.0,47.54,47.19,0.0,53.68061646187171,2.208289418426837,True,False,True,False,False,2.934092945590674,0,0.9715536105032822,0.9052829009065335,False,False,False,False,0.1208776908706198,0.141096628356531,False,False,False,False,30252.0,30656.66277239155,False,False,False,False,410.42633954231326,False,False,False,False
2025-09-24 16:00:00+00:00,47.04,47.19,47.04,47.19,110.0,,,,,,,,47.43611577361738,47.118883857442356,47.28267984479866,,,,,,,,47.13999999999999,47.11754891774892,47.24140992129187,,,44.944908052784236,42.48995907471895,41.71612613854972,47.4000457832169,44.085389837820856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538916942941815,46.67299921188866,0.9333968958862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.167454154373,5.9174960231328555,True,False,False,False,False,2.5852184591263665,0,0.9649452269170578,0.9170579029733962,False,False,False,False,0.050862513625514895,0.09597957099102294,False,False,False,False,30142.0,30648.683504602534,False,False,False,False,405.7685668362309,False,False,False,False
2025-09-24 17:00:00+00:00,47.1,47.1,46.8,46.825,509.0,,,,,,,,47.30558066083576,47.09498327386263,47.263710967313756,,,,,,,,46.949501884760366,47.093118834595096,47.22726542076868,,,44.95397160451281,42.496654039539536,41.72292939407825,47.38724234363277,44.09452145508162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504723769971634,46.65595369804354,0.307093160384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19036335071675,1.3082426418716864,False,True,False,True,False,0.0,0,0.950847721263027,0.9205164100171102,False,False,False,False,0.00836275485405653,0.05217116292253974,False,False,False,False,29633.0,30632.936473523427,False,False,False,False,407.3690541721033,False,False,False,False
2025-09-24 18:00:00+00:00,46.825,46.875,46.68,46.845,617.0,,,,,,,,47.18896635514019,47.059303077827884,47.2368764459451,,,,,,,,46.87487189859763,47.056773512861746,47.20634795948055,,,44.964243874063186,42.50454377566606,41.73098051058515,47.369274154888835,44.10508859333162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426627874656317,46.64421642624086,0.36999694542691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14988872535129,-1.3974837422705804,False,True,False,True,False,0.0,0,0.9441867656153371,0.9251700680272112,False,False,False,False,-0.03603899776815864,0.008066082577190551,False,False,False,False,30250.0,30626.999473933916,False,False,False,False,410.6191463554815,False,False,False,False
2025-09-24 19:00:00+00:00,46.845,46.845,46.64,46.785,1399.0,,,,,,,,47.04051587301587,46.99416641025641,47.18117513749551,,,,,,,,46.81211321948134,46.99091477124183,47.16141836880446,,,44.986577321577016,42.52214702815844,41.74898629556975,47.32953023557781,44.12836527199105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322631436170661,46.73367493627957,0.09642798742674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601261595326804,-3.6951143862048994,False,True,False,True,False,0.0,0,0.9428261543229005,0.9344592500774717,False,False,False,False,-0.045059722227026006,-0.01849681982491773,False,False,False,False,28851.0,30599.46459836905,False,False,False,False,425.9428805205128,False,False,False,False
2025-09-25 14:00:00+00:00,47.09,47.09,46.79,46.79,49.0,,,,,,,,47.03872705958444,46.99338703109889,47.179996972199284,,,,,,,,46.813535146547444,46.9901450290577,47.160471852537185,,,44.98740762996793,42.522780271335954,41.74963133955222,47.32853375283394,44.12921411560041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240939156596831,46.73378404938393,0.10726312391036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9869293643771,-5.215520603700654,False,True,False,True,False,0.0,0,0.9419195809582498,0.9280542289323681,False,False,False,False,0.00578952527773433,-0.0063536472735917,False,False,False,False,28900.0,30573.11631002224,False,False,False,False,420.09880485352807,False,False,False,False
2025-09-25 15:00:00+00:00,46.95,46.96,46.81,46.89,230.0,,,,,,,,47.03069262577532,46.989766189703495,47.174529713668285,,,,,,,,46.8193073667353,46.98656822963631,47.1560621338375,,,44.99128852424063,42.52574791846534,41.75265497324451,47.32388102977308,44.133186718197045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160971868799247,46.734077842448485,0.30211782105255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65537048849224,-5.215520603700654,False,True,False,True,False,0.06845851791056035,0,0.9422810527935971,0.9318146837001694,False,False,False,False,-0.008362780586849075,-0.007358213930220387,False,False,False,False,29130.0,30550.742413742824,False,False,False,False,417.15153656122527,False,False,False,False
2025-09-25 16:00:00+00:00,46.89,47.16,46.89,47.03,858.0,,,,,,,,47.03002974477067,46.99391187639125,47.16491715916553,,,,,,,,46.86647446094026,46.9911481629393,47.14872866988133,,,45.00668616697674,42.537137272539596,41.764209831494384,47.312647607300704,44.1486541852279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029493016190242,46.741954972247456,0.5727118554997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.337922324157745,-5.215520603700654,False,True,False,True,True,1.2935327609374276,0,0.9520505704594512,0.9227567067530068,False,False,False,False,0.02766786262266409,0.01015482434622185,False,False,False,False,29988.0,30542.017725157664,False,False,False,False,423.98639645950084,False,False,False,False
2025-09-25 17:00:00+00:00,47.03,47.075,47.03,47.075,319.0,,,,,,,,47.03175858951175,46.99656171442936,47.162441123523465,,,,,,,,46.88156481707814,46.99395287958115,47.14689761504292,,,45.01244518006612,42.54138842154578,41.76852009756645,47.30914653924123,44.15442894095411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4867371601409998,46.744735422089164,0.6785275605732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81486826412329,-10.855144590892763,False,True,False,True,True,1.6866654145864324,0,0.9511214230471772,0.929002320185615,False,False,False,False,0.03475080970841207,0.02245281702731696,False,False,False,False,30307.0,30538.374039496306,False,False,False,False,422.35870039036126,False,False,False,False
2025-09-25 18:00:00+00:00,47.015,47.015,46.82,46.82,184.0,,,,,,,,47.027032726636335,46.99403992628993,47.15871517894071,,,,,,,46.885,46.88171267056531,46.99145165315035,47.14381686058901,,,45.01546967169944,42.54374203779453,41.77092096337365,47.305783198299146,44.15754943853724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722325927132544,46.74427211643182,0.16036140820580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12902741407642,-10.855144590892763,False,True,False,True,True,0.0,0,0.9453341546042501,0.9267015706806284,False,False,False,False,-1.2865496500467158e-08,0.01122640208091023,False,False,False,False,30123.0,30531.934131907215,False,False,False,False,418.6632166633789,False,False,False,False
2025-09-25 19:00:00+00:00,46.82,46.94,46.76,46.84,483.0,,,,,,,,47.01297482652897,46.98578510959064,47.148089161496515,,,,,,,46.857241379310345,46.878155037130455,46.98322252294658,47.13491617571059,,,45.02320083389422,42.54985371527043,41.77716536977369,47.29642138444435,44.16559226210751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46226159669914546,46.74215331783701,0.21166950242392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35533903796554,-10.855144590892763,False,True,False,True,True,0.0,0,0.9462200368776887,0.9265519360786728,False,False,False,False,-0.017370180025349725,-0.0030718889722197475,False,False,False,False,30606.0,30533.082439939662,False,False,False,False,419.6606861724738,False,False,False,False
2025-09-26 14:00:00+00:00,47.06,47.06,46.915,46.93,400.0,,,,,,,,47.010268051134354,46.985011452214714,47.143158941305536,,,,,,,46.898887847547634,46.88514831329974,46.982553195474644,47.130883913262736,,,45.02997812194223,42.555044964204875,41.782448934067844,47.29097300065041,44.17251726985031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512058118904753,46.74316758451315,0.414073601366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44022154356076,-10.855144590892763,False,True,False,True,True,0.39126435702624107,0,0.9519289650949173,0.9174831598285369,False,False,False,False,0.01801363050548845,0.007470870766634351,False,False,False,False,31006.0,30540.414495134395,False,False,False,False,419.3558693325905,False,False,False,False
2025-09-26 15:00:00+00:00,46.93,47.03,46.89,46.89,5705.0,,,,,,,,46.97613572318864,46.966284741082745,47.08509602904694,,,,,,,46.93071421539673,46.91220457823192,46.96462656075236,47.08104093567252,,,45.12024315121542,42.62725746593831,41.8561988078219,47.223125335660576,44.26660944573063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417208159893945,46.748312819506715,0.3207618372612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5708223899284,-10.855144590892763,False,True,False,True,True,0.02211868840433695,0,0.9548238897396633,0.9162327718223588,False,False,False,False,0.010936095180943248,0.009203482973788799,False,False,False,False,25301.0,30459.18326265169,False,False,False,False,501.3038403506899,False,False,False,False
2025-09-26 16:00:00+00:00,46.89,46.89,46.88,46.88,108.0,,,,,,,,46.97532809562181,46.96568088882898,47.084027716494255,,,,,,,46.929970445736444,46.911920365812904,46.96402975097999,47.08008505685379,,,45.12182182850259,42.62858492000921,41.8575601569304,47.22189799331103,44.26829459444421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337903134408286,46.74824291122788,0.3037345110982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4994404730995,-10.855144590892763,False,True,False,True,True,0.0,0,0.9526307668569666,0.9262459496991207,False,False,False,False,-0.008362780586849075,0.0004203511934698619,False,False,False,False,25193.0,30377.537010517553,False,False,False,False,495.2061063917645,False,False,False,False
2025-09-26 17:00:00+00:00,46.88,46.91,46.87,46.885,226.0,,,,,,,,46.973772158911046,46.964520316027084,47.081883172509656,,,,,,,46.92864621446665,46.91144428567176,46.962884448015,47.0781644802931,,,45.125125577199995,42.6313633241461,41.86040935335452,47.21939564938369,44.271820639552224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42860551172813954,46.74814239857612,0.3193090095180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566332209602166,-10.463991096296787,False,True,False,True,True,0.0,0,0.9531322505800464,0.9218870843000778,False,False,False,False,-0.007076154084703291,-0.0033279014456167144,False,False,False,False,25419.0,30300.66046771883,False,False,False,False,491.0323683081712,False,False,False,False
2025-09-26 18:00:00+00:00,46.885,46.9,46.8,46.8,49.0,,,,,,,,46.97322966758639,46.96409491981559,47.081294020897836,,,,,,,46.927993477754484,46.91110394807044,46.962460852351086,47.07763395686847,,,45.12581795446588,42.631957466680525,41.861019921004214,47.21876873791769,44.272567840821395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255145480823023,46.748035059000344,0.12212259541735394,0.0,0.0,0.0,0.0,-1.0,46.87,46.8,0.0,42.09731076315113,-10.463991096296787,False,True,False,True,False,0.0,1,0.9475719146303743,0.9248376121249617,False,False,False,False,-0.017370180025349725,-0.01034904073548322,False,False,False,False,25370.0,30224.2161193821,False,False,False,False,484.1791532956414,False,False,False,False
