date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,aVWAP_OB_bull_353,aVWAP_OB_bull_142,aVWAP_OB_bull_102,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121322057177971,58.31168896935487,1.2719949908194215,0.0,0.0,0.0,0.0,66.52079053626093,8.30078119290308,True,False,True,False,True,15.898991470132405,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4623.0,2535.695106054284,False,False,False,False,70.50168075638425,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165597874,58.32845873323674,1.0007968268181913,0.0,0.0,0.0,0.0,66.15476433946999,8.30078119290308,True,False,True,False,True,13.847037978298477,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4587.0,2567.4982827046056,False,False,False,False,69.9667709772155,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09160537938268,58.32845873323674,1.0023598559409124,0.0,0.0,0.0,0.0,65.9107468749427,8.50267405307536,True,False,True,False,True,13.847037978298477,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4587.0,2598.80838684872,False,False,False,False,68.88201483803387,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951400262820683,58.32845873323674,1.0006688051698764,0.0,0.0,0.0,0.0,65.74806856525784,8.93667504136706,True,False,True,False,True,13.847037978298466,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4587.0,2629.6330630216085,False,False,False,False,67.8140766234907,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132557,58.32845873323674,1.000028074049047,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925458,True,False,True,False,True,13.847037978298466,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4587.0,2659.979837238328,False,False,False,False,66.76269559056837,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956367434171055,58.32845873323674,1.0004316222021763,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421911,True,False,True,False,True,13.847037978298466,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4587.0,2689.8561188315325,False,False,False,False,65.7276150387766,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181127898,58.32845873323674,1.0117861225330163,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705348,True,False,True,False,True,13.847037978298456,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4587.0,2719.269202260501,False,False,False,False,64.70858224747774,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265414,58.33253582648091,0.5789203133544029,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.441497296251477,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4574.0,2748.024718504524,False,False,False,False,63.9068988017804,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9987816965015845,58.33253582648091,0.5890909325315395,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466648,True,False,True,False,False,10.441497296251477,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4574.0,2776.3344127912756,False,False,False,False,62.91609416919466,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096497991,58.53397043770595,0.4813419205850658,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027657,True,False,True,False,False,10.255561675594556,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4488.0,2802.8718637557517,False,False,False,False,63.27398418207536,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089025978,58.53397043770595,0.4919894130626477,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.255561675594556,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4488.0,2828.9978813719417,False,False,False,False,62.29299217925249,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429695,58.53397043770595,0.5039922916378279,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.255561675594556,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4488.0,2854.7188444514463,False,False,False,False,61.32720935476795,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789131809182906,58.53397043770595,0.51758599201082,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227835,True,False,False,False,False,10.255561675594556,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4488.0,2880.0410329095635,False,False,False,False,60.376399907407205,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537298,59.244610518564485,0.6044492616181754,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227835,True,False,True,False,True,12.723984450280174,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4543.0,2905.823342476857,False,False,False,False,60.29304487008306,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294356,59.244610518564485,0.6213700995826398,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.723984450280174,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4543.0,2931.2059263144247,False,False,False,False,59.3582689806244,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142317,59.244610518564485,0.6411435542449334,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.723984450280174,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4543.0,2956.194981720402,False,False,False,False,58.43798574061472,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105427,59.244610518564485,0.6644323408571233,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241525,True,False,True,False,True,12.723984450280184,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4543.0,2980.7966099107834,False,False,False,False,57.53197045781449,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981300928,59.244610518564485,0.665417708357627,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.723984450280184,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4543.0,3005.0168175090657,False,False,False,False,56.640001923584805,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001336643,59.244610518564485,0.6635351076987317,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.723984450280174,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4543.0,3028.861518012801,False,False,False,False,55.76186235887806,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034568,59.244610518564485,0.6647230045150613,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769255,True,False,True,False,True,12.723984450280174,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4543.0,3052.3365332374083,False,False,False,False,54.897337361066,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082508,59.244610518564485,0.6611553731700607,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.723984450280174,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4543.0,3075.447594737603,False,False,False,False,54.04621585159211,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596131937579598,59.13757490237816,-0.7001770192462091,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.2107054102062165,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4535.0,3098.0763141990356,False,False,False,False,53.33232103218758,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378489867,59.13757490237816,-0.7002422556043819,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.2107054102062165,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4535.0,3120.3542008006007,False,False,False,False,52.50546334176607,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999235,59.13757490237816,-0.7003075300193348,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.2107054102062165,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4535.0,3142.286693811444,False,False,False,False,51.691425150420855,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159025,59.13757490237816,-0.7003728425161988,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.2107054102062165,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4535.0,3163.8791481709563,False,False,False,False,50.89000770622828,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595536784480405,59.13757490237816,-0.7004381931201313,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.2107054102062165,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4535.0,3185.136835796213,False,False,False,False,50.101015338689855,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,52.60186632983201,55.3680704619692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64983973286607,55.49711799238425,-0.4710263529865738,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,1033.0,3151.7703732257287,False,False,False,False,103.61882905436909,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,52.61774798573503,55.359830521355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503706793,55.49307922693829,-0.20317696388213372,0.0,0.0,0.0,0.0,18.67991995920729,-21.16140227759409,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,1133.0,3120.471607749361,False,False,False,False,103.56272317755716,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150382738,55.35319297931156,-1.7001049444730014,0.0,0.0,0.0,0.0,15.567867552990284,-24.2836153148383,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,839.0,3085.0999549160374,False,False,False,False,106.51523909728495,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181905856,55.35319297931156,-1.5734852083142699,0.0,0.0,0.0,0.0,13.493165948845615,-26.563290247712775,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,839.0,3050.27669980106,False,False,False,False,104.86384004151309,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286297605871063,55.35319297931156,-1.476627376686033,0.0,0.0,0.0,0.0,12.110031546082501,-28.337035892724316,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,839.0,3015.993340114222,False,False,False,False,103.23804407187723,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454200132793662,55.35319297931156,-1.399824068870314,0.0,0.0,0.0,0.0,11.187941944240425,-29.799025031868904,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,839.0,2982.241505383769,False,False,False,False,101.63745424130548,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3320945482508777,55.35319297931156,-1.3477982621540885,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803385,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,839.0,2949.0129549127028,False,False,False,False,100.06167975694414,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409284587844433,55.35319297931156,-1.3046167294515199,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,839.0,2916.2995757667695,False,False,False,False,98.51033588474345,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,52.60198678338481,55.08258228730822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550396271982778,54.844500232615324,-1.7897219670364015,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,739.0,2882.542993196742,False,False,False,False,98.53343145242185,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,52.60198678338481,55.08258228730822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694436829751815,54.844500232615324,-1.7099069224521117,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,739.0,2849.309768496017,False,False,False,False,97.0057813523843,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,52.60139078242228,55.07340495063272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296672106834965,54.85232593807308,-1.02295471299371,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,753.0,2816.808841852668,False,False,False,False,95.71887001358763,False,False,False,False
