date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,,,,,,,,,14.973333333333334,,,,,,,,14.65204586851411,14.334901153902535,14.317804774289048,15.220967331326381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663572305213183,13.565549049319646,1.225568730809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.366396076505264,0,0.8159378036929056,0.8685131195335275,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-151477.0,-114302.10358782415,False,False,False,False,20252.458421544892,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,,,,,,,,,15.408333333333333,15.206436417010188,,,,,,,,14.763786010204635,14.3955573620567,14.373301472706627,15.221774101442062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654921050127347,13.595039155582246,1.6473392107591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.363919056665612,0,0.8268167264965557,0.8591248665955176,False,False,False,False,0.25310518421992556,0.21308619491050804,False,False,False,False,-131458.0,-114568.0864779354,False,False,False,False,20248.83891113334,False,False,False,False
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,,,,,,,,,15.359432712658439,15.246710417017454,,,,,,,,14.840880246223906,14.449388692241461,14.423245869963633,15.222213798895252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1693872384773492,13.622696621087206,1.4557225552840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62496484882121,11.552014839188494,True,False,True,False,True,8.976266514812835,0,0.8269417005616887,0.8598682936277355,False,False,False,False,0.24668370033968456,0.22988494762509631,False,False,False,False,-153490.0,-115171.52699765733,False,False,False,False,20276.48481948786,False,False,False,False
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,,,,,,,,,15.295092621030633,15.218342252487734,,,,,,,15.091666666666667,14.86040572473355,14.47131405583732,14.443982393774842,15.221843162837338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585321483406943,13.635447038474858,1.2166714264631946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996527714496395,11.552014839188494,True,False,True,False,False,6.972473830608504,0,0.8188146572561151,0.8657062747752101,False,False,False,False,0.21907917788156658,0.22448206275333144,False,False,False,False,-166790.0,-115971.81340079442,False,False,False,False,20168.322264146962,False,False,False,False
2025-09-11 17:00:00+00:00,15.405,15.52,15.28,15.31,11153.0,,,,,,,,15.370000000000001,15.307654902963229,15.238516135316406,,,,,,,15.218614348614349,14.89163737757287,14.496324085094775,14.467462039489389,15.222195054808545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156795776474237,13.648897079998303,1.4359517503292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09427048231038,11.552014839188494,True,False,True,False,False,8.504789891646876,0,0.8191346153846153,0.861057692307692,False,False,False,False,0.25954717285563594,0.2420146178044837,False,False,False,False,-155637.0,-116586.77753411543,False,False,False,False,20028.549825943133,False,False,False,False
2025-09-12 17:00:00+00:00,15.23,15.32,15.14,15.19,13936.0,,,,,,,,15.2848290751591,15.291891451185148,15.235402029065545,,,,,,,15.217907299834156,14.914757650001278,14.520531383958248,14.49046973600029,15.222178696227372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438169071653381,13.663085639298115,1.3349290005565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8364853541086,11.552014839188494,True,False,True,False,False,7.644613487769178,0,0.8176572417772648,0.8642046547412963,False,False,False,False,0.23531642146386053,0.2386655196341721,False,False,False,False,-169573.0,-117408.26935529194,False,False,False,False,19934.091689106805,False,False,False,False
2025-09-15 17:00:00+00:00,15.15,15.245,15.125,15.235,9780.0,,,,,,,,15.261503819056088,15.282110932535284,15.232334579161204,,,,,,,15.21460988049022,14.928399061717592,14.536224820975773,14.505473599363794,15.222136189707742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298115046485395,13.67263380451249,1.3828556259688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34744320401986,15.410175191856709,False,False,True,False,False,7.909064465590188,0,0.8168769868028127,0.8659088719776513,False,False,False,False,0.22894864871547693,0.23380708417482451,False,False,False,False,-159793.0,-118065.39696218663,False,False,False,False,19776.66391098112,False,False,False,False
2025-09-16 17:00:00+00:00,15.205,15.41,14.89,14.91,21324.0,,,,,,,,15.188832357529703,15.241561431662243,15.205475935538434,,,,,,,15.17023618685815,14.941699703549043,14.561756890032399,14.530299000147796,15.221451882039105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108202017554503,13.690246263650925,1.1006600935817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537086403485056,11.718040767122076,False,True,True,False,False,5.577583600459494,0,0.8094142459975071,0.8652094717668486,False,False,False,False,0.22400854773988507,0.2289078159573548,False,False,False,False,-181117.0,-119042.94119533102,False,False,False,False,19800.65361778761,False,False,False,False
2025-09-17 17:00:00+00:00,15.315,15.565,15.075,15.125,10309.0,,,,,,,,15.19908952612954,15.242698360592954,15.20914384447382,,,,,,,15.181186164924856,14.955308770983617,14.577425573509315,14.54538529134206,15.221524675360397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0883603338124623,13.80190363539333,1.2156785978885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90259159587603,11.055419586240582,False,True,True,False,False,6.8708612230698485,0,0.8149628783552255,0.8600799543118216,False,False,False,False,0.2481089569067914,0.23850838643207312,False,False,False,False,-170808.0,-119845.5002465662,False,False,False,False,19653.496197356795,False,False,False,False
2025-09-18 17:00:00+00:00,15.395,15.415,15.27,15.39,8748.0,,,,,,,,15.217602015503877,15.25044389655005,15.217965729349737,,,,,,,15.198686824769434,14.9696362912271,14.59212120332087,14.559496810606092,15.221776112991549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734410359483255,13.813660070484932,1.4684923314138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059304430596,11.055419586240582,False,False,True,False,False,8.430586484390968,0,0.8136467889908254,0.8641055045871557,False,False,False,False,0.2579454805634539,0.2482269334977635,False,False,False,False,-162060.0,-120499.98861483649,False,False,False,False,19484.418736932657,False,False,False,False
2025-09-19 17:00:00+00:00,15.14,15.355,15.11,15.21,13644.0,,,,,,,,15.21873750384353,15.24803718210914,15.218559696504604,,,,,,,15.202199917151038,14.983051440012321,14.610167101356595,14.577039353613882,15.221785327800271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550388020703452,13.823521973911415,1.314148847765451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62139524841374,11.055419586240582,False,False,True,False,False,7.127408065681195,0,0.8111047510017171,0.8636710551421484,False,False,False,False,0.26631465461689613,0.25727079405732983,False,False,False,False,-175704.0,-121355.8647603429,False,False,False,False,19393.869609228277,False,False,False,False
2025-09-22 17:00:00+00:00,15.23,15.28,15.185,15.275,11845.0,,,,,,,,15.222021444855848,15.247933179575883,15.220479370039996,,,,,,,15.206818588377658,14.994549690374926,14.625542615739466,14.592020410450322,15.221846915967696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042665360532423,13.833413932108673,1.3825970656157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579490708616106,11.055419586240582,False,False,True,False,False,7.515822461544701,0,0.817354659515372,0.8629441624365481,False,False,False,False,0.31458314019749334,0.2859269671274116,False,False,False,False,-163859.0,-122014.82809739184,False,False,False,False,19276.832871100705,False,False,False,False
2025-09-23 17:00:00+00:00,15.305,15.315,15.085,15.1,12852.0,,,,,,,,15.215758452107414,15.241750955949376,15.216766694760425,,,,,,,15.202751850013001,15.002327169848028,14.639363243965112,14.605638910965519,15.221699114747311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391994363300148,13.84214045131712,1.2104120775171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62061217055116,9.344212644935318,False,True,True,False,False,6.238613368713647,0,0.8226860431093338,0.8568223934458203,False,False,False,False,0.3091598490474635,0.29754340808743757,False,False,False,False,-176711.0,-122862.83076254856,False,False,False,False,19177.223059145654,False,False,False,False
2025-09-24 17:00:00+00:00,15.17,15.24,15.01,15.01,31407.0,,,,,,,,15.18779678570279,15.217439717692624,15.197996475077481,,,,,,,15.17972005331716,15.010714279683198,14.66564139759,14.631972143301203,15.220820992901052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325152224954535,13.86056705888316,1.1132358304014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36540107063999,7.10445037538944,False,True,True,False,False,5.584049181937512,1,0.8321312123307972,0.8563383064914534,False,False,False,False,0.2967109588173874,0.2971271834524125,False,False,False,False,-208118.0,-124184.61633212146,False,False,False,False,19366.8320039651,False,False,False,False
2025-09-25 17:00:00+00:00,14.44,14.555,14.285,14.36,97668.0,,,,,,,,14.870725022596217,14.949543247532857,14.950851281303246,,,,,,14.400000000000002,14.882205156153551,14.86646180982139,14.624607504025155,14.59822624264324,15.204550680673394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168586674409084,13.916865087559898,0.4357881056915438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82706532645601,1.0802734848676678,False,True,False,True,False,1.0672358311604064,0,0.8298902836809329,0.868735791242463,False,False,False,False,0.18342553820741864,0.24027636082991558,False,False,False,False,-305786.0,-127000.14166030561,False,False,False,False,20580.80360080285,False,False,False,False
2025-09-26 17:00:00+00:00,14.725,14.725,14.405,14.495,154367.0,,,,,,,,14.74278666173005,14.810363514919478,14.81637925969135,,,,,,14.48676833905344,14.754094804301221,14.778169378313981,14.608331555732965,14.587652842786413,15.184413909999835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989515765303149,13.953473913859991,0.5420944306639018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95597043096211,-1.344778581069491,False,True,False,True,False,1.935167998884296,0,0.8320784624529421,0.8600158510005942,False,False,False,False,0.20625911766619787,0.2232677392480567,False,False,False,False,-151419.0,-127378.72861130863,False,False,False,False,22655.008196139243,False,False,False,False
2025-09-29 17:00:00+00:00,14.915,15.005,14.88,14.975,10019.0,,,,,,,14.953333333333331,14.74796896547206,14.8134612772841,14.819239427998104,,,,,,14.50460632159784,14.758843612020401,14.781206295561809,14.61267038636307,14.592036559762485,15.183959204491918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809452602483746,13.959743719891122,1.034977507156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41393183750471,-1.344778581069491,False,True,False,True,True,4.9200292364668385,0,0.8332182661011933,0.8533385935496596,False,False,False,False,0.2667799778813067,0.2450238585646817,False,False,False,False,-141400.0,-127596.11266384646,False,False,False,False,22459.10109232313,False,False,False,False
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.08,22867.0,,,,,,15.103333333333332,15.057634555738002,14.766870472499855,14.827120692260664,14.832164734415818,,,,,,14.55265855564642,14.776616871869962,14.793467869062582,14.62636119778035,14.605653379235862,15.183598725533486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423205877461429,13.976667343553405,1.1708676121420238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85802340044879,-6.446936323578214,False,True,False,False,True,5.553299880652052,0,0.8452212568195594,0.8455243483532024,False,False,False,False,0.2950579145040879,0.2700408865343848,False,False,False,False,-118533.0,-127455.59928921319,False,False,False,False,22465.42510639564,False,False,False,False
2025-10-01 17:00:00+00:00,14.67,14.795,14.62,14.675,37857.0,,,,,,14.849806227082098,14.864468286614931,14.761188895254707,14.817680158610305,14.822673757461153,,,,,14.696666666666669,14.569548539037154,14.770325402500504,14.787729391702502,14.629465470936402,14.609496698970503,15.18002099101584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935134012416057,13.98910304966951,0.7676403614958484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31192821181695,-6.446936323578214,False,True,False,True,True,2.7867363769283564,0,0.8475684511646912,0.8387821822639965,False,False,False,False,0.22890745823179887,0.24947417238309183,False,False,False,False,-156390.0,-127904.19464907036,False,False,False,False,22704.054174513538,False,False,False,False
2025-10-02 17:00:00+00:00,14.58,14.81,14.54,14.755,34900.0,,,,,,14.795739563289551,14.810685484761573,14.757056361022473,14.810424468708502,14.815333825194166,,,,,14.699065061322855,14.582439806194401,14.76568140766237,14.783269732928288,14.632289484065614,14.612950395896592,15.176802614403787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403972569860592,14.000187604102322,0.8981614226165895,0.0,0.0,0.0,0.0,1.0,15.02,14.795,424.0,46.98581476771122,-6.446936323578214,False,True,False,True,True,3.2831996211185626,0,0.8578931109051589,0.8327669652970856,False,False,False,False,0.22372249233839192,0.23659833236074188,False,False,False,False,-121490.0,-127804.7497707902,False,False,False,False,22893.13860591643,False,False,False,False
2025-10-03 17:00:00+00:00,15.07,15.215,15.02,15.195,6129.0,,,,,15.143333333333333,14.816676559904868,14.82892617709862,14.761709404061149,14.814041196052155,14.81879096409542,,,,,14.733582215686775,14.591889092293446,14.7701146704207,14.78651683290884,14.635775840287266,14.616417764513427,15.176763115512948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959208899527668,14.004321715677834,1.4959756671204165,0.0,0.0,0.0,0.0,1.0,14.825,14.81,425.0,50.166266025284315,-5.1690863609296755,False,True,False,False,True,5.947517494167219,0,0.8802164637319178,0.823811010510979,False,False,False,False,0.295471028347297,0.26603468035401945,False,False,False,False,-115361.0,-127611.82341775468,False,False,False,False,22633.229480243306,False,False,False,False
2025-10-06 17:00:00+00:00,15.05,15.05,14.825,14.87,14071.0,,,,,14.984279950495047,14.828621486047798,14.83855042923855,14.765834573270398,14.81649800164987,14.82106402425032,,,,,14.761043618734114,14.603920736322308,14.773916932126763,14.789122975956055,14.640081628828563,14.620832858688145,15.17605580971003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535254976945475,14.011017287228533,1.1399517539878485,0.0,0.0,0.0,0.0,-1.0,15.02,14.74,426.0,49.717968776089066,-5.1690863609296755,False,True,False,False,True,3.7426634667645367,0,0.8719571045576407,0.8413941018766755,False,False,False,False,0.2659667116036686,0.266000695978844,False,False,False,False,-129432.0,-127640.04320972748,False,False,False,False,22500.481736363567,False,False,False,False
2025-10-07 17:00:00+00:00,14.7,14.74,14.61,14.64,8857.0,,,,,14.886450711819295,14.8168798640798,14.827029287305123,14.764127224879152,14.814187294038557,14.818752694718762,,,,14.663333333333332,14.75254360893394,14.605281402855534,14.772119905277906,14.787537174813789,14.64030515122342,14.621224788162433,15.175185237549336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077442722870269,14.013366677665676,0.8853951163877345,0.0,0.0,0.0,0.0,-1.0,14.825,14.82,429.0,47.82580323977848,-5.1690863609296755,False,True,False,True,True,2.2237069125405355,0,0.8804096465147009,0.8408765554454354,False,False,False,False,0.22372249233839192,0.24486159415861797,False,False,False,False,-138289.0,-127805.14331500302,False,False,False,False,22288.95488773777,False,False,False,False
2025-10-08 17:00:00+00:00,14.71,14.82,14.69,14.725,19493.0,,,,,14.829657741160315,14.807161369826277,14.81665918686322,14.763450829000567,14.811963886420573,14.816448440174637,,,,14.71948600823045,14.751331415334649,14.611985851131225,14.771183458925423,14.78638881271709,14.642474308255586,14.623686933935277,15.173583652306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661684262366274,14.019715583613639,1.0658926870410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29393432284486,-5.1690863609296755,False,True,False,True,False,2.749291204984715,0,0.8791293779692849,0.8360402165506574,False,False,False,False,0.2365073867765446,0.24068449046758128,False,False,False,False,-118796.0,-127665.46667446033,False,False,False,False,22245.606749943385,False,False,False,False
2025-10-09 17:00:00+00:00,14.39,14.515,14.34,14.43,20753.0,,,,,14.709479892645339,14.759492896857399,14.770593964232775,14.751291827730272,14.799272822916166,14.80395434969987,,,14.428333333333333,14.596432600859416,14.704145865596697,14.603059597499659,14.759026575359785,14.776385211013208,14.63785271119514,14.619635560161262,15.170641393069166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042378491773867,14.021317636298239,0.6763600861120231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89779053004441,-5.1690863609296755,False,True,False,True,False,0.8103790665366866,0,0.8672922252010722,0.8439454870420017,False,False,False,False,0.18460176172961296,0.21264312609859712,False,False,False,False,-139549.0,-127849.70750121288,False,False,False,False,22222.46556002178,False,False,False,False
2025-10-10 17:00:00+00:00,14.13,14.375,14.115,14.33,32212.0,,,,,14.571085044903052,14.680055688287622,14.69327250214812,14.725809821176858,14.773585963188594,14.778702696633527,,,14.334066175776455,14.468440550124,14.624515556142123,14.579929579356252,14.733689929623806,14.755476886313462,14.626037547163294,14.608835816786927,15.165176219976212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566355091891146,14.073447314684177,0.4608988846032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6574275058932,-2.613341570761051,False,True,False,True,False,0.16202524794458384,0,0.8718294051627383,0.8451178451178448,False,False,False,False,0.15611530177253197,0.18437921393556456,False,False,False,False,-171761.0,-128530.5027337522,False,False,False,False,22377.342062967182,False,False,False,False
2025-10-13 17:00:00+00:00,14.33,14.88,14.33,14.87,7171.0,,,,,14.579150871930759,14.680521715367172,14.69327453743233,14.725428886649807,14.772722785766385,14.777807759254166,,,14.376907481929846,14.486666101605525,14.627235376031777,14.581673320982471,14.733226643635543,14.754907162131524,14.626519657598797,14.60941840195986,15.164537319310794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341593378368782,14.080080792056515,1.4788081982097818,0.0,0.0,0.0,0.0,1.0,15.07,14.375,431.0,45.82338542603051,-2.613341570761051,False,True,False,True,True,3.530044761747213,0,0.8795612267741211,0.8359077680770091,False,False,False,False,0.21259455725505308,0.1984868855953088,False,False,False,False,-164590.0,-129089.56470687232,False,False,False,False,22141.58482168087,False,False,False,False
2025-10-14 17:00:00+00:00,15.19,15.3,15.07,15.155,8267.0,,,,15.174999999999999,14.62126937031685,14.699751697816167,14.711165354873106,14.731426999059114,14.777649784684975,14.78255064259876,,,14.473362766740248,14.545480364088624,14.651105336214927,14.592007731620287,14.738996864840551,14.759300717097535,14.631012444714836,14.613878461302189,15.164553626146951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274592935065601,14.093939420751063,2.011644485766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82166244666193,-5.293409153933183,False,True,False,False,True,5.221266985734744,0,0.8895101766942516,0.8320286289420711,False,False,False,False,0.30666274227380586,0.25257481393455733,False,False,False,False,-156323.0,-129511.78850986654,False,False,False,False,21926.47497948427,False,False,False,False
2025-10-15 17:00:00+00:00,14.995,15.07,14.895,14.99,14886.0,,,,15.05284131646007,14.66233835713762,14.71841937663122,14.72833003483773,14.737375932799067,14.78212400910708,14.786812011133026,,,14.564806196896749,14.604086131787875,14.675398851069101,14.603958456328725,14.744649717383306,14.76347256420986,14.636157782479906,14.619074449764726,15.164051128680493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240681390950483,14.107977256197534,1.6830306557569543,0.0,0.0,0.0,0.0,-1.0,15.07,15.045,434.0,51.107783390124105,-4.108162589384996,False,True,False,False,True,4.115278673358926,0,0.877251501000667,0.8346675561485433,False,False,False,False,0.2732986339742924,0.26293672395442486,False,False,False,False,-171209.0,-130158.2569050624,False,False,False,False,21817.32032863955,False,False,False,False
