date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_581,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_458,aVWAP_OB_bull_860,aVWAP_OB_bull_789,aVWAP_OB_bull_678,aVWAP_OB_bull_573,aVWAP_OB_bull_349,aVWAP_OB_bull_258,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,,,,,,174.3871123247743,175.10169119865978,,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,,,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0199607538751767,171.30038595967065,-0.8180192264090411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,1049227.0,1139912.683531323,False,False,False,False,16765.149268370355,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,,,,,,174.3083186688506,175.03879483927614,,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,,,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993716380313461,171.28354009471852,-0.973218476498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,1040775.0,1138375.6651820003,False,False,False,False,16636.263233201822,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,,,,,,174.23808010208617,174.98246244468152,,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,,,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041810437671965,171.2682060206065,-0.9626523679258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,1033229.0,1136745.4843264653,False,False,False,False,16495.32891950877,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,,,,,,174.09134612441437,174.86406340300118,,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,,,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077206566391608,171.23514297600371,-0.989580293134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,1017504.0,1134896.7791431092,False,False,False,False,16483.38583548538,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,,,,,,173.85465446958227,174.67210336710826,,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,,,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1513572465664503,171.17796795757414,-1.2496101360341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,993329.0,1132701.9298540687,False,False,False,False,16602.63566749336,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,,,,,,173.71633886987163,174.56013695237485,,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,,,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806999747486385,171.14186521567993,-1.648082804674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,980622.0,1130344.1014842382,False,False,False,False,16542.23821528416,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,,,,,,173.62991639414057,174.48931056238473,,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,,,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373975052908521,171.11930623846254,-1.277219354288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,989123.0,1128154.627042622,False,False,False,False,16417.567855357272,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,,,,,,173.57158685520417,174.44119415663553,,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,,,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4763954356799838,171.10400123164678,-1.3013482831137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,983214.0,1125907.4855380852,False,False,False,False,16254.644322716074,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,,,,,,173.50900038640748,174.38958250060716,,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,,,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574873497414129,171.08723915158697,-1.2887838282724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,977044.0,1123599.5245219907,False,False,False,False,16098.293247945281,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,,,,,,173.43615669440612,174.32936024335598,,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,,,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6731727920629833,171.06745507359454,-1.31696910203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,969889.0,1121216.415614673,False,False,False,False,15959.637538674811,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,,,,,,173.2094886843484,174.14025914998305,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7708626119005255,171.00458799383665,-1.337780904007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,947050.0,1118516.161109019,False,False,False,False,16066.294321020938,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,,173.2094886843484,174.14025914998305,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8650673373841675,171.00458799383665,-1.3051746718727963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,947050.0,1115857.7710143055,False,False,False,False,15817.204486586505,False,False,False,False
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,,173.2094886843484,174.14025914998305,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9555875328099046,171.00458799383665,-1.2753068796971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,947050.0,1113240.5962698977,False,False,False,False,15571.97651005028,False,False,False,False
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,,173.2094886843484,174.14025914998305,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040650952149733,171.00458799383665,-1.2484592343104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0,0,0.9435637560637564,0.9660429660429659,False,False,False,False,-0.31886003834598664,-0.3166012402010805,False,False,False,False,947050.0,1110663.9978781163,False,False,False,False,15330.550517646398,False,False,False,False
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,,,,,,,,,173.19430263236342,174.12758848203245,,168.65587080482535,169.64107691353746,170.55600969946013,172.30482024084628,171.2736236934683,170.75329563946832,169.54339331445033,169.43209389992026,168.98726901956087,,165.565,172.28720830678805,170.64104947978504,166.0279282339754,163.78640063650306,161.43997457421543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13246166847714,170.83799134408477,-1.2130763080815525,1.0,165.96,164.91,0.0,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0,0,0.9318220996379938,0.9663851060162041,True,False,False,False,-0.34282825441539394,-0.32971474730823724,False,False,False,False,945584.0,1108104.6180660524,False,False,False,False,15115.59624605498,False,False,False,False
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,,,,,,,,,173.11876530283718,174.06427366830656,,168.57663746442026,169.55903037128434,170.47374783395682,172.22919496473148,171.25729471278427,170.74041734083715,169.53532170897975,169.42440995578536,168.98184656268938,,165.6514036656236,172.26086747536306,170.62869000522986,166.02747401757966,163.78838137250506,161.4436259413277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228416418163759,170.82087956459853,-1.2784643303759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0,0,0.936117197233321,0.9642565622717705,False,False,False,False,-0.3246914011150425,-0.32720307421163985,False,False,False,False,938102.0,1105468.9185611522,False,False,False,False,14997.245916658778,False,False,False,False
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,,,,,,,,,172.98258863202,173.94791486941915,,168.4625230039435,169.42924556232606,170.3366765169125,172.09531128550407,171.22824576644132,170.71781250449,169.52183651458307,169.41165387562572,168.97310690356034,,166.10100642398285,172.21314951012081,170.60707032853912,166.02834133508458,163.7939244394884,161.4523185336144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290287690640326,170.80516763442125,-0.9125652908923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0,0,0.9330579568198275,0.9625260826981222,False,False,False,False,-0.30948576929547095,-0.3183444217535554,False,False,False,False,953438.0,1103111.850056328,False,False,False,False,15002.49791795089,False,False,False,False
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.545,23108.0,,,,,,,,168.45333333333335,172.84907309108968,173.8256043959749,,168.46186054794202,169.37296939479162,170.24657145519106,171.9742239786713,171.20364761732327,170.70032738250384,169.51503542405163,169.40567408925983,168.97050599228078,,167.2479841886113,172.1678633411294,170.59074610619749,166.03774061716405,163.8089889723182,161.47090798603404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321780233581853,170.82872102978953,-0.5284213695190185,0.0,0.0,0.0,0.0,1.0,167.705,166.89,0.0,40.488393377931345,-14.131303256731243,True,False,False,True,True,0.0,0,0.9430491390172199,0.957916841663167,False,False,False,False,-0.19832456735198267,-0.258334494552769,False,False,False,False,976546.0,1101149.5888151447,False,False,False,False,15128.164616897388,False,False,False,False
2025-10-14 15:00:00+00:00,168.545,168.62,167.705,168.17,16722.0,,,,,,,,168.3322811113901,172.75123958510278,173.73586614341187,,168.44714245970445,169.32458105461185,170.1769159544302,171.8847290403345,171.18427972517452,170.6862396749002,169.5088456047369,169.40009707411187,168.96759972059988,,167.4871571991557,172.13327524804563,170.57751380127795,166.0436905800144,163.81915672010265,161.48374575218187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359775732928572,170.8148246495248,-0.6066423622547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56981459310712,-9.406793437915503,True,False,False,False,True,0.0,0,0.9442418144468203,0.9597954135748125,False,False,False,False,-0.209855934930403,-0.234095214741586,False,False,False,False,959824.0,1098958.49441491,False,False,False,False,15152.875242992002,False,False,False,False
2025-10-14 16:00:00+00:00,168.24,169.02,168.08,168.96,24077.0,,,,,,,,168.46579607867685,172.63257394569857,173.62318538892774,,168.4631018580015,169.2897947346249,170.10841434482512,171.78008493640922,171.16156675950523,170.67036894400988,169.50345353243767,169.3955092362972,168.96614782921154,,167.81463494007326,172.09092147848955,170.5627783648816,166.05429179632563,163.83546092563662,161.50358033281785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383278756553031,170.8007010552473,-0.4199370283022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65550473766885,-4.559031280239459,True,False,True,False,True,0.0,0,0.9456608531204037,0.9646564404286614,False,False,False,False,-0.1916416048558051,-0.21286840979869553,False,False,False,False,983901.0,1097174.6572921982,False,False,False,False,15291.233766356467,False,False,False,False
2025-10-14 17:00:00+00:00,168.965,169.435,168.88,169.2,25025.0,,,,,,,,168.66442437292915,172.53064694796782,173.5222720390853,,168.50899395501673,169.28345854651116,170.0657006074255,171.69429185340954,171.14293447822183,170.6581064531514,169.50120722114147,169.39402303469188,168.9672458941575,,168.11459006088657,172.054105870778,170.551601069251,166.06723424306597,163.85397439062984,161.5254645925713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404585317576587,170.79046807116293,-0.3610937140475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27595003315034,-0.9043229851966288,True,False,True,False,True,0.0,0,0.9504472347037333,0.9590139839583421,False,False,False,False,-0.16333241310170046,-0.188100411450198,False,False,False,False,1008926.0,1095806.4610551097,False,False,False,False,15442.14487075404,False,False,False,False
2025-10-14 18:00:00+00:00,169.21,169.295,168.72,168.885,21068.0,,,,,,,,168.72231201515154,172.44441917608532,173.43695704271548,,168.53265887673464,169.2697712797628,170.02507071577347,171.6207987154663,171.1259134316195,170.64653500277964,169.49817771199,169.3916475422452,168.967243300422,,168.24827352228613,172.0216703459013,170.54095210334586,166.07733314734298,163.86886413957663,161.54330049033794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428554065166139,170.7747847352186,-0.4267272584709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88745640730609,0.25517199199668994,True,False,True,False,True,0.0,0,0.9560625264047318,0.9596535699197298,False,False,False,False,-0.1702965530583006,-0.1791984822542493,False,False,False,False,987858.0,1094132.8415038676,False,False,False,False,15529.367430897388,False,False,False,False
2025-10-14 19:00:00+00:00,168.925,169.44,168.47,169.43,58273.0,,,,,,,,168.85772283729418,172.23548479698275,173.22402629140674,,168.6053151880306,169.2530718072439,169.94049087546696,171.4468888185345,171.08329708420214,170.61806198412913,169.4922379967236,169.38743332840502,168.96903059099327,,168.51006421475202,171.9395460922731,170.51490523035437,166.10630279217983,163.91077233584969,161.59315723902688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442016778790292,170.73297691718412,-0.29333003049550715,0.0,0.0,0.0,0.0,1.0,170.905,169.295,0.0,61.4042914006974,2.5763275686052864,True,False,True,False,True,0.0,0,0.955614455803778,0.9502713618578822,False,False,False,False,-0.17273783870759393,-0.17596816048092162,False,False,False,False,1046131.0,1093388.6269069084,False,False,False,False,16192.059408712932,False,False,False,False
2025-10-15 14:00:00+00:00,171.01,172.49,170.905,171.91,14385.0,,,,,,,171.76833333333332,169.0869442893276,172.22836198544903,173.2065417274809,,168.70008576213218,169.3176506442349,169.98141176623167,171.452299664785,171.0868592561559,170.62331115388142,169.50087696556,169.3962996713816,168.9774592272684,,168.73655376868882,171.93836090075175,170.52052519580698,166.1196083870061,163.9262416775879,161.6096732479113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437307313922444,170.74715735591067,0.2620604257994036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20987888702041,8.029240032838736,True,False,True,False,True,3.356028991882482,0,0.9637848539844911,0.9404388714733543,False,False,False,False,-0.047226322539832714,-0.11159724151037717,False,False,False,False,1060516.0,1092878.9737765687,False,False,False,False,16164.042983771647,False,False,False,False
