date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_332,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,22.359722671120704,22.328497094403566,22.318942580320442,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41420930862464733,22.794954196461575,-1.062154295668562,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,626818.0,605494.2155584589,False,False,False,False,46215.69334573449,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,22.367319065650584,22.33769363899904,22.328094542066616,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016199404617918,22.792780734154125,-0.9904406979811503,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,674549.0,606564.832371506,False,False,False,False,46239.18647215721,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,22.366135807052622,22.341241675034777,22.33251452912358,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887219233,22.788411407486493,-1.1241172326181592,-1.0,22.375,22.35,414.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,613089.0,606665.982257219,False,False,False,False,46475.16807724005,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,22.366135807052622,22.341241675034777,22.33251452912358,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37981072811223376,22.788411407486493,-1.1542891630932048,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,613089.0,606765.5639276498,False,False,False,False,45754.62283573245,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,22.38333333333333,22.36656490848184,22.341989663654854,22.333319450710537,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930686456,22.787974629592416,-1.1025596574140895,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,620602.0,606980.0823163684,False,False,False,False,45161.729458434274,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,22.365555280078013,22.36609849354071,22.342367752633002,22.333882802724773,,,,,,,,,,22.355,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598612470342875,22.787037400644877,-1.2144608630315639,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,607948.0,606995.0887920836,False,False,False,False,44657.73365287715,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,22.358321656133782,22.364735749286602,22.343525113069308,22.33562967518418,,,,,,,,,,22.355,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117167945,22.783826724742507,-1.2343091171082095,-1.0,22.345,22.325,418.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,607948.0,607009.8626092606,False,False,False,False,44646.264914072846,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,22.347298634591144,22.361911085511366,22.3422696324436,22.33478915324159,,,,,,,,,22.31333333333333,22.343799491620352,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441673985114699,22.729775676900985,-1.1761011608061887,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,587150.0,606701.9577626054,False,False,False,False,44276.52437276939,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,22.348333333333336,22.347456339181402,22.3613847208818,22.342449209114744,22.335153791748386,,,,,,,,,22.328147819496053,22.344546566775335,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373338363062198,22.729663833714625,-1.1403061072279794,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,602414.0,606635.4777972937,False,False,False,False,43826.7177933466,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,22.34434097220397,22.34638316766178,22.360306002572067,22.34241607689321,22.335405436720897,,,,,,,,,22.333382470390323,22.343978002269953,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33044471808710424,22.728386457015482,-1.1602136031553196,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,602414.0,606570.0285291185,False,False,False,False,43500.520618255956,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,22.381666666666664,22.373839017364404,22.365380140453905,22.365776372815166,22.350673573026366,22.344453455055003,,,,,,,,,22.36761678253445,22.364858984959596,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221017689325895,22.72312336719282,-1.0652638398413465,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,745807.0,608728.7412651011,False,False,False,False,45049.241228825624,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,22.383787874975095,22.376168847649314,22.367475389248963,22.366791976117415,22.351849050523366,22.345677278251927,,,,,,,,,22.37016871437929,22.367041164922103,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231434845713646,22.722612664599996,-1.0169646901240137,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,761369.0,611095.2569044018,False,False,False,False,44592.074698146156,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,22.348948741170908,,,,,,,,,22.375392717082647,22.371831762219603,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010483634186877,22.720698929471176,-1.015447903452049,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,810967.0,614194.0436190622,False,False,False,False,44669.68594313614,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,22.348948741170908,,,,,,,,,22.375392717082647,22.371831762219603,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874054172659705,22.720698929471176,-1.150635686052989,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,810967.0,617244.7871288441,False,False,False,False,43977.13267269992,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,22.348948741170908,,,,,,,,,22.375392717082647,22.371831762219603,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732945956,22.720698929471176,-1.2067297154038872,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,810967.0,620248.2322896371,False,False,False,False,43295.31666227046,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,22.39842831668395,22.393560007884883,22.385824490002292,22.378609971884757,22.365764058944634,22.360285871198982,,,,,,,,,22.389798172914773,22.38586191314085,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26225932767950705,22.671978914264535,-0.9226703828061552,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,987113.0,625936.0581456117,False,False,False,False,45355.017179134484,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,22.396314011523682,22.39179510732713,22.384566645678515,22.377936209579595,22.365381598178974,22.360005756374466,,,,,,,,22.34166666666667,22.388235478035277,22.384584637530327,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25277157369534303,22.670684826911952,-1.3082358197069863,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,972229.0,631304.9409650596,False,False,False,False,44882.59830814015,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,22.394293792125303,22.390277915108495,22.3837421644485,22.377673617551828,22.365611937487593,22.360411618768133,,,,,,,,22.362835179324897,22.387039162828103,22.383747742185424,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753882214396197,22.6685713792566,-1.2061598123100026,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,1007905.0,637143.7015702524,False,False,False,False,44739.86034987441,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,22.39307772960942,22.389509324379365,22.383582926162273,22.37787983394402,22.366342145129902,22.36133183186967,,,,,,,,22.3718454278199,22.38657809629357,22.383586066843645,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404715703,22.66630000383835,-1.1497087051149135,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,1054290.0,643611.0860420315,False,False,False,False,44765.36639096163,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,22.38511669837504,22.382332972111133,22.37770265732451,22.374073900928543,22.363385116582844,22.358682443835125,,,,,,,22.283333333333335,22.347075691282182,22.379850887434095,22.37763601040011,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348498813,22.662311846738675,-1.535790206475224,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,1016618.0,649394.1389716124,False,False,False,False,44655.39171823354,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,22.377586269567445,22.375468877540488,22.371964421105908,22.37021095202427,22.360340653607164,22.355938560117885,,,,,,,22.281615174199747,22.331688572011917,22.373378593607544,22.37183784546093,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729468685,22.658325717174897,-1.659002665102297,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,976544.0,654466.2298402695,False,False,False,False,44584.36238926868,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,22.357768398683184,22.35701692935081,22.355938304826484,22.35876707641238,22.350766486109965,22.34705990325926,,,,,,22.223333333333333,22.251616263755473,22.296941696415377,22.355720327614307,22.355666515686533,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057947983,22.648566938844343,-1.98690712440706,-1.0,22.27,22.175,444.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,894081.0,658181.1875171645,False,False,False,False,45171.62808865986,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,22.337770203208553,22.33810839337879,22.339054899553176,22.346167914828573,22.33978755916935,22.336689934069454,,,,,22.12166666666667,22.180765343766158,22.216468698487297,22.264053438466473,22.337430492606888,22.338647558196634,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780031995385276,22.63944169534746,-2.5959618130869875,-1.0,22.21,22.01,435.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,834684.0,660917.6652300766,False,False,False,False,45392.17649038606,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,22.325834269098554,22.326755116300458,22.32880757726272,22.338394052976795,22.332889762578088,22.330122101415974,,,,21.996666666666666,22.084195402298853,22.1527820983374,22.193659104450816,22.244171776629564,22.326399754559677,22.328321111888272,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18969095301992658,22.634330891885554,-3.317664242107769,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,809256.0,663217.4843737964,False,False,False,False,45082.65437425604,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,22.319736121060615,22.320941834878298,22.323539098854365,22.334367093283742,22.329297360074115,22.32669366925512,,,21.94333333333333,21.97978826734048,22.06702766447891,22.13901114703928,22.182183228390716,22.234159759756366,22.32074336301685,22.323012984772117,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16805423298797095,22.631749648437196,-4.116228649157023,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,797483.0,665299.1202749778,False,False,False,False,44566.22562426757,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,21.986666666666665,22.300161056098037,22.30220465622513,22.306422544109516,22.32101880683736,22.317353638321435,22.31528534315737,,,21.977852967768314,21.983595243525265,22.041062437518104,22.107814394393596,22.15242171397886,22.205620147284147,22.30247908292922,22.305780497091426,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750418740119276,22.622942763334212,-3.730208940117498,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,843593.0,668063.366472265,False,False,False,False,44590.160110713034,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,21.98237235116669,22.296821339435674,22.298999030488428,22.303478733563665,22.31869697904766,22.315265367121025,22.31328649967909,,,21.97536466115736,21.981316134514103,22.03674027608796,22.102814733861806,22.14756722576353,22.2009149133676,22.299349306927123,22.302817769013114,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802061382201008,22.621427595703864,-3.642648370290884,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,835890.0,670665.3297827725,False,False,False,False,44018.26615550818,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,21.95136171852069,22.28301271164571,22.285731671463136,22.291272647880742,22.309044526254116,22.30654810613311,22.30492720905965,,21.891666666666666,21.950351271991245,21.960250555466832,22.014003135874177,22.080184412009405,22.126438376529084,22.181064998928484,22.286384703269068,22.29053341919257,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18968959946210504,22.543314854559554,-3.4441258583081606,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,807935.0,672793.5417241248,False,False,False,False,43769.22326937626,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,21.93979776729535,22.263037769687475,22.2664522976219,22.273377701462152,22.294578933136737,22.2934189825729,22.292315514593987,,21.909539089052068,21.9400923435856,21.948720496211436,21.994148435761023,22.05539239767977,22.10091731894862,22.155264842469148,22.26750430590037,22.272537660967743,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323716967078,22.535407314385296,-3.1557917419603347,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,855696.0,675629.2387516577,False,False,False,False,43831.111280703764,False,False,False,False
