date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_354,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804374283,61.75395627346448,0.09308224445673291,0.0,0.0,0.0,0.0,42.21147554317722,-0.061977596993529005,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,706528.0,729471.2800431745,False,False,False,False,22352.01109125811,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275918,61.76261416423125,0.3875461452970518,0.0,0.0,0.0,0.0,43.715218154864644,-0.061977596993529005,False,True,False,True,False,1.0273646625515767,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,728733.0,729459.8338409547,False,False,False,False,22349.73184953318,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,59.29365199667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944290643,61.750327792449106,-0.27014990082575935,0.0,0.0,0.0,0.0,42.30946634105938,-0.6411796597009527,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,712187.0,729192.0379674515,False,False,False,False,22259.751510780727,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,59.30139937113645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524128356,61.74433398173305,-0.21870217185674112,0.0,0.0,0.0,0.0,41.59975567364068,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,725543.0,729135.4637353979,False,False,False,False,22121.70885169885,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,59.31757063369647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433736983807792,61.73372162698807,-0.01305792289625259,0.0,0.0,0.0,0.0,42.24129486837787,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,753153.0,729507.828638725,False,False,False,False,22206.79863694383,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,59.32986895049031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280294286,61.73320485063066,0.20592758057728752,0.0,0.0,0.0,0.0,43.912882646079844,-1.7918143840939251,False,True,False,True,False,0.3100233660775693,0,0.8732736296935701,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,771602.0,730160.4514505276,False,False,False,False,22148.538192960204,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245393162,61.89950357107015,0.09675169547412982,0.0,0.0,0.0,0.0,45.06866622445756,-1.7918143840939251,False,False,False,True,True,0.3410527570561861,0,0.8779949388897871,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,797735.0,731208.1188698993,False,False,False,False,22210.31279461974,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033914869,61.89950357107015,0.09594783788135004,0.0,0.0,0.0,0.0,45.8391886100427,-1.7918143840939251,False,False,False,True,True,0.34105275705619675,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,797735.0,732239.5433835443,False,False,False,False,21865.966859819433,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,59.35915632974308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474420704688435,61.90395296252657,0.23130917545375768,0.0,0.0,0.0,0.0,47.36258653514907,-1.7918143840939251,False,False,False,True,True,0.9972890831149641,0,0.8753168311492213,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,811235.0,733464.2791450397,False,False,False,False,21736.261947264094,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,59.375201678720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117891628,61.885547973116374,-0.04062768597914409,0.0,0.0,0.0,0.0,46.40984162480198,-1.7918143840939251,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,784828.0,734260.6159024809,False,False,False,False,21808.676490717364,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,59.38463884609723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769847292,61.872773545183584,-0.15137747143785785,0.0,0.0,0.0,0.0,44.981616801726574,-1.7918143840939251,False,False,False,True,False,0.0,0,0.8608429858429867,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,767802.0,734780.6373613571,False,False,False,False,21734.526467605465,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,59.394268872072885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536898854866388,61.842492572043,-0.6522827243111903,0.0,0.0,0.0,0.0,41.0532054872071,-4.621900229113109,False,True,False,True,False,0.0,1,0.8532570939988251,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,744739.0,734935.0305805609,False,False,False,False,21755.122956479798,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,59.40162404655611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509135692,61.82948743384041,-0.4802427623986356,0.0,0.0,0.0,0.0,39.91225179767262,-5.765463735065808,False,True,False,True,False,0.0,0,0.8589661433301299,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,760441.0,735330.4719669088,False,False,False,False,21661.276088937473,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,59.40606052962628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183302315,61.79571291426921,-0.9488136603533193,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693652,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,741809.0,735430.9142619955,False,False,False,False,21614.310568178753,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,59.411635265753105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638177385,61.76342046500885,-0.7830306373023711,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109036,False,True,False,True,False,0.0,0,0.8467568313552314,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,763341.0,735863.6287695614,False,False,False,False,21613.03443533877,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,59.416369688527034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484099326,61.70084638804963,-1.0777829157726662,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328258,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,728419.0,735748.2081684829,False,False,False,False,21819.374986728868,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,59.42003694905352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102287128,61.67913593451403,-0.6388188833476944,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328258,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,745373.0,735897.429747266,False,False,False,False,21743.942816391984,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,59.42329259590752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467369365,61.632626350117235,-1.0726229008293873,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328258,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,715664.0,735583.733162037,False,False,False,False,21867.432075052573,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,59.40158666167112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832758546,61.48261275841838,-2.1580138355968805,0.0,0.0,0.0,0.0,30.28695634647176,-14.85312841821034,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,672747.0,734609.5202447961,False,False,False,False,22193.781965361835,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,59.38521630492421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357495598,61.35188217578633,-1.6084631972941035,0.0,0.0,0.0,0.0,30.395643400551865,-14.85312841821034,False,True,False,True,False,0.0,0,0.824458531431591,0.8885367142102484,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,727315.0,734496.4269076674,False,False,False,False,22695.707826363978,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,59.36555379839499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085104400350229,61.250349377903774,-2.141547146106327,0.0,0.0,0.0,0.0,28.475488712443116,-16.70024012787934,False,True,False,True,False,0.0,0,0.8065313420277669,0.8975073622212872,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,694084.0,733869.877653285,False,False,False,False,22859.045689521125,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,59.33907692727273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076224507,61.131077777644826,-2.013210817330535,0.0,0.0,0.0,0.0,27.11879444736071,-18.12374284723503,False,True,False,True,False,0.0,0,0.8054596799497967,0.9040895303838512,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,656495.0,732670.2671470325,False,False,False,False,23087.417074179713,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,59.31482454251197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323107095373803,61.03534126163881,-2.313858569991535,0.0,0.0,0.0,0.0,24.93705868469584,-20.32036095258448,False,True,False,True,False,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,629426.0,731069.5808346753,False,False,False,False,23149.14704202189,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,59.2762857285235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464621550540147,60.60982829621808,-2.138189652307123,0.0,0.0,0.0,0.0,23.136945525553383,-22.139690709639616,False,True,False,True,False,0.0,0,0.7796697626418995,0.9141382868937049,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,590527.0,728890.6260930524,False,False,False,False,23393.330808812247,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,59.265105178320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571367857319756,60.584943869022005,-1.8064097113913629,0.0,0.0,0.0,0.0,24.514185262769843,-22.139690709639616,False,True,False,True,False,0.0,0,0.7873445049861219,0.9113806929166239,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,605204.0,726973.0039830826,False,False,False,False,23258.193897047717,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,59.24700002900655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989294891469333,60.52079445245414,-2.019613507641878,0.0,0.0,0.0,0.0,24.200619004288683,-22.139690709639616,False,True,False,True,False,0.0,0,0.7806981729100755,0.9175257731958766,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,586310.0,724792.182215903,False,False,False,False,23190.531976163256,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,,,,,,,,,,,,,,,,,,,59.23412457055999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775367961968983,60.48773610725324,-1.5215049554212707,0.0,0.0,0.0,0.0,28.402464697481317,-26.178086743355294,False,True,False,True,True,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,605000.0,722934.9390807727,False,False,False,False,23120.756286610336,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,,,,,,,,,,,,,,,,,,,59.2267750296044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8290096363430903,60.47426718009568,-1.1697617207035724,0.0,0.0,0.0,0.0,33.89854268536412,-21.122877901446103,False,True,False,True,True,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,620276.0,721343.327622156,False,False,False,False,22999.132158135755,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,,,,,,,,,,,,,,,,,,,59.216936990326374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892734899398447,60.44810778245616,-1.2645845228392265,0.0,0.0,0.0,0.0,36.71602213146684,-18.66844582990435,False,True,False,True,True,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,602812.0,719505.6326202621,False,False,False,False,22913.31615568404,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,,,,,,,,,,,,,,,,,,,59.206495222818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514050204257196,60.41890606869164,-1.2329402584558702,0.0,0.0,0.0,0.0,38.57042204415738,-17.016457509747042,False,True,False,True,True,0.0,0,0.7857142857142866,0.9149707838001211,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,583822.0,717402.0104090952,False,False,False,False,22852.48954861917,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,,,,,,,,,,,,,,,,,,,59.19879532011455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966987693431256,60.39600339695258,-1.2591907291101627,0.0,0.0,0.0,0.0,39.491528666181146,-16.093529786990743,False,True,False,True,True,0.0,0,0.7893142106857901,0.9154630845369157,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,570634.0,715126.5373794967,False,False,False,False,22702.652501353754,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,,,,,,,,,,,,,,,,,,,59.1892380721453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971866050113863,60.3676195536746,-1.2139240103154654,0.0,0.0,0.0,0.0,40.507161981988595,-14.954891960168347,False,False,False,True,True,0.0,0,0.7868786068644333,0.91839627417232,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,587547.0,713148.5600557836,False,False,False,False,22612.8904470692,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,,,,,,,,,,,,,,,,,,,59.18520248896187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9639595655652697,60.35755176832086,-0.9438562525691286,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920041,False,False,False,True,True,0.0,0,0.7874634687090606,0.9210420235815782,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,598480.0,711370.7529231358,False,False,False,False,22431.80687424642,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,,,,,,,,,,,,,,,,,,,59.181682442963506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937376630340077,60.34995725155051,-0.8034234449796377,0.0,0.0,0.0,0.0,48.00851331168255,-7.72955218621432,True,False,False,False,True,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,611708.0,709825.5939630871,False,False,False,False,22289.112194025543,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,,,,,,,,,,,,,,,,,,,59.177029935248484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88436569603579,60.33898479221021,-0.7727816189443943,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470189,True,False,True,False,True,0.0,0,0.7879049019110871,0.9171186698433619,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,630019.0,708588.2824287757,False,False,False,False,22227.436035978637,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,,,,,,,,,,,,,,,,,,,,,59.16769022408992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863563193324311,60.31097573524161,-1.0479865582284487,0.0,0.0,0.0,0.0,49.79337218707235,-4.980098775470189,True,False,False,False,True,0.0,0,0.7836012699692595,0.91936703119488,False,False,False,False,-0.2133757294064443,-0.19659985467283336,False,False,False,False,608577.0,707037.7199105001,False,False,False,False,22215.25873309525,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,,,,,,,,,,,,,,,,,,,,,59.15152659077424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660820905112114,60.25997598994627,-1.435749521470369,0.0,0.0,0.0,0.0,45.65159778900487,-4.980098775470189,True,False,False,True,False,0.0,0,0.7871207554751866,0.9194293751255777,False,False,False,False,-0.27957886202930426,-0.2380893583510688,False,False,False,False,585158.0,705148.1118498722,False,False,False,False,22233.921388396095,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,,,,,,,,,,,,,,,,,,,,,59.14141374862793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859724797759128,60.22906394754979,-1.3774276289230452,0.0,0.0,0.0,0.0,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0,0,0.787621298205039,0.919050731560159,False,False,False,False,-0.25908897619395777,-0.2485891672725133,False,False,False,False,601448.0,703540.3581777811,False,False,False,False,22141.76756842096,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,,,,,,,,,,,,,,,,,,,,,59.128760036481715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843488827428602,60.19175479274184,-1.1453376434353557,0.0,0.0,0.0,0.0,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0,0,0.7945240016135546,0.9110528438886648,False,False,False,False,-0.2311490741136794,-0.23986912069309635,False,False,False,False,626989.0,702353.5154153348,False,False,False,False,22194.468846429936,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,,,,,,,,,,,,,,,,,,,,,59.12159265190063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838437945943604,60.17173861440817,-0.7915405082640522,0.0,0.0,0.0,0.0,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0,0,0.7970324327033945,0.9083663341520877,False,False,False,False,-0.18709807979532322,-0.2134836002442098,False,False,False,False,650677.0,701552.3291298258,False,False,False,False,22217.62436819071,False,False,False,False
