date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_563,aVWAP_OB_bull_6,aVWAP_OB_bear_696,aVWAP_OB_bear_341,aVWAP_OB_bear_186,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,44.78,45.02,44.555,44.61,10682.0,,,,,,,,,44.834401645664656,45.52665617673748,,,,,,,,,44.625831266007424,45.01622208114694,44.14504758523004,46.65681295167777,,43.988374851311605,44.926518428252656,45.623231335059536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481052845706025,44.28477353049478,0.34302779954708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79478964792278,-9.517797256193667,False,True,False,True,True,0.0,0,0.9200485371443973,0.9981124443845222,False,False,False,False,0.13098546644205444,0.13685908653381695,False,False,False,False,274082.0,348830.53884508496,False,False,False,False,8507.260221895183,False,False,False,False
2025-07-15 15:00:00+00:00,44.61,44.73,44.45,44.45,15975.0,,,,,,,,,44.77747650469906,45.482131473576594,,,,,,,,,44.61585220632962,44.98150533928306,44.152378757938344,46.65100444146246,,43.99092824712244,44.9251425180381,45.619846673953425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902148085745811,44.276228851564696,0.19520136798617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91193180585701,-9.517797256193667,False,True,False,True,False,0.0,0,0.922060409924487,0.9987864077669907,False,False,False,False,0.10896375478774305,0.12291142066078001,False,False,False,False,258107.0,347423.9723513627,False,False,False,False,8623.039133183629,False,False,False,False
2025-07-15 16:00:00+00:00,44.45,44.605,44.45,44.525,13421.0,,,,,,,,,44.742082422050245,45.44711687013791,,,,,,,,,44.60762500458228,44.95508192581947,44.158078614767916,46.646110794049726,,43.99299115073363,44.92394406958307,45.61697572096201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278255027861464,44.27091627097491,0.3069290909375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.046419049226806,-9.517797256193667,False,True,False,True,False,0.0,0,0.9173702422145322,1.015640138408305,False,False,False,False,0.10201772498203113,0.11246457282140557,False,False,False,False,271528.0,346247.2906094811,False,False,False,False,8697.42612336683,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.7,44.5,44.69,12721.0,,,,,,,,,44.72885913903702,45.41968686996632,,,,,,,,,44.609424095131544,44.938115829651174,44.16479352599715,46.641718285220655,,43.99530761607737,44.92310850092138,45.614524979395505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175270444875457,44.26984695729569,0.513931674233081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68237806719942,-9.517797256193667,False,True,False,True,False,0.6448425192648166,0,0.9155143805309728,1.0127212389380533,False,False,False,False,0.11007607485644649,0.11127032383892603,False,False,False,False,284249.0,345286.0768015822,False,False,False,False,8759.807113702227,False,False,False,False
2025-07-15 18:00:00+00:00,44.69,44.76,44.58,44.595,14792.0,,,,,,,,,44.71874272463579,45.39058348148524,,,,,,,,,44.61246592023553,44.92134529818657,44.17260939930465,46.636672580422534,,43.998043270417774,44.922192271562835,45.61173369845287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101359134109976,44.26958591326613,0.4016783867335889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759382585558484,-9.517797256193667,False,True,False,True,False,0.0,0,0.9209797951840568,1.0089952947688905,False,False,False,False,0.11787007346531178,0.1145701986521189,False,False,False,False,269457.0,344110.43220000726,False,False,False,False,8853.329484032425,False,False,False,False
2025-07-15 19:00:00+00:00,44.605,44.635,44.08,44.095,17419.0,,,,,,,,,44.66292386719605,45.34310928375639,,,,,,,,,44.58113825578546,44.880230533591345,44.17444094462401,46.629650770064345,,43.999385112636105,44.91967180881836,45.60720016015944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092234738505204,44.287344619290494,-0.23769036058143883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7838527644675,-5.451925333200066,False,True,False,True,False,0.0,0,0.9048727073638099,1.0140980016424859,True,False,False,False,0.08317209692602374,0.09887114778907133,False,False,False,False,252038.0,342682.95263101486,False,False,False,False,8986.13057730324,False,False,False,False
2025-07-16 14:00:00+00:00,44.59,44.91,44.54,44.76,4903.0,,,,,,,,,44.66541844040136,45.335962781188044,,,,,,,,,44.58504233159093,44.8777242986051,44.1774013906952,46.62807121772655,,44.000407630617524,44.9194729547692,45.60637301396741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030922893573927,44.293512197064935,0.5808645022707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966637316480856,-5.451925333200066,False,True,False,True,True,1.2356318542631577,0,0.9056349420328922,0.9982475060663254,False,False,False,False,0.12400389830126503,0.11143752304516819,False,False,False,False,256941.0,341353.6200320844,False,False,False,False,8922.826227267531,False,False,False,False
2025-07-16 15:00:00+00:00,44.73,44.8,44.28,44.54,4205.0,,,,,,,,,44.661882364247525,45.32799874048322,,,,,,,,,44.5840930763268,44.87274246772047,44.17903151169014,46.626577990903016,,44.0010486796258,44.91911964833584,45.60550474099417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890193023364718,44.29430941091907,0.31138729857860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05526894840118,-5.451925333200066,False,False,False,True,True,0.0,1,0.8979291917167662,1.0009352037408152,False,False,False,False,0.10340612514976853,0.10742182409746837,False,False,False,False,252736.0,339979.70344243967,False,False,False,False,8849.681634596716,False,False,False,False
2025-07-16 16:00:00+00:00,44.54,44.615,44.43,44.615,1730.0,,,,,,,,,44.66063768442541,45.32482295687724,,,,,,,,,44.5838286676803,44.87081571313008,44.179722535845535,46.62596819657882,,44.00131848853931,44.91897958903627,45.60515239586089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681409639777151,44.2946132186615,0.41709373196218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438835774857964,-10.30592729372507,False,False,False,True,True,0.04996892091257621,0,0.9074895791313694,1.0061852897673795,False,False,False,False,0.10146247493921765,0.104442149518343,False,False,False,False,254466.0,338653.90959061886,False,False,False,False,8739.298973595216,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.77,44.6,44.69,7473.0,,,,,,,,,44.66186609155841,45.31371870755426,,,,,,,,,44.58751047999579,44.8661391602807,44.18373333199229,46.62350740057897,,44.002761726480266,44.91859597983312,45.603825687998935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556733886212633,44.29850172732027,0.518078681312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04582258699175,-8.552629309203738,False,False,False,True,True,0.6685268184272992,0,0.9142473118279563,0.9926075268817205,False,False,False,False,0.11954204027968503,0.11199209489901402,False,False,False,False,261939.0,337464.5311473534,False,False,False,False,8719.666431368933,False,False,False,False
2025-07-16 18:00:00+00:00,44.685,44.85,44.685,44.81,5382.0,,,,,,,,,44.665804103121616,45.307133699128265,,,,,,,,,44.59239084035067,44.86462193848095,44.187121027737795,46.621825755447496,,44.00394123663906,44.918433333370146,45.6029712985567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737901138425848,44.30210248667514,0.6883002164874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22173611341053,-6.276729909250989,True,False,False,False,True,1.6567669721421154,0,0.9166442953020127,0.9893959731543626,False,False,False,False,0.1287500150183027,0.12037105495865835,False,False,False,False,267321.0,336377.0345404177,False,False,False,False,8667.91966499112,False,False,False,False
2025-07-16 19:00:00+00:00,44.81,44.9,44.75,44.86,21914.0,,,,,,,,,44.685973364647914,45.2845623725642,,,,,,,,,44.61507070518769,44.86271681992945,44.20176754352116,46.61521386514688,,44.0090442585378,44.918039776885045,45.599742464762926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154004611543748,44.315665992754454,0.7608801458797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14099093925242,-4.2654709660250845,True,False,True,False,True,2.069020598114598,0,0.9203919989260296,0.9871123640757151,False,False,False,False,0.1351804668936411,0.12777576092614973,False,False,False,False,289235.0,335646.15028397716,False,False,False,False,8873.285251580404,False,False,False,False
2025-07-17 14:00:00+00:00,44.94,45.185,44.91,45.13,3442.0,,,,,,,,45.074999999999996,44.69305499290442,45.282995008054314,,,,,,,,,44.621681484172626,44.86496504134834,44.20484937083476,46.61431836353239,,44.01006928756815,44.91815834868001,45.59939541453537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931817228555388,44.31924863286888,1.1696086904762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75231558773908,-0.7401376710502205,True,False,True,False,True,4.259994514788488,0,0.9288871032543183,0.9760278558992903,False,False,False,False,0.16017351134406732,0.14397463613510852,False,False,False,False,292677.0,334979.96190748137,False,False,False,False,8789.079278687685,False,False,False,False
2025-07-17 15:00:00+00:00,45.13,45.29,44.975,45.23,3216.0,,,,,,,,45.118472514268554,44.700947698313236,45.28217616408874,,,,,,,,,44.628881403190704,44.867904884645114,44.20800505295673,46.61353146551306,,44.01110602331351,44.91833245277115,45.59912714692498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672967256207908,44.32309566641976,1.3476202968485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93058856288742,2.2849716706873053,True,False,True,False,True,5.054135054514404,0,0.9365546780886088,0.9694819970552806,False,False,False,False,0.16977236719984992,0.1568735016674792,False,False,False,False,295893.0,334373.96249806305,False,False,False,False,8702.674948785549,False,False,False,False
2025-07-17 16:00:00+00:00,45.225,45.31,45.08,45.225,1958.0,,,,,,,,45.13813602599815,44.70602820632936,45.281851461093595,,,,,,,,,44.63349236779036,44.86990391012498,44.209996071575844,46.61306601413458,,44.01175815794437,44.918455502101466,45.59897901360906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566771184059254,44.325536606690726,1.3697194071459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97639187595822,4.253994602756109,True,False,True,False,True,5.008309123350141,0,0.9546929943197182,0.962537192318096,False,False,False,False,0.17685007466667202,0.16686178816707561,False,False,False,False,293935.0,333747.0018391783,False,False,False,False,8598.106344928408,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.385,45.21,45.335,2205.0,,,,,,,,45.17315682469273,44.71280684162663,45.28198420115756,,,,,,,,,44.63953535509033,44.87282347820681,44.21246436564745,46.61258127452966,,44.01255625543486,44.91864467890078,45.59885675067242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503068714284809,44.328717183059595,1.5473968693118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27211791775889,6.4999044874635175,True,False,True,False,True,5.896334180843084,0,0.9503315739612934,0.9596697794018139,False,False,False,False,0.18849593234234963,0.17767886025471263,False,False,False,False,296140.0,333163.947547098,False,False,False,False,8498.988417100061,False,False,False,False
2025-07-17 18:00:00+00:00,45.34,45.52,45.335,45.465,4621.0,,,,,,,,45.25300932521694,44.729517981616404,45.28353053456667,,,,,,,,,44.654244711409106,44.88060062768977,44.21820985015838,46.611667847258694,,44.01439291034492,44.91917204039109,45.59871602391901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497345265221994,44.33639163779141,1.7370299963119389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83804867576531,9.00824836634142,True,False,True,False,True,6.9377156552326475,0,0.9567216662158503,0.9519880984582094,False,False,False,False,0.20333975159843556,0.1905093059265741,False,False,False,False,300761.0,332661.576267298,False,False,False,False,8438.864565672153,False,False,False,False
2025-07-17 19:00:00+00:00,45.465,45.56,45.4,45.465,12580.0,,,,,,,,45.35266826065235,44.77340988619257,45.28849906900884,,,,,,,,,44.69334768672988,44.901990523948065,44.23402237330897,46.60926243654218,,44.01949124170023,44.9206984299403,45.59841838103005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489474638296095,44.35645701729463,1.7082168349400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54866918110291,10.74414323087997,True,False,True,False,True,6.9377156552326475,0,0.9661960358403472,0.9469182731468914,False,False,False,False,0.20935916134629365,0.19993423363643387,False,False,False,False,300761.0,332166.99368951045,False,False,False,False,8503.06821581677,False,False,False,False
2025-07-18 14:00:00+00:00,45.425,45.58,45.315,45.335,1755.0,,,,,,,,45.35604728481715,44.77859610683008,45.288937332705764,,,,,,,,,44.69807946205978,44.90452812770989,44.23608287191507,46.608908489586476,,44.020168030917176,44.92088581360739,45.59835516262055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488591721053936,44.44514112141174,1.3714206669852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21538737042056,10.74414323087997,True,False,True,False,True,5.671875801045321,0,0.9740117630967031,0.9424155382300647,False,False,False,False,0.2056311237673732,0.20278267870190353,False,False,False,False,299006.0,331652.8697563397,False,False,False,False,8398.447003168447,False,False,False,False
2025-07-18 15:00:00+00:00,45.335,45.45,45.29,45.32,1494.0,,,,,,,,45.355917623357115,44.78255462226198,45.289134464531706,,,,,,,,,44.701741851167384,44.90642850799627,44.2377468591203,46.6085931118438,,44.020720181168045,44.92102674912383,45.598285198637626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483705633258336,44.44563642942621,1.348555317022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04338312684865,10.74414323087997,True,False,True,False,False,5.525405469595643,0,0.9750548245614032,0.9357182017543862,False,False,False,False,0.19676368505996653,0.199773181880935,False,False,False,False,297512.0,331123.5539461639,False,False,False,False,8291.401313196842,False,False,False,False
2025-07-18 16:00:00+00:00,45.34,45.425,45.21,45.34,2227.0,,,,,,,,45.35386217087588,44.78806717288566,45.28929738195474,,,,,,,,,44.706891636521064,44.90905387085903,44.24015530354647,46.608112689999345,,44.0215249027147,44.92122290365321,45.5981689278365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647165427143757,44.44696145026954,1.3799231421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51692712850388,10.74414323087997,True,False,True,False,False,5.69660189780441,0,0.9716582640686738,0.931734568742336,False,False,False,False,0.19077410280309698,0.195273642342016,False,False,False,False,299739.0,330636.9717144404,False,False,False,False,8197.379587410845,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.25,3222.0,,,,,,,,45.349136029411774,44.79548498776027,45.28936725999655,,,,,,,,,44.71389811192548,44.912569626447784,44.2435411236096,46.60740472671037,,44.02266511298451,44.92148881065491,45.59798550432162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430490572966897,44.449279721558,1.245193145618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25473634326359,10.74414323087997,True,False,True,False,False,4.7937346295520875,0,0.9711967545638942,0.9311697092630159,False,False,False,False,0.1916289201829837,0.19345128126249983,False,False,False,False,296517.0,330107.97990491416,False,False,False,False,8120.241919388971,False,False,False,False
2025-07-18 18:00:00+00:00,45.25,45.35,45.21,45.31,3205.0,,,,,,,,45.344388854101446,44.80251134173879,45.2893713428805,,,,,,,,,44.72058915439402,44.91591599213618,44.246856008117774,46.60669587800066,,44.02378842770831,44.92174596630623,45.59779715687826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376633724596762,44.45191280879076,1.3456742668146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675599634306266,15.480552485080153,True,False,True,False,False,5.324050013346643,0,0.9719789842381783,0.9345278189411294,False,False,False,False,0.18650411902614647,0.18997770014432314,False,False,False,False,299722.0,329636.8794412721,False,False,False,False,8044.036618313173,False,False,False,False
2025-07-18 19:00:00+00:00,45.31,45.43,45.265,45.37,6714.0,,,,,,,,45.34591640043741,44.818480761890015,45.290246643689784,,,,,,,,,44.73565794376876,44.92392253757017,44.254161060294834,46.60528659823976,,44.02625563023741,44.92237838821678,45.59748650761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334667806303921,44.45986907812883,1.4367460926134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20124282905828,15.480552485080153,True,False,True,False,False,5.856992744428087,0,0.9735783261802572,0.9326716738197429,False,False,False,False,0.19419503844321656,0.19208636929376985,False,False,False,False,306436.0,329277.1758840431,False,False,False,False,8023.415895548627,False,False,False,False
2025-07-21 14:00:00+00:00,45.19,45.39,45.095,45.19,13776.0,,,,,,,,45.31834469916412,44.841240473113395,45.28850868780303,,,,,,,,,44.758398230795024,44.93478092428147,44.26711736707159,46.60210527840634,,44.030796904248525,44.923282052743836,45.59651120261362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305587040707236,44.46879021532767,1.1437631104231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698480776146326,12.182083923686271,True,False,True,False,False,4.007048408315622,0,0.9692614770459078,0.9342648037258819,False,False,False,False,0.18224084791829778,0.18716360860603382,False,False,False,False,292660.0,328709.4677308021,False,False,False,False,8112.603246005237,False,False,False,False
2025-07-21 15:00:00+00:00,45.19,45.33,45.16,45.315,4855.0,,,,,,,,45.314624687196776,44.849504436464706,45.288321054486644,,,,,,,,,44.766615156030994,44.938967240646875,44.27180431453277,46.60102276541823,,44.0324469491954,44.9236447967415,45.59620864734317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287656791519002,44.472791035974055,1.3394639560510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44554628883471,11.761206066932175,True,False,True,False,False,5.139665648702422,1,0.9711220029142928,0.9361504835077499,False,False,False,False,0.18252486057857,0.18484423459230193,False,False,False,False,297515.0,328225.832572185,False,False,False,False,8062.097769322985,False,False,False,False
2025-07-21 16:00:00+00:00,45.315,45.34,45.19,45.22,4472.0,,,,,,,,45.3104808197834,44.8565174409878,45.28799556701891,,,,,,,,,44.773684862319826,44.94252187350128,44.27600414719717,46.60001350739148,,44.033940449055024,44.923960514747165,45.59591489776017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627622375992856,44.47618547763322,1.1851306626697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42194959343549,9.659858893505785,True,False,True,False,False,4.160259867626127,1,0.9801174272751532,0.9354149986655995,False,False,False,False,0.18479801464035292,0.18482112461632744,False,False,False,False,293043.0,327680.362299748,False,False,False,False,8006.437338790845,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,45.13,45.24,3918.0,,,,,,,,45.30513621142185,44.861858469306824,45.287419451535165,,,,,,,,,44.779204896126316,44.94517350208282,44.279504269866386,46.59910435422777,,44.035202982132354,44.92420274562248,45.59562823530945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6269197758927982,44.478707080759264,1.2143386578555102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43958034196223,8.556449889239644,True,False,True,False,False,4.345755508629345,1,0.9848281417830289,0.9319280343716438,False,False,False,False,0.17685007466667202,0.18083559964149973,False,False,False,False,296961.0,327204.0931168062,False,False,False,False,7943.050713383235,False,False,False,False
2025-07-21 18:00:00+00:00,45.24,45.25,45.095,45.16,5117.0,,,,,,,,45.296250111073036,44.86778930615436,45.28628160888418,,,,,,,,,44.78553000703084,44.94802586397829,44.2838332657543,46.59788320614944,,44.03678946662782,44.92447245536169,45.5952141051653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259753326746893,44.48145588543786,1.0839789990810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168443283621514,6.27028631305447,True,False,False,False,False,3.506687203663894,0,0.9944527127587603,0.9231497767555138,False,False,False,False,0.17430011533756107,0.1775678574895304,False,False,False,False,291844.0,326655.8746188712,False,False,False,False,7899.235973640859,False,False,False,False
2025-07-21 19:00:00+00:00,45.17,45.18,44.895,44.9,9890.0,,,,,,,,45.26227658918576,44.87225559282078,45.280939537945066,,,,,,,,,44.791808815890256,44.94907798021264,44.29043429651589,46.595237952387535,,44.03936644468126,44.9246156282595,45.59408563872621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247190936301026,44.54628347805608,0.5662009142197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64541978662341,1.1258744731583974,False,False,False,True,False,0.8467707442872303,0,0.994577006507592,0.9171637744034711,False,False,False,False,0.15904618907967616,0.16830702328460329,False,False,False,False,281954.0,325962.8222991988,False,False,False,False,7930.1005321890625,False,False,False,False
