date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_863,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,aVWAP_OB_bull_849,aVWAP_OB_bull_319,aVWAP_OB_bear_696,aVWAP_OB_bear_648,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42514710755682333,40.40759994903212,1.12290556017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.119662110190994,0,1.1053582179409989,0.8871161950632146,False,False,False,False,0.13581706107922487,0.13932175599869484,False,False,False,False,218377.0,190405.96807435452,False,False,False,False,1570.6118724617563,False,False,False,False
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400564691384023,40.40759994903212,1.153124491239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.119662110191005,0,1.089166159464394,0.8950091296409004,False,False,False,False,0.13581706107922487,0.13756940853895985,False,False,False,False,218377.0,190839.62748405442,False,False,False,False,1546.2613007956825,False,False,False,False
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40609775595078135,40.40759994903212,1.175579140668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.119662110191005,0,1.0944513715710718,0.9024314214463838,False,False,False,False,0.13581706107922487,0.13669323480909235,False,False,False,False,218377.0,191266.56349205357,False,False,False,False,1522.2882573724935,False,False,False,False
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027883892161741,40.40759994903212,1.185237866207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.119662110191005,0,1.0990223904131184,0.88489435509303,False,False,False,False,0.12182357878877896,0.12925840679893566,False,False,False,False,218377.0,191686.880337138,False,False,False,False,1498.686889041137,False,False,False,False
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,,,,,,,,,41.17666666666666,41.29443181502992,,,,,,,,,,41.296554506532,,38.828553334735155,,,38.21528951116438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39958094039731523,40.93475443516665,0.5386782578251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.065315388161057,0,1.0897677338355298,0.8913998744507214,False,False,False,False,0.18296311306621776,0.15611075993257673,False,False,False,False,219382.0,192116.2620373374,False,False,False,False,1491.0328287459256,False,False,False,False
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,,,,,,,,,41.19610535047698,41.29250139577742,,,,,,,,,,41.294383696039944,,38.83487939481078,,,38.221850636702456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39544563754469264,40.94549662978831,0.5424345342220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.274095268206825,0,1.0751262626262623,0.9027777777777776,False,False,False,False,0.1940808732456114,0.17509581658909407,False,False,False,False,220788.0,192560.78510652596,False,False,False,False,1489.7144903157562,False,False,False,False
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,,,,,,,,,41.187538080878376,41.28902973420615,,,,,,,,,,41.290524787209556,,38.84325568990824,,,38.23057308336075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238915919419776,40.945209906162965,0.4327084218782041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,9.999550242362048,0,1.0669573341638114,0.8922454064154468,False,False,False,False,0.18728122675079945,0.18118852166994676,False,False,False,False,218888.0,192968.95898084337,False,False,False,False,1496.0755059697753,False,False,False,False
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,,,,,,,,,41.26429415818491,41.2933434039038,,,,,,,,,,41.295180300426544,,38.852853617197404,,,38.24037536986351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923694136367362,40.982630807431136,1.45875079115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.349646466925623,0,1.064438422161999,0.8759409816320382,False,False,False,False,0.2277322075526141,0.20446036461128042,False,False,False,False,220865.0,193401.45574083028,False,False,False,False,1503.5316996756703,False,False,False,False
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,,,,,,,,,41.320385313740395,41.299257741347894,,,,,,,,,,41.301569011368734,,38.8609235181847,,,38.248562910179345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911573264748285,41.01129950868208,1.2238055097473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.57630311827211,0,1.085340469818614,0.8760035682426403,False,False,False,False,0.2772730816810865,0.24086672314618346,False,False,False,False,219259.0,193802.3478998872,False,False,False,False,1505.1203554946521,False,False,False,False
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,,,,,,,,,41.37727828073263,41.31358249988886,,,,,,,,,,41.31674686698775,,38.898894695372995,,,38.28750500707881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891066460276224,41.05495591902094,0.9895592504264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.230858535321463,0,1.07534447376136,0.8847845206684256,False,False,False,False,0.24284828318165264,0.24185750316391805,False,False,False,False,211247.0,194072.80762236955,False,False,False,False,1606.0022104482234,False,False,False,False
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,,,,,,,,,41.41369989231624,41.32518641303421,,,,,,,,,,41.32907385034984,,38.91508853870993,,,38.303984257747715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38698782484396327,41.135993062102706,0.8372535700003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.587143141690674,0,1.0792700313658392,0.8682634730538918,False,False,False,False,0.30057944666603403,0.271218474914976,False,False,False,False,214533.0,194390.01990729404,False,False,False,False,1632.0486878056154,False,False,False,False
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,,,,,,,,,41.42358490720703,41.328987756455454,,,,,,,,,,41.33309455580937,,38.92066116908195,,,38.30966298550524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648479335723324,41.14301975751393,1.2082758507252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.179303026076013,0,1.080404835535563,0.8807984256395839,False,False,False,False,0.2811365076656308,0.27617749129030345,False,False,False,False,215673.0,194719.98859090186,False,False,False,False,1624.4200259791717,False,False,False,False
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,,,,,,,,,41.435872618090684,41.333190000789365,,,,,,,,,,41.33755728762801,,38.92486673101873,,,38.31390828970355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38955966132368036,41.15190756472984,1.7278288850110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0,0,1.0856192851205315,0.8755888057633693,False,False,False,False,0.3123511390457776,0.2942643151680405,False,False,False,False,216490.0,195057.50814763206,False,False,False,False,1611.9018860415101,False,False,False,False
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,,,,,,,,,41.44737168742921,41.337489290569536,,,,,,,,,,41.34211174792668,,38.92956482613266,,,38.318662965975584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904243821780235,41.16017299780802,1.2289883114246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.75511698755976,0,1.0884689126266773,0.8759244042728017,False,False,False,False,0.32420729419288224,0.3092358046804614,False,False,False,False,215564.0,195375.43825387032,False,False,False,False,1601.2677482734246,False,False,False,False
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,,,,,,,,,41.469019413796,41.34591208901766,,,,,,,,,,41.35102622908456,,38.93813928379439,,,38.32732274736492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948625601932109,41.17570132667432,1.593715729892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.291758227808423,0,1.0869683012733673,0.8783527499322675,False,False,False,False,0.32024559666309504,0.31474070067177823,False,False,False,False,217235.0,195714.34618791883,False,False,False,False,1602.348868455232,False,False,False,False
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39009691565622756,41.1920364474429,0.9048099033629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.120927157840981,0,1.0768617021276592,0.8813829787234042,False,False,False,False,0.297323961814168,0.30603233124297313,False,False,False,False,213405.0,195988.6198904317,False,False,False,False,1636.886095300887,False,False,False,False
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846286380264608,41.1920364474429,0.917673614653772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.28908334176541767,False,False,False,False,213405.0,196258.64128747926,False,False,False,False,1611.508016303974,False,False,False,False
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38061842754692105,41.1920364474429,0.9273422593644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2806088470266399,False,False,False,False,213405.0,196524.47630627803,False,False,False,False,1586.5233958961605,False,False,False,False
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377012234849389,41.1920364474429,0.9362124619061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.27637159965725105,False,False,False,False,213405.0,196786.18985191712,False,False,False,False,1561.9261339442821,False,False,False,False
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730426152515293,41.1920364474429,0.9461748822426328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2742529759725566,False,False,False,False,213405.0,197043.84582320522,False,False,False,False,1537.7102248908823,False,False,False,False
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36869783033128906,41.1920364474429,0.9573247345663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2731936641302094,False,False,False,False,213405.0,197297.5071282718,False,False,False,False,1513.8697562879229,False,False,False,False
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396444485420454,41.1920364474429,0.969774816049651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.120927157840981,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2726640082090358,False,False,False,False,213405.0,197547.23569992647,False,False,False,False,1490.3989073532264,False,False,False,False
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,,,,,,,,,41.4618084234677,41.352750612020145,,,,,,,,,41.21,41.35789535284402,,38.9684572416342,,,38.358718804257094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35774006618754434,41.213186143410255,0.1588132332931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.613507950064829,0,1.057836302607797,0.898786470436354,False,False,False,False,0.18049865582663605,0.22658133201783592,False,False,False,False,210471.0,197747.6041386873,False,False,False,False,1512.7803196423238,False,False,False,False
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,,,,,,,,,41.45176894348992,41.352416807395855,,,,,,,,,41.274082691859114,41.35737605579262,,38.98024342907808,,,38.37105637861609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512542135312229,41.21310000111962,0.38974621116740493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.080453300403661,0,1.0711361310133056,0.8973899692937564,False,False,False,False,0.21958726616393687,0.2230842990908864,False,False,False,False,213253.0,197987.99787297123,False,False,False,False,1532.4581441439932,False,False,False,False
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,,,,,,,,,41.446918232782124,41.35285385060268,,,,,,,,,41.300719070635125,41.35772029963219,,38.98936995983279,,,38.380599334193846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344462147662248,41.21375963780827,0.43906235625059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.35397579647854,0,1.0769030917121327,0.9155624837620162,False,False,False,False,0.22898789028418748,0.22603609468753694,False,False,False,False,215399.0,198257.93589044453,False,False,False,False,1541.97042097897,False,False,False,False
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,,,,,,,,,41.44038958996206,41.35194813004748,,,,,,,,,41.30059446196986,41.356671938428754,,38.99612201901777,,,38.38771204435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344462147662248,41.211440461749845,0.19903359110847801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.42945252736887,0,1.0748281332628233,0.9196192490745636,False,False,False,False,0.2127177608777185,0.2193769277826277,False,False,False,False,213751.0,198498.13843477872,False,False,False,False,1543.6142904211565,False,False,False,False
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,,,,,,,,,41.43027478582805,41.34941718899647,,,,,,,,,41.28588323308496,41.35390875593665,,39.002469546711744,,,38.394468523369014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34460647356446844,41.20605794281326,-0.03208861023091273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.5551526168559455,0,1.066930171277997,0.9064558629776018,False,False,False,False,0.18604678218155818,0.20271185498209293,False,False,False,False,212122.0,198709.36109470463,False,False,False,False,1544.9380998719912,False,False,False,False
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,,,,,,,,,41.413461872400205,41.34521513760713,,,,,,,,,41.27207596952122,41.349303799888744,,39.01622110761442,,,38.40908764743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445316967871131,41.19837713350032,0.2659345057482201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.3570583216270045,0,1.0631882538017825,0.9087572102779233,False,False,False,False,0.18481289792141165,0.1937623764517523,False,False,False,False,215638.0,198971.8206126162,False,False,False,False,1575.497199098782,False,False,False,False
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,,,,,,,,41.69499999999999,41.44249104475497,41.36121029167058,,,,,,,,,41.37731923799761,41.36596489138167,,39.03888014463161,,,38.43232870642176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472420035219352,41.227262031602265,1.4190045080954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.609776716812824,0,1.079487179487179,0.8802564102564102,False,False,False,False,0.30776345261438864,0.2507629145330705,False,False,False,False,220493.0,199305.48230854463,False,False,False,False,1626.342203763917,False,False,False,False
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,,,,,,,,41.75635291033036,41.476620432974016,41.38058003307772,,,,,,,,,41.4629639658261,41.38612221537098,,39.06137349274051,,,38.45526941629682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521017973208833,41.258387727932195,1.73703251934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.834965086215323,0,1.0917923804653538,0.8803375095883404,False,False,False,False,0.33746087497636557,0.294111894754718,False,False,False,False,225173.0,199706.52909445864,False,False,False,False,1673.6857354885076,False,False,False,False
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,,,,,,,,41.79671027517099,41.50139117477115,41.395062795060674,,,,,,,,,41.514345305862626,41.401175459949215,,39.076325787986484,,,38.47045291906411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580591198870046,41.34620471042775,1.6583721977522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.838843935052676,0,1.0929349202329701,0.8726259812610787,False,True,False,False,0.34282822847292177,0.31847006161381985,False,False,False,False,228212.0,200148.4743798159,False,False,False,False,1694.8533985041895,False,True,False,False
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,,,,,,,,41.80343799565907,41.52047866948438,41.407615365158385,,,,,,,,,41.54918160446665,41.414152272645985,,39.09230874015736,,,38.48681060905815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3601162474988273,41.36065391944074,1.1228209872995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.028590528519299,0,1.0866416978776525,0.8749063670411984,False,False,False,False,0.3286257825772058,0.32354792209551286,False,False,False,False,224814.0,200530.88562974124,False,False,False,False,1721.2587721707912,False,False,False,False
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,,,,,,,,41.79382464833166,41.52696470796714,41.41277153181249,,,,,,,,,41.55940005722988,41.41944033543565,,39.10120455050015,,,38.49599885017376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36124051781692235,41.36520118603079,0.8991206632413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.45989274366502,0,1.0801875154206757,0.8837897853441893,False,False,False,False,0.29554772115973055,0.30954782162762173,False,False,False,False,222824.0,200876.51530990028,False,False,False,False,1725.4253028348098,False,False,False,False
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,41.61019893045481,41.44525818971188,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36623077694659983,41.396028185290355,1.3487992976124772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.398500121937314,0,1.0816077953714975,0.8818514007308159,False,False,False,False,0.31073246945548666,0.3101401455415542,False,False,False,False,230598.0,201337.3135221499,False,False,False,False,1819.2016547288436,False,False,False,False
