date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_115,aVWAP_OB_bear_846,aVWAP_OB_bear_779,aVWAP_OB_bear_438,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,,,61.12666666666667,60.68907614564868,60.22106063796189,60.00149107019569,58.93027396162684,58.85457408468002,58.05973429903855,57.97307401911108,,,,,,,60.4676491325234,59.06006084166261,58.53132580478996,57.941117584547776,58.58314321198228,,,57.88527200988301,58.49238405957811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151104869499938,58.41986463198077,2.1233751133985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.289982783058552,0,0.9873822640838813,0.915674426870446,False,False,False,False,0.3428282405454013,0.29322100628142644,False,False,False,False,189395.0,264371.5644019287,False,False,False,False,21222.572282760302,False,False,False,False
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,,,60.9483736958058,60.703466317983704,60.2546533499004,60.03867691075985,58.960855587871926,58.879513600310176,58.08038333984862,57.9888243432779,,,,,,,60.54495623904824,59.10477705226623,58.556048133314,57.96056676642489,58.58813094407057,,,57.89659752354694,58.49900073931564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156770923206344,58.442388887513914,2.0545020781121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.89894315850637,0,0.9857028683065446,0.9229198117396322,False,False,False,False,0.2849410055240821,0.28908100590275426,False,False,False,False,165828.0,262843.7572018988,False,False,False,False,21258.919999306654,False,False,False,False
2025-10-09 16:00:00+00:00,60.94,61.09,60.785,60.795,23741.0,,,60.926664160243966,60.72164450063488,60.288453291684036,60.07578944130857,58.99174751660729,58.904846459662835,58.10137321958841,58.00488498743707,,,,,,,60.60693416104895,59.14924807835639,58.58113615193316,57.980346065408966,58.593282288227634,,,57.908176593506944,58.5058184930989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103359968312883,58.46523153309478,1.9248939740738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190889887619335,5.923905206526875,True,False,True,False,True,10.949453681055438,1,0.9904472814927238,0.9306311936434247,False,False,False,False,0.30819279446069925,0.2986369001817267,False,False,False,False,142087.0,260971.55941582282,False,False,False,False,21297.401859782516,False,False,False,False
2025-10-09 17:00:00+00:00,60.795,60.945,60.75,60.87,10454.0,,,60.916579665275734,60.727131564791854,60.30142114789514,60.09046541019876,59.00479371339115,58.91560695821013,58.110401917538304,58.011815692796766,,,,,,,60.62511666958809,59.167755511756944,58.591848178594375,57.988867389035285,58.59550884659351,,,57.91318739336874,58.50876438618853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205203104262053,58.474722135617505,1.987447473302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548822486696125,6.280725369882255,True,False,True,False,True,11.316709211117018,1,0.9875793047984988,0.9359306585649183,False,False,False,False,0.2960225826708077,0.2973297414262672,False,False,False,False,152541.0,259290.46547139145,False,False,False,False,21129.287102266506,False,False,False,False
2025-10-09 18:00:00+00:00,60.875,60.99,60.81,60.85,16432.0,,,60.91055793155649,60.73662024680039,60.321630258352506,60.11326306840718,59.025243410261105,58.932526391416594,58.12461978904688,58.02274965673579,,,,,,,60.651792743062764,59.19652316706005,58.608691515576076,58.00229129851853,58.5990435649066,,,57.92110473612528,58.513435688004606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954969263453885,58.48963166692928,1.9743826027945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534519897467966,6.568256673009969,True,False,True,False,True,11.18224522969344,1,0.985625,0.9362499999999999,False,False,False,False,0.30311130118849816,0.3002205213073827,False,False,False,False,136109.0,257380.6753090443,False,False,False,False,21056.46094564222,False,False,False,False
2025-10-09 19:00:00+00:00,60.865,61.48,60.84,61.12,46169.0,,,60.99018993213579,60.796402901855025,60.39497816058533,60.19050954776364,59.088204107599225,58.98475624874289,58.16753830678963,58.055817359267834,,,,,,,60.76312285805243,59.28426900054769,58.66004626608401,58.04273792966385,58.610055055795364,,61.14666666666666,57.945083483347126,58.527910344785475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932999592697418,58.70428186907624,2.024401419071608,-1.0,61.48,60.84,0.0,0.0,0.0,0.0,0.0,62.60921590163544,8.78730729684677,True,False,True,False,True,12.522968571734133,0,0.9877637879056571,0.9285334279127505,False,False,False,False,0.33867292466566085,0.31944672298652177,False,False,False,False,182278.0,256216.29274611338,False,False,False,False,21445.802636407458,False,False,False,False
2025-10-10 14:00:00+00:00,60.125,60.6,59.905,60.22,30693.0,,,60.85309793894406,60.747386540727696,60.38642276075398,60.19293136441364,59.110521800844296,59.00416283431426,58.18693764630743,58.07109189981362,,,,,,60.24166666666666,60.695281544371866,59.312075156487296,58.681039592870746,58.06138239621193,58.61472993594072,,60.78527657793621,57.956377570211956,58.53415017964529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673108080211114,58.69856194048033,1.3033701470638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70250862835081,9.969824659688022,False,False,True,False,False,6.685867104486693,1,0.9693139220643363,0.9376689041931828,False,False,False,False,0.21749499778688844,0.2684708603867051,False,False,False,False,151585.0,254594.10216090232,False,False,False,False,21589.17003739339,False,False,False,False
2025-10-10 15:00:00+00:00,60.21,60.585,60.145,60.325,9843.0,,,60.82528036882775,60.736482301112055,60.38581170429831,60.195305213073325,59.11817547554891,59.01080206679904,58.19341119338801,58.076191172605476,,,,,,60.26837699822379,60.68151944428621,59.3216685698428,58.68812071290128,58.06759304614573,58.616324444933554,,60.73605193856563,57.96014921377802,58.53626992515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252685245098764,58.7007109176307,1.4434679785225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00098762769703,6.752823870837197,False,True,False,False,False,7.223978254096323,1,0.9707312836546814,0.9405940594059407,False,False,False,False,0.2321143248258421,0.25029259260627357,False,False,False,False,161428.0,253149.6664684852,False,False,False,False,21407.058874022947,False,False,False,False
2025-10-10 16:00:00+00:00,60.365,60.545,60.26,60.32,12424.0,,,60.79581366439999,60.7243321943596,60.38557698636394,60.1986343184578,59.12788256059991,59.019233602647596,58.201614886716726,58.082660762870866,,,,,,60.29338991691842,60.666769622158704,59.333796315688986,58.697097545116996,58.0754639000238,58.61835989159331,,60.69080070749561,57.96493920438519,58.53897275336691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787780123827084,58.7044149955419,1.4976065380584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4962754695795,4.618602414359707,False,True,False,False,False,7.192519005105055,0,0.9739751066237271,0.9430759857254766,False,False,False,False,0.2370088800287453,0.24365073631750944,False,False,False,False,149004.0,251535.00497284977,False,False,False,False,21267.786643417938,False,False,False,False
2025-10-10 17:00:00+00:00,60.32,60.705,60.22,60.48,12460.0,,,60.77564469224775,60.7159840631333,60.38734040655037,60.20355395282174,59.13818572491076,59.02816049952198,58.21013128408939,58.08937531882801,,,,,,60.32670992560888,60.65763401269555,59.34674734300666,58.7065004149069,58.0836220195586,58.620504718684224,,60.6659600558,57.96990932701929,58.54181283418294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846020235782055,58.70977804062039,1.6321396428336667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34931692922906,4.518560699302725,False,True,False,False,False,8.029198764297679,0,0.9707896333535582,0.9402791020195892,False,False,False,False,0.2448635235204428,0.24425712991897613,False,False,False,False,161464.0,250138.55528334822,False,False,False,False,21131.23181173704,False,False,False,False
2025-10-10 18:00:00+00:00,60.46,60.47,59.975,60.035,22100.0,,,60.71501599000644,60.685584455533814,60.379061099475265,60.20218897172167,59.151928839828855,59.040393747755395,58.22303911951026,58.09966067754356,,,,,,60.28461338360756,60.62006659356575,59.362886467161495,58.72005864746368,58.09610256040645,58.62366399224924,,60.58232028563806,57.97759439255898,58.54602676941234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867306038783462,58.713488277389196,1.216043532679178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90297808189404,1.240112754086077,False,True,False,True,False,5.22002628932848,0,0.966335779024601,0.9449287872248598,False,False,False,False,0.2136121638319484,0.22893464687546228,False,False,False,False,139364.0,248421.1203177149,False,False,False,False,21146.251473570574,False,False,False,False
2025-10-10 19:00:00+00:00,60.03,60.235,59.835,59.845,24555.0,,,60.64170098862228,60.644697190566596,60.36321752381496,60.19443196331763,59.1639984671614,59.05144463715755,58.23580675240364,58.10993569680355,,,,,,60.21604852405384,60.569888812200396,59.376020274819574,58.732897500231175,58.10854529403739,58.62673059962887,,60.48756408879115,57.98533872693497,58.55013979906818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0880290553223364,58.71512338542142,1.0384618030663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44095151228995,-1.9817463680895315,False,True,False,True,False,4.054712632807622,0,0.9652795726716638,0.9482209011803223,False,False,False,False,0.18948279302804827,0.20920871995175527,False,False,False,False,114809.0,246349.61457635497,False,False,False,False,21199.10028793382,False,False,False,False
2025-10-13 14:00:00+00:00,59.845,59.845,59.845,59.845,0.0,,,60.64170098862228,60.644697190566596,60.36321752381496,60.19443196331763,59.1639984671614,59.05144463715755,58.23580675240364,58.10993569680355,,,,,,60.21604852405384,60.569888812200396,59.376020274819574,58.732897500231175,58.10854529403739,58.62673059962887,,60.48756408879115,57.98533872693497,58.55013979906818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089271493883769,58.71512338542142,1.03727731876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13293379922055,-4.128347228282578,False,True,False,True,False,4.054712632807622,0,0.9669586332495014,0.9544705576272657,False,False,False,False,0.16525203102948224,0.18723037549061877,False,False,False,False,114809.0,244310.22520307815,False,False,False,False,20870.432066415466,False,False,False,False
2025-10-13 15:00:00+00:00,59.845,59.845,59.845,59.845,0.0,,,60.64170098862228,60.644697190566596,60.36321752381496,60.19443196331763,59.1639984671614,59.05144463715755,58.23580675240364,58.10993569680355,,,,,,60.21604852405384,60.569888812200396,59.376020274819574,58.732897500231175,58.10854529403739,58.62673059962887,,60.48756408879115,57.98533872693497,58.55013979906818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899908049866045,58.71512338542142,1.036592794553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594255323840954,-5.639399829183226,False,True,False,True,False,4.054712632807622,0,0.9736980076896191,0.9480950716532682,False,False,False,False,0.16525203102948224,0.1762412032600505,False,False,False,False,114809.0,242302.45426969707,False,False,False,False,20546.859476238482,False,False,False,False
2025-10-13 16:00:00+00:00,59.845,59.845,59.845,59.845,0.0,,,60.64170098862228,60.644697190566596,60.36321752381496,60.19443196331763,59.1639984671614,59.05144463715755,58.23580675240364,58.10993569680355,,,,,,60.21604852405384,60.569888812200396,59.376020274819574,58.732897500231175,58.10854529403739,58.62673059962887,,60.48756408879115,57.98533872693497,58.55013979906818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090240687535165,58.71512338542142,1.036355208071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56846967358789,-6.77558014862349,False,True,False,True,False,4.054712632807622,0,0.9716249559393727,0.9502996122664787,False,False,False,False,0.16525203102948224,0.17074661714476635,False,False,False,False,114809.0,240325.8115678413,False,False,False,False,20228.303515366566,False,False,False,False
2025-10-13 17:00:00+00:00,59.845,60.25,59.845,60.205,1310.0,,,60.638865605704645,60.64303798032504,60.3626725393258,60.19426274290935,59.16473312614613,59.052108025949416,58.23653263472553,58.11051826493609,,,,,,60.214707750878276,60.567956818816675,59.376852590975865,58.733645243843156,58.109249876776616,58.62690938346142,,60.48438203784717,57.98577677866198,58.5503783104144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087598859543201,58.71539709092141,1.369625295216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478058767244065,-6.77558014862349,False,True,False,True,True,6.1104056496460615,0,0.9696171408500177,0.9406392694063929,False,False,False,False,0.19108435461278248,0.18091548587877443,False,False,False,False,116119.0,238400.1245667895,False,False,False,False,19934.996484120573,False,False,False,False
2025-10-13 18:00:00+00:00,60.205,60.435,59.955,59.99,12961.0,,,60.61364646687207,60.627930910852925,60.35793500106608,60.1930851641028,59.17214557955303,59.05879245132393,58.24378642845069,58.11634081574492,,,,,,60.20567619869248,60.5507069857125,59.38528537079329,58.74114302550749,58.1162871890643,58.62870789467393,,60.45750698973036,57.990155597191844,58.55277470676407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088554451000585,58.718520642889644,1.1680438731766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02127607309137,-6.77558014862349,False,True,False,True,True,4.703000094725969,0,0.9715283842794761,0.937292576419214,False,False,False,False,0.2100584672538444,0.19548697656630942,False,False,False,False,103158.0,236303.34744172302,False,False,False,False,19826.87250762258,False,False,False,False
2025-10-13 19:00:00+00:00,60.0,60.21,59.93,60.02,29136.0,,,60.55780928813536,60.592473177832886,60.344783200924326,60.18781851544779,59.187149963464464,59.072508120378025,58.2592640148403,58.12883476681743,,,,,,60.177128445736486,60.51053188913655,59.401758381122285,58.75683003067076,58.13135847511956,58.63253803863698,,60.39910904648791,57.999598345979116,58.557885468993874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652441161665347,58.72457896957924,1.216079028985918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74996480005454,-6.77558014862349,False,True,False,True,True,4.876246630863136,0,0.9732937685459941,0.9403037179263397,False,False,False,False,0.19396961369925397,0.1947282951327817,False,False,False,False,132294.0,234690.7994193707,False,False,False,False,19971.200065643934,False,False,False,False
2025-10-14 14:00:00+00:00,58.365,58.8,58.105,58.665,20700.0,,,60.423292251327965,60.50556857386143,60.290572058399945,60.144415268069224,59.17921552906704,59.06717954781492,58.26085901461497,58.13063435051873,,,,,58.52333333333333,59.98282052082506,60.40268147670386,59.38663433514876,58.75486354269441,58.13351331448817,58.6323298450158,,60.22448173533437,58.00129582306333,58.557802062781256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060058735411825,58.70672848452965,-0.03936431363252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93433174815803,-8.337210734951796,False,True,False,True,False,0.0,0,0.9620371154986866,0.9433098889924584,False,False,False,False,-0.008342896213455086,0.09319269945966331,False,False,False,False,111594.0,232782.32190899286,False,False,False,False,19982.499289432402,False,False,False,False
2025-10-14 15:00:00+00:00,58.68,58.95,58.26,58.785,13183.0,,,60.352245077485165,60.457618990216766,60.26033311414835,60.120248238155305,59.17533077517008,59.06470959433614,58.26240766040075,58.13218227295039,,,,,58.5784521736564,59.89107797111399,60.344626795002085,59.37880746248148,58.754384124128215,58.13536759377248,58.63236946316593,,60.13719646986564,58.00266297025763,58.557966608542024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560626687658057,58.697804007048674,0.08256706304487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60896146386804,-11.354170225485774,False,True,False,True,False,0.0,0,0.9636317822946415,0.9420460272131698,False,False,False,False,0.010505998120624607,0.05184934879014396,False,False,False,False,124777.0,231107.82079412474,False,False,False,False,19877.08069579779,False,False,False,False
2025-10-14 16:00:00+00:00,58.78,58.905,58.595,58.82,9635.0,,,60.306954150800905,60.42614913384696,60.240387653987575,60.104357047315716,59.17312334118111,59.063407580997556,58.263834580945016,58.133536807246806,,,,,58.62159937650321,59.83696003350084,60.307173953019685,59.37404561960281,58.754457722768066,58.13699019421507,58.63249428872958,,60.08359743687008,58.00382146352676,58.558207948590976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0477829532481968,58.69243295429468,0.1217494952650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767231847733104,-13.055818704429214,False,True,False,True,False,0.0,0,0.9712773998488285,0.9431426891744352,False,False,False,False,0.02843462049463093,0.04014198464238745,False,False,False,False,134412.0,229608.6607818127,False,False,False,False,19718.288747025734,False,False,False,False
2025-10-14 17:00:00+00:00,58.81,58.92,58.655,58.79,12950.0,,,60.250578496602564,60.386026409595274,60.214673379180454,60.08381398121261,59.170304226420924,59.06176537090983,58.2657960317174,58.135390862227894,,,,,58.65983704635073,59.77288965951089,60.260026020192925,59.367919080404796,58.75463364576779,58.139209208169014,58.63267954523388,,60.018613184874674,58.0054033155365,58.558554031178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037281495497388,58.68582099878281,0.10043464736371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408986672778653,-14.435665411999167,False,True,False,True,False,0.0,0,0.9713613840597969,0.9431426891744352,False,False,False,False,0.033073845277131295,0.036607914959759374,False,False,False,False,121462.0,227931.9683665908,False,False,False,False,19613.35403776952,False,False,False,False
2025-10-14 18:00:00+00:00,58.795,58.81,58.15,58.28,14019.0,,,60.17959701629646,60.33506226350189,60.18078994306468,60.0560544168095,59.1643478168948,59.05760154319517,58.26639090905084,58.136240217224646,,,,,58.61081048041956,59.68854348752852,60.19998639826529,59.35723091848091,58.75272561785972,58.14021647831088,58.63239763161284,,59.93591830860323,58.00629180507632,58.55831799175845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364823218965193,58.67578590129872,-0.3818549462324841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577331113244167,-17.24419431306302,False,True,False,True,False,0.0,0,0.9611407605070048,0.9468812541694462,False,False,False,False,-0.004943866590546284,0.015832024184606545,False,False,False,False,107443.0,226063.92234540332,False,False,False,False,19526.61986664131,False,False,False,False
2025-10-14 19:00:00+00:00,58.295,58.365,57.87,58.025,38947.0,,,59.97673007190019,60.1844944837717,60.07679099982957,59.96914665964169,59.14129303751846,59.040584033077074,58.26439999988625,58.13582289657639,,,,,58.42427038214815,59.453041303658516,60.024917028614055,59.31890096032742,58.74253913144892,58.13967534699339,58.6304559699462,,59.70439700832034,58.006775224272495,58.55619778908517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453505726885195,58.64335490089074,-0.5915287340403008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932800292645553,-19.85660997312828,False,True,False,True,False,0.0,0,0.9554045092838197,0.9542440318302388,False,False,False,False,-0.04978829515062977,-0.01697813548301161,False,False,False,False,68496.0,223621.0088206684,False,False,False,False,19827.711031499584,False,False,False,False
2025-10-15 14:00:00+00:00,58.535,58.75,58.285,58.665,17719.0,,,59.917174970482556,60.13666200571995,60.04342521285458,59.94154365548353,59.13575424637921,59.03683495532274,58.26591571295429,58.137466680562014,,,,,58.4441135613526,59.39747255883619,59.97195370880914,59.308716454617425,58.741323887453824,58.14162940263653,58.63035288254238,,59.643085576817796,58.00830309260621,58.556219155632775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047829158759357,58.63525806343934,0.028384337572621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531782506093805,-19.85660997312828,False,True,False,True,True,0.0,0,0.9590393156769206,0.9452212534956408,False,False,False,False,-0.0003089949478680149,-0.008643565215439814,False,False,False,False,86215.0,221490.68310251847,False,False,False,False,19795.017837212767,False,False,False,False
