date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_378,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,,,,,,,,,,,,,,,168.50716169247133,149.23446800632746,134.57132712573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286840769,163.0145161927631,4.090746031715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497842,0.8923655163664047,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,607532.0,483151.8594640631,False,False,False,False,21017.026344041326,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,,,,,,,,,,,,,,,169.16805323331118,149.62758601687585,134.90765418918463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.792213315313912,163.59841561595073,3.5490017909208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,573942.0,484559.4585421396,False,False,False,False,21211.956168164717,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726294435,164.53744388485998,3.2427261906842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,632908.0,486859.4359290832,False,False,False,False,21797.290181061388,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.40647010145812,168.47730517316256,2.9837411063834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,686604.0,489956.2508759191,False,False,False,False,22291.843821665087,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924184,168.9328156935756,2.6824069449708574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852374,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,649091.0,492423.45628869557,False,False,False,False,22527.83073915865,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570061,169.2187731740048,2.4112670393921958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602735,0.9069685449751674,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,625382.0,494484.82905941346,False,False,False,False,22546.143440877117,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767764955,169.4148661463694,2.2822704948204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,608610.0,496254.21155461634,False,False,False,False,22456.62183714259,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.63543973275718,169.66382081606707,2.032134307339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964325,0.8916491791136899,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,584777.0,497626.6578871029,False,False,False,False,22477.96103346596,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546400514,170.06465915509244,2.1351906337050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.059431643625192,0.8937788018433181,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,620431.0,499530.60117567494,False,False,False,False,22682.240707365712,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662209,170.70557295313245,2.189544428678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,664567.0,502089.30503341637,False,False,False,False,23014.85713050733,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727421493,171.16360192197644,2.0178358810096486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,627363.0,504031.53286235564,False,False,False,False,23234.843841662256,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306701405,171.4270921342551,1.886894277929165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,603666.0,505576.25328309427,False,False,False,False,23242.00905341943,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727572089218352,171.61024927760593,1.6517490150410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277264,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,584530.0,506800.3423794804,False,False,False,False,23178.34999832766,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.004101336744238,171.7689295870358,1.6896553274990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.0406043437204908,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,601304.0,508265.51536584506,False,False,False,False,23079.05775029157,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23303035996236,171.93627706960245,1.6325464728339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.917532564755203,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,583468.0,509431.445360173,False,False,False,False,22997.770033232784,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,194.15666666666667,,175.8153672339475,154.15852962001082,138.89662818127343,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38071448577512,174.0745873107613,1.240191403344222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173852163721953,0,1.0121846351168178,0.9253326726035188,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,570341.0,510375.7795406354,False,False,False,False,22844.734838919096,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,,,,,,,,,,,,,,,195.44887046078537,,175.947365976553,154.2752604412963,139.00621615361027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.537115430726562,174.235354104392,1.3402800471065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481772047897664,0,1.0241383817698573,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,584045.0,511517.93799736974,False,False,False,False,22703.018019711046,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,,,,,,,,,,,,,,,195.81625689238976,,176.06606813758444,154.38117248471863,139.10586089181461,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.647896511462108,174.34076378397393,1.2066161087354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31872340954723,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,571521.0,512448.21802841825,False,False,False,False,22545.20378684731,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,195.47757382232055,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144635817,174.36869528755162,1.0476888610922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589497237237719,0,1.0103236688283364,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,563431.0,513238.6487566598,False,False,False,False,22321.09210022952,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,194.98205964523643,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565264,174.4121507053818,1.063458780785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827554521741135,0,1.0101925582742146,0.9431012016794559,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,576477.0,514219.0883108201,False,False,False,False,22177.292222706583,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,194.78999869410492,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78048636760158,174.5856778115653,1.129571023716821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767044594134422,0,1.0103508923680191,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,607877.0,515671.14895716397,False,False,False,False,22320.279940184,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,196.2632123506468,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.946384702047126,177.24488760730216,1.368248413280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493743,0.9344105930539193,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,629308.0,517432.96060123894,False,False,False,False,22306.492654289672,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,196.81596205068425,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.071030920800776,177.36360239410885,1.2720025607079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.714010296373896,0,1.0056552262090483,0.9418319589926456,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,612228.0,518902.6511345531,False,False,False,False,22225.461760424718,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,197.03319791219786,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.167222945942093,177.43195995844027,1.2482942554863732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475015864758802,0,1.0054512920810619,0.9450154661340215,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,602770.0,520202.9201092111,False,False,False,False,22027.51661685224,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,197.14727611198214,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25514839438174,177.47050987535079,1.3245299135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403373057136903,0,1.0056505740156287,0.9428602930029358,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,607052.0,521549.41747185896,False,False,False,False,21752.392328218873,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,197.42192479517814,,177.1615704649969,155.35791754565835,140.0241931765124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34217304710888,177.56761009186582,1.3254912515377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542182327815862,0,1.007407204567548,0.9412763393896246,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,616987.0,523029.0699141557,False,False,False,False,21569.17694328525,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,197.68610834680047,,177.27293138717445,155.4526528919156,140.11209762343043,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.40986749466624,177.6698824832169,1.2976800361927983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208252630403834,0,1.0096822582844676,0.9417291695077051,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,606466.0,524322.66572944,False,False,False,False,21397.887378273073,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,197.6275289026864,,177.46604874279578,155.63536560314796,140.2863913111323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705519872,177.7601261835692,0.9052409103118302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177964660945271,0,0.9913520129852851,0.9407679412469069,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,583913.0,525246.5468809216,False,False,False,False,21415.796101090546,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,197.37620871278318,,177.56237936677394,155.73684427966407,140.38562706842347,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35014778962007,177.77356918393735,0.903885407693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140894278043106,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,570225.0,525943.8872393569,False,False,False,False,21295.985308825573,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,197.2240475226423,,177.64599145400155,155.82354251149889,140.47013323645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324097995818455,177.80103747765796,0.9549699268327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775383662913928,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,581783.0,526809.6099178165,False,False,False,False,21145.00879240967,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,197.21488239792455,,177.69842668340382,155.87442007281538,140.5189770269757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607257,177.83403391022856,1.0909365152455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.36980264745024,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,588203.0,527761.4454229666,False,False,False,False,20916.71408244983,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,,,,,,,,,,,,,197.1784619248101,,177.7649386493047,155.94042637156855,140.58268704801168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.140461309280735,177.87254319685104,0.9739254422438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315113690226621,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,579711.0,528566.8648737733,False,False,False,False,20724.082856365338,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,,,,,,,,,,,,,197.12114463146506,,177.87101709224385,156.04644910920987,140.68520104315056,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.065028693907728,177.93572606120028,1.0298502290823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.98862796004337,0,1.0028375502482856,0.9521294763668848,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,593433.0,529572.5413873582,False,False,False,False,20615.52343223564,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,,,,,,,,,,,,,196.9047622645749,,178.03138328973998,156.21612303054903,140.85141735505127,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95159881910689,178.0139211333567,0.8927382473357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641261221433712,0,0.995466203787663,0.9482370009585741,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,570438.0,530206.1143891045,False,False,False,False,20652.41454181338,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,,,,,,,,,,,,,196.8633273177623,,178.10043920012166,156.28720119536305,140.92063839479928,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844040058338848,178.0567815153558,1.0033164253225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959247633389541,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,579869.0,530976.0816078781,False,False,False,False,20478.43912256046,False,False,False,False
