date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,,,,,,,,,,,,,,,,,,,,,74.84520648186366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123155979176871,74.6879662497757,0.45051664393500257,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0,0,0.9747466623773523,0.9378478365771274,False,False,False,False,-0.02952902426478675,-0.0383272511174955,False,False,False,False,71792.0,66716.05525269032,False,False,False,False,2290.2286549611013,False,False,False,False
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,,,,,,,,,,,,,,,,,,,,,74.84232610310183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090201423505562,74.67225129429028,-0.24666718761185896,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0,0,0.9505187801570534,0.945125989466713,False,False,False,False,-0.12120799577194151,-0.07976762344471851,False,False,False,False,70459.0,66774.08540381139,False,False,False,False,2275.387900620619,False,False,False,False
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,,,,,,,,,,,,,,,,,,,,,74.83493900823697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120330998554242,74.64589135493381,-0.6604720319378612,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0,0,0.9526870257728727,0.9537217031416568,False,False,False,False,-0.15086684682356433,-0.11531723513414141,False,False,False,False,68786.0,66805.2778781709,False,False,False,False,2266.048553324175,False,False,False,False
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,,,,,,,,,,,,,,,,,,,,,74.82989057168633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0961637306261465,74.62800967652223,-0.37724415700910674,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0,0,0.9676756652649829,0.9542901165216835,False,False,False,False,-0.16146872437027016,-0.13839297975220577,False,False,False,False,70022.0,66855.14953897445,False,False,False,False,2250.078808311397,False,False,False,False
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,,,,,,,,,,,,,,,,,,,,,74.8279680138113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1483175644277797,74.6205237098528,-0.3114437123279901,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0,0,0.9593936461860992,0.9580390259635546,False,False,False,False,-0.1421611951729516,-0.14027708746257866,False,False,False,False,70631.0,66913.68985619965,False,False,False,False,2224.6357260119958,False,False,False,False
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,,,,,,,,,,,,,,,,,,,,,74.82583670893936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2117754807484182,74.6115280149807,-0.2838081367905257,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0,0,0.9645754549274381,0.9500307055819517,False,False,False,False,-0.12965808503070647,-0.13496758624664257,False,False,False,False,71450.0,66984.02024602602,False,False,False,False,2202.8429240583214,False,False,False,False
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,,,,,,,,,,,,,,,,,,,,,74.81936198626578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261139836933406,74.58254617335729,-0.1418357373452083,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0,0,0.9616455204557224,0.9520973588814086,False,False,False,False,-0.12728613061800365,-0.1311268584323231,False,False,False,False,74470.0,67100.08194763801,False,False,False,False,2215.512026010905,False,False,False,False
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,,,,,,,,,,,,,,,,,,,,,74.8076553516286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3653698684319058,74.55109293080272,-0.740213714447811,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0,0,0.9510850402282273,0.9529762477161265,False,False,False,False,-0.18561641559722106,-0.15837163701477208,False,False,False,False,72534.0,67184.3287391475,False,False,False,False,2211.1785062277904,False,False,False,False
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,,,,,,,,,,,,,,,,,,,,,74.7954390495826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670337595829883,74.52005021497445,-0.7225341282156281,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0,0,0.9511462705844369,0.9619631901840493,False,False,False,False,-0.1951866897537152,-0.17677916338424365,False,False,False,False,70623.0,67237.6414718739,False,False,False,False,2206.5245758986775,False,False,False,False
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,,,,,,,,,,,,,,,,,,,,,74.77928278316358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575574423705589,74.45103006110662,-0.802956314395827,0.0,0.0,0.0,0.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0,0,0.9307931570762055,0.9745658372213581,True,False,False,False,-0.23963302218583168,-0.20820609278503766,False,False,False,False,68689.0,67260.1431544805,False,False,False,False,2202.299388675442,False,False,False,False
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,,,,,,,,,,,,,,,,,,,,,74.76137043374362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6743716592212357,74.42002737356253,-0.7334661878308021,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0,0,0.9352426774162089,0.9729852735606777,False,False,False,False,-0.22070862320611284,-0.21445735799557525,False,False,False,False,71094.0,67319.5827954963,False,False,False,False,2205.442033812257,False,False,False,False
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,,,,,,,,,,,,,,,,,,,,,74.74316461780032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758841842908286,74.3926677128729,-0.6179211070705285,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0,0,0.938322128032739,0.965084932930592,False,False,False,False,-0.19423863193237678,-0.20434799496397602,False,False,False,False,74082.0,67424.4264730855,False,False,False,False,2217.5747154585783,False,False,False,False
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,,,,,,,,,,,,,,,,,,,,,74.69774542721959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8544266700708096,74.29645318974156,-0.7358949676656978,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0,0,0.9323876915086993,0.9707218904180734,False,False,False,False,-0.21666639983206093,-0.2105071973980185,False,False,False,False,67827.0,67430.6679231152,True,False,False,False,2280.170456304182,True,False,False,False
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,,,,,,,,,,,,,,,,,,,,,74.68389818432863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936186060477951,74.26890148623849,-0.6272319062932477,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0,0,0.9288100411896348,0.9741835046865372,False,False,False,False,-0.22614491461132818,-0.21832605600467334,False,False,False,False,69749.0,67466.61105609014,False,False,False,False,2274.6174259738846,False,False,False,False
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,,,,,,,,,,,,,,,,,,,,,74.66321211827449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009525952074462,74.22998266834472,-0.5599122427885027,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0,0,0.9279860053775636,0.9747643266707702,False,False,False,False,-0.2204956986668505,-0.21941087733576192,False,False,False,False,72802.0,67549.33026452285,False,False,False,False,2286.6853728580104,False,False,False,False
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,,,,,,,,,,,,,,,,,,,,,74.65599250048518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077864297058389,74.2177232389798,-0.5156432597564925,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406982,False,False,False,True,True,0.0,0,0.9295308609618659,0.9816865417376489,False,False,False,False,-0.1956081599305039,-0.2075095186331329,False,False,False,False,74067.0,67650.37940770853,False,False,False,False,2270.845289557886,False,False,False,False
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,,,,,,,,,,,,,,,,,,,,,74.65047835504296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1514665508132,74.20772734698217,-0.6016493970047555,0.0,0.0,0.0,0.0,33.81060190547328,-20.219887621127718,False,False,False,True,True,0.0,0,0.9265831936639389,0.9843241644483879,False,False,False,False,-0.20934426171611495,-0.20842689017462393,False,False,False,False,73217.0,67736.68360293786,False,False,False,False,2248.816680417454,False,False,False,False
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,,,,,,,,,,,,,,,,,,,,,74.64470227002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214040236769872,74.19728279910444,-0.5356576283748746,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0,0,0.9226829671237403,0.9900214769535768,False,False,False,False,-0.21624131009301656,-0.21233410013382026,False,False,False,False,74101.0,67835.35517498534,False,False,False,False,2227.65673188385,False,False,False,False
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,,,,,,,,,,,,,,,,,,,,,74.62736699600339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256484864933011,74.17038259794268,-0.3125542883760756,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0,0,0.9211202635914333,0.9836243822075782,False,False,False,False,-0.1883472772467858,-0.20034068869030303,False,False,False,False,77724.0,67988.66749785378,False,False,False,False,2249.289960846891,False,False,False,False
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,,,,,,,,,,,,,,,,,,,,,74.60621528585243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312018024248029,74.13223189043015,-0.552463342461465,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0,0,0.9117013639626705,0.9825752137309925,False,False,False,False,-0.228387195915756,-0.21436394230302952,False,False,False,False,74683.0,68092.45559866224,False,False,False,False,2261.564535097327,False,False,False,False
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,,,,,,,,,,,,,,,,,,,,,74.59923127124087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359335072034351,74.12055117303407,-0.4451484322650331,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0,1,0.9171180042671919,0.9881175118989002,False,False,False,False,-0.20764955742884758,-0.21100674986593854,False,False,False,False,75880.0,68213.1927211636,False,False,False,False,2245.05965858419,False,False,False,False
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,,,,,,,,,,,,,,,,,,,,,74.59137525747123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401199971506372,74.10769156875158,-0.4425364858131986,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0,1,0.9304899940163555,0.9853733129446179,False,False,False,False,-0.2010935786073659,-0.20605016423665223,False,False,False,False,74473.0,68310.24399680448,False,False,False,False,2232.0664855828845,False,False,False,False
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,,,,,,,,,,,,,,,,,,,,,74.5838561341505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412325182204057,74.09604754817636,-0.3741899066812725,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0,1,0.9346165393468328,0.9818193948693997,False,False,False,False,-0.18824219300194678,-0.1971461786192995,False,False,False,False,76014.0,68429.6820743734,False,False,False,False,2221.3522765040802,False,False,False,False
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,,,,,,,,,,,,,,,,,,,,,74.57248589808344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4073222498942615,74.07850884541628,-0.3139114335126005,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0,1,0.9259259259259262,0.985578204103384,False,False,False,False,-0.19371208221576236,-0.19542913041753093,False,False,False,False,78361.0,68583.65599570094,False,False,False,False,2223.300303224947,False,False,False,False
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,,,,,,,,,,,,,,,,,,,,,74.53849122768659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39275509906471,74.0286812009342,-0.316129893339575,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0,1,0.930530590506624,0.9819918780374142,False,False,False,False,-0.1785916892614509,-0.1870104098394909,False,False,False,False,70363.0,68611.24272444977,False,False,False,False,2312.8305310819246,False,False,False,False
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,,,,,,,,,,,,,,,,,,,,,74.52894799553883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3704117510679215,74.01357113540719,-0.4081013957029028,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0,1,0.9189224965252498,0.9871599708782843,False,False,False,False,-0.21496650182145763,-0.20098845583047426,False,False,False,False,68692.0,68612.49477523348,False,False,False,False,2302.879670134918,False,False,False,False
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,,,,,,,,,,,,,,,,,,,,,74.51447973014409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3627047286687075,73.99166474547306,-0.44849809170334226,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0,1,0.9266805817844485,0.9840307457840505,False,False,False,False,-0.19139651921898398,-0.19619248752472912,False,False,False,False,65793.0,68568.78167794304,False,False,False,False,2312.1218457917407,False,False,False,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,,,,,,,,,,,,,,,,,,,,,74.48157785840993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31726217673904,73.94128754341102,-0.5226199964337729,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9225158916025428,0.9980595516895283,False,False,False,False,-0.20934426171611495,-0.20276837462042202,False,False,False,False,60075.0,68437.09514030052,False,False,False,False,2364.9261582600857,False,False,False,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,,,,,,,,,,,,,,,,,,,,,74.46743160465269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312749732160573,73.9205125164761,-0.40357373475602465,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9188528160284116,1.0006365798907764,False,False,False,False,-0.20839084531869115,-0.2055796099695566,False,False,False,False,62760.0,68349.07816138113,False,False,False,False,2369.88854340334,False,False,False,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,,,,,,,,,,,,,,,,,,,,,74.45455409848982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287444064195182,73.90330746313339,-0.32264151844813843,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0,1,0.9298630321840634,0.9945347817286285,False,False,False,False,-0.17566118074530837,-0.19062039535743247,False,False,False,False,66089.0,68314.03818988685,False,False,False,False,2384.758488466854,False,False,False,False
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,74.42368666318934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219761032472114,73.86175717585003,-0.3523320786198704,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0,1,0.9350197575061636,0.9834847512580632,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,58579.0,68163.10736523745,False,False,False,False,2464.2195971727942,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,74.41635110231923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844133,73.8516595361821,-0.3809315890450969,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0,1,0.9297009339492228,0.9861424862604941,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,57026.0,67990.43903399346,False,False,False,False,2450.092161557712,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,74.41281481274713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664629976,73.84699128944689,-0.3424505847920035,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0,1,0.9283616353262889,0.990344687890348,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,57898.0,67833.96711098582,False,False,False,False,2425.625616417283,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,74.40368501762107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9412903029656885,73.83442227411223,-0.5618521103218266,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0,1,0.9232430243935358,0.9936232666419244,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,56043.0,67651.16141934262,False,False,False,False,2416.7787076356194,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,74.39870215485527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815427463565373,73.82775970703405,-0.38206982597745986,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0,1,0.9265817680857501,0.9873324149054132,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,57168.0,67488.6317849342,False,False,False,False,2396.751130773052,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,74.39303838193402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7118269135339874,73.82034025602465,-0.4419226149914664,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0,1,0.9299288208434059,0.9875772226698897,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,55800.0,67307.41268749336,False,False,False,False,2380.801500838586,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,74.36173451660329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5851781251687407,73.7783529801156,-0.5211325392731125,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0,1,0.9219129145322189,0.9998314909679157,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,49341.0,67028.86365357872,False,False,False,False,2444.029384546515,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,74.35080639562774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457500363812717,73.80352687623375,-0.2439701482210587,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0,1,0.920465241360764,0.9951593384429206,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,52336.0,66801.06731786432,False,False,False,False,2452.571564631065,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,74.34535285762017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30947293509215,73.82480296430316,0.028765014116723994,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0,1,0.9313603497561797,0.987220447284345,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,55670.0,66628.49263076564,False,False,False,False,2466.2371217685677,False,False,False,False
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,,,,,,,,,,,,,,,,,,,,,74.34291575460188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169844225575414,73.97405972090726,0.008183455478171928,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0,0,0.9595882577201676,0.976466918518005,False,False,False,False,-0.11894387546175567,-0.14502757596272475,False,False,False,False,59699.0,66521.05863649021,False,False,False,True,2490.466003601613,False,False,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,,,,,,,,,,,,,,,,,,,,,74.33957197854184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0592491085407745,73.9731028282213,-0.03860516879504135,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0,0,0.9646889683708535,0.9646539027982327,False,False,False,False,-0.12697685081996435,-0.13600221339134455,False,False,False,False,56167.0,66360.53059561439,False,False,False,False,2506.613817499262,False,False,False,False
