date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_432,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,24.20226360420975,24.846229957481686,25.025420618837842,,,,,,,,,24.08015022323136,24.271650154759545,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977124135416629,25.613630022088103,-0.8237368574456811,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080035,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,148208.0,366643.5137846429,False,False,False,False,59998.2167117237,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,24.17935348648099,24.761045912304137,24.936114498406052,,,,,,,,,24.09146326611504,24.24708370254754,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986223513818863,25.592347112827795,-0.7312103107849139,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,224425.0,364438.57558643137,False,False,False,False,60249.67071619309,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,24.17935348648099,24.761045912304137,24.936114498406052,,,,,,,,,24.09146326611504,24.24708370254754,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915914750780865,25.592347112827795,-0.7292394705449575,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463884,0.9203606311044323,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,224425.0,362267.8224765642,False,False,False,False,59315.56729423661,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,24.03676513564397,24.636984163639905,24.814767527875897,,,,,,,,23.565,23.99336675849081,24.14938331968463,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995404781803268,25.560861690473846,-0.9776771651869215,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.777480275606012,0.9213166256113668,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,150088.0,358978.2128257648,False,False,False,False,59548.45772378332,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,23.919254771746218,24.528876923345784,24.708548226690258,,,,,,,,23.461296472615164,23.901873862988605,24.05923471657944,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950732,25.117631083236986,-0.8484035914604471,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443357,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,84737.0,354726.4110765281,False,False,False,False,59638.41961953862,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,24.096666666666664,23.95460851530938,24.481631901535366,24.64989842702629,,,,,,,,23.720051139843534,23.93524113753663,24.064515418955487,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871999473205346,25.126367568153327,-0.5013927106312541,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135459,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,180710.0,352028.4822226284,False,False,False,False,60201.746447142665,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,23.92655136076912,23.92138297090735,24.427213049265752,24.59185010057116,,,,,,,23.666666666666664,23.708815259160488,23.908162872982327,24.030882061378065,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449270099,25.10533646743107,-0.7299069924865854,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567255,0.9188236149483787,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,117888.0,348398.3972269287,False,False,False,False,60242.37053323347,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,24.66333333333333,24.16794943015419,24.013713171537635,24.445157642638055,24.596695937428,,,,,,,24.216744887139033,23.905324648431296,23.991584727264424,24.090527423691945,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210713,25.11693273059886,-0.18185307435956727,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.1738029889007997,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,195268.0,346024.2825412398,False,False,False,False,60508.070214888765,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,24.468654816840427,24.18647919056828,24.037281714318254,24.432789338266407,24.576961694994232,,,,,,,24.227702055345922,23.95871639933027,24.01472505497991,24.10288059724427,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065098,25.110479669973827,-0.4064729651898107,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387416,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,126373.0,342618.8363002903,False,False,False,False,60638.10013403777,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,24.548584288612183,24.30012691713033,24.11258874344458,24.45178023771374,24.58392118432667,,,,,,,24.364874235837785,24.08202388176198,24.08557917313525,24.156770000536383,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029992106433645,25.115537935845317,-0.2598792516139442,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634668,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,218859.0,340700.0791483478,False,False,False,False,61131.86602343253,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,24.541977135424567,24.32099236750544,24.133855156405392,24.453783189816424,24.58135988099673,,,,,,,24.383168976594593,24.114625168980844,24.10633129590286,24.171997570197362,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012159719987169,25.114284241986102,-0.2655277494519722,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154742,0.9116747943809591,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,174183.0,338118.4190065129,False,False,False,False,60876.73631764287,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,25.869999999999997,24.803084988884258,24.531017550238012,24.26807783942389,24.529723499008973,24.64444712441033,,,,,,,24.63131459047619,24.3015834799663,24.23169111076955,24.279471844458797,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041915299440747,25.143645583267677,0.3361326578630879,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.5230400266077275,0,0.7776596914281526,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,243549.0,336652.22646377626,False,False,False,False,61008.3528088422,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,25.86981285808885,24.803350476854355,24.53125381898437,24.26824187186665,24.52981704969885,24.644524439799238,,,,,,,24.631581277687573,24.301804303950856,24.23184565061476,24.27960510140897,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197654,25.143680796849743,0.2883540854048848,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.318199661001959,0,0.7687488483508382,0.928616178367422,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,243449.0,335207.215200772,False,False,False,False,60064.03726141829,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,25.86981285808885,24.803350476854355,24.53125381898437,24.26824187186665,24.52981704969885,24.644524439799238,,,,,,,24.631581277687573,24.301804303950856,24.23184565061476,24.27960510140897,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288444,25.143680796849743,0.28484601956229755,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.318199661001959,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,243449.0,333784.6072131631,False,False,False,False,59132.81187752033,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,25.66910690008266,24.905795423050087,24.636452293645252,24.34923664411479,24.57456536047001,24.680474343521823,,,,,,25.45666666666667,24.744075469058807,24.407509849863672,24.30901686844997,24.34610462705587,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641166,25.159560204152676,0.22472512100648812,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.0708169479922987,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,177820.0,331366.55128737766,False,False,False,False,59233.5279724425,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,26.33,25.866515413433007,25.077930586129824,24.789943867508203,24.46091970641986,24.645854134303917,24.742100177622127,,,,,,25.864655689878678,24.913411363521085,24.550327446081944,24.414812582657145,24.439734872438844,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151465480018635,25.18761659620413,0.5611911578453083,1.0,26.89,25.635,423.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.754435355237913,0,0.7805611976228088,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,235360.0,329878.0776240075,False,False,False,False,59207.27172480773,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,27.291666666666668,26.800962104080757,26.18404941633718,25.308034605252175,24.990145640001618,24.60624241832678,24.745109892448866,24.830354562051653,,,,,,26.306412033663314,25.13447675465689,24.73277394811476,24.552438269198678,24.563319075844817,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011166,25.22844879875251,0.9868582231439317,1.0,26.73,26.475,424.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.92750591839059,0,0.7886706948640482,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,290585.0,329268.8826220849,False,False,False,False,59145.53107791149,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,27.117228701004212,26.84535995374538,26.31867395404181,25.458065462864536,25.131162144130602,24.717417257521017,24.82250594218047,24.899181957089198,,,,,,26.452932402698895,25.284385195976753,24.867182356320736,24.658772891711358,24.659604041707478,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140939,25.260270857172447,0.690534345211929,-1.0,26.89,26.83,425.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.477449940557008,0,0.7971915900331972,0.9013622314648757,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,236736.0,327834.2642868587,False,False,False,False,59063.41431701364,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,26.923777457628244,26.75937341507191,26.329847604244435,25.520796033840558,25.198360808123518,24.77704249809102,24.86428742773011,24.936047495777228,,,,,,26.446714457942942,25.351781210081867,24.935992028822536,24.716578096745817,24.712318037878397,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754865,25.277231095551237,0.4363963974930058,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.16834936443669,0,0.7929687500000001,0.9053691789215688,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,195533.0,325783.0818948144,False,False,False,False,58786.50866868784,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,26.92563045255952,26.79941720525143,26.4239025714801,25.6509347724964,25.328361447112556,24.88818268786806,24.945006577202,25.00848682317789,,,,,,26.538058455476,25.485367158587447,25.06453672007769,24.823994898365846,24.81092858302435,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298800200182797,25.31119530968666,0.6454691844012159,1.0,27.005,26.83,427.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.3128247127202215,0,0.7881326620806272,0.9083432612120979,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,259261.0,324751.731787918,False,False,False,False,58863.120937390355,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,26.974982690526414,26.86025547452777,26.509348504143972,25.757846393491594,25.435025271699914,24.980643358042197,25.013935071839555,25.07088493981151,,,,,,26.62352124409767,25.594618195982537,25.17005001130869,24.91356969489195,24.89372118109048,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826198,25.340869177496195,0.7167423122361256,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.780347039638414,0,0.7871725731895223,0.9103235747303544,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,311199.0,324541.61191523715,False,False,False,False,58755.75472130678,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,26.988906870794878,26.891089305648002,26.575253860326125,25.860345948813627,25.5421054797923,25.07871742984448,25.088534559099216,25.138614768890204,,,,,,26.68337759778299,25.701750359822068,25.2789679817323,25.009254539004765,24.982814455452655,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3655894985554413,25.373473736375438,0.7763503620328239,1.0,28.2,27.52,429.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.218441591926453,0,0.7869471413160731,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,375310.0,325328.718707249,False,False,False,False,58838.78177989117,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,26.15242150064365,25.82232751388322,25.318420889650273,25.27639628358874,25.31207372946957,,,,,,27.003984895992634,25.99222510200341,25.54986387049605,25.241464593461753,25.19987624536559,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137484,25.458963923347888,1.2226531382775006,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.765236345812642,0,0.7916857360793285,0.9051106025934398,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,481166.0,327744.80058775673,False,False,False,False,59567.73089958278,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,26.36901160742596,26.035448524331684,25.508394112672878,25.429637184768946,25.454592953534835,,,,,,27.217678856681186,26.209871774200852,25.759367703747383,25.426603212435747,25.374485229415697,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419778208137408,25.53100853219486,1.2992891072546626,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.33893677583831,0,0.789930155806278,0.9097398111904211,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,573139.0,331549.3618189543,False,False,False,False,60070.13817245746,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,26.514068741941706,26.18222026996831,25.644788819449918,25.542210427367007,25.55981352147738,,,,,,27.345095413174903,26.357458723553524,25.90637152256135,25.56031905957925,25.501551749176215,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877195,25.585456490269852,1.1255504628020665,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.386835364611713,0,0.7858413238478194,0.9211258892669347,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,497719.0,334125.63527912553,False,False,False,False,60308.12052637285,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,26.656231864240745,26.329154738117726,25.785958505027597,25.66106515899432,25.67141203693326,,,,,,27.459973718196128,26.50345087242196,26.055692763298616,25.699393711133244,25.63456499813047,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391708,25.644540038521715,1.1903190911898622,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.7733184507602715,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,584801.0,338012.07504223986,False,False,False,False,60723.219432940714,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,26.823150497612474,26.497984997198177,25.945569389851624,25.79695171385231,25.79967908297598,,,,,,27.612634456061848,26.672764570859414,26.225062341053693,25.856436615820236,25.785074594957315,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225323,25.6927110950636,1.4281800014170243,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.253977071399852,0,0.7925714732073114,0.9150132791751289,False,False,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,674107.0,343222.8490725927,False,False,False,False,61166.363317701325,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,26.739422270674535,26.46118380904505,25.968832814244056,25.82822977695474,25.82921403998896,,,,,26.188333333333333,27.364160458866674,26.611530577315833,26.221046630147864,25.88703255041551,25.82021137916205,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396807,25.599339371806305,0.16577651594690407,-1.0,28.53,26.16,435.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3866158343424537,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,483316.0,345394.8359086765,False,False,False,False,63176.04760734936,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,26.711618088376607,26.445943181513265,25.970698256924408,25.833200645642084,25.833923745949967,,,,,26.15158212975699,27.295714998999664,26.589674293707695,26.214877686171192,25.891107425670647,25.825830609866784,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172211,25.593820866483732,0.16985198720809905,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3866158343424537,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,483316.0,347533.1485302474,False,False,False,False,63115.907334367206,False,False,False,False
