date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225064,70.1162415153549,1.6997405353869959,0.0,0.0,0.0,0.0,67.57446069021901,10.53118862089272,True,False,True,False,True,14.953907892424425,0,0.9097883695934175,0.8091249397724327,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,546921.0,245636.02102483265,False,False,False,False,19560.423376067592,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714164,70.26693025931797,1.5484675653240718,0.0,0.0,0.0,0.0,67.97484192296831,10.964049247741272,True,False,True,False,True,13.548920110146522,0,0.9074234492109523,0.8168430567586911,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,514357.0,249802.2377531298,False,False,False,False,19762.029215198327,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766013,70.3707721747314,1.5337666490810333,0.0,0.0,0.0,0.0,67.59514317944823,10.964049247741272,True,False,True,False,True,13.15129798912497,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,486449.0,253471.17980346887,False,False,False,False,19888.32333589293,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830986,70.43688587747425,1.5666172141059402,0.0,0.0,0.0,0.0,67.29498157578462,10.964049247741272,True,False,True,False,True,13.124378550364952,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,467508.0,256789.5801165934,False,False,False,False,19873.636152390714,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794784,70.5186644123115,1.7931727383253393,0.0,0.0,0.0,0.0,68.55959873047723,12.60887831958911,True,False,True,False,True,14.334237792386226,0,0.9093955940500846,0.8237243456976092,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,489874.0,260403.29205277024,False,False,False,False,19912.27745235365,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833733,70.58535699761148,2.1366330426436044,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571745,True,False,True,False,True,16.088179039466418,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,504813.0,264192.5898504017,False,False,False,False,19835.172375572973,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565915,70.68769545671711,2.0312800552948183,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296939419,True,False,True,False,True,15.155188014228525,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,479450.0,267529.9140387675,False,False,False,False,19920.875129440057,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961171,71.69121917265416,2.0896262592505868,0.0,0.0,0.0,0.0,73.1352256580705,18.04016999479539,True,False,True,False,True,17.193178250705284,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,516049.0,271382.9231234378,False,False,False,False,20179.450708828583,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863455,71.7712870926676,1.724435375862255,0.0,0.0,0.0,0.0,69.61252821987652,18.04016999479539,True,False,True,False,False,14.044165763496384,0,0.9175393175934156,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,482269.0,274652.47470291937,False,False,False,False,20390.31193814907,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368168,71.83721262262219,1.879510457813187,0.0,0.0,0.0,0.0,67.77035182636527,22.82094051146865,True,False,True,False,False,14.466132230356262,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,507255.0,278258.7154051997,False,False,False,False,20461.562915852184,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671478,71.89509761023395,1.8772505384801177,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.865697804228692,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,485544.0,281472.4407477547,False,False,False,False,20480.93403343587,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781997,71.96399937698516,1.9346929705561688,0.0,0.0,0.0,0.0,63.59756513140705,18.63787129637747,True,False,True,False,False,13.452687906492447,0,0.9224660642334623,0.8091382075656225,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,456242.0,284182.04631755693,False,False,False,False,20617.69474609578,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394177,72.2491564261882,2.800557696048784,0.0,0.0,0.0,0.0,66.37564289104958,18.63787129637747,True,False,True,False,True,16.940369565132293,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,526978.0,287946.3246692227,False,False,False,False,21394.72273452841,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118442,72.35030503003048,2.2158691736722353,0.0,0.0,0.0,0.0,63.963115845222454,18.63787129637747,True,False,True,False,True,13.727070313737062,0,0.9122182680901542,0.812344545211036,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,488125.0,291049.87002318824,False,False,False,False,21665.393699884557,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444444,72.46337722705033,2.329322831906439,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038168,True,False,True,False,False,14.578137520571513,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,528119.0,294725.36041042564,False,False,False,False,21949.558138646033,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28806600933296,72.5423409460537,2.2454155749833853,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072916,True,False,True,False,False,14.524144024374298,0,0.9195239009406797,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,499846.0,297905.52536530275,False,False,False,False,22047.595996961598,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694722,72.63214098406961,1.8821254992937837,0.0,0.0,0.0,0.0,59.948203356215856,14.79837280393835,True,False,True,False,False,12.545335820902718,0,0.9089967389219259,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,455862.0,300354.46295653837,False,False,False,False,22387.69528383041,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947791973,72.68816345672,2.3522642826672615,0.0,0.0,0.0,0.0,60.750075546972546,14.79837280393835,True,False,True,False,False,14.647381218101945,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,478778.0,303120.7193448091,False,False,False,False,22395.886054623737,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019115,72.77847568822602,2.5244251731094574,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393835,True,False,True,False,True,15.458137285072148,1,0.9213324694134236,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,508920.0,306311.40586659504,False,False,False,False,22515.98084447453,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390695,72.77847568822602,2.5601067278589156,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393835,True,False,True,False,True,15.458137285072148,0,0.9231712457370577,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,508920.0,309452.62438029126,False,False,False,False,22166.89587014159,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673053,72.84138713010893,2.90662660338442,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759677,True,False,True,False,True,16.999577532151598,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,526532.0,312818.19609532546,False,False,False,False,22096.277329519242,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",1.0,81.6975,2.3154565210564337,73.6980861715744,2.5230073531072885,0.0,0.0,0.0,0.0,67.50930950205341,13.156283397135319,True,False,True,False,True,17.276017016974432,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,549337.0,316485.1542953979,False,False,False,False,22107.265277898787,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922487,73.76639076393917,2.378846350666944,0.0,0.0,0.0,0.0,68.22261321040068,13.98020275935388,True,False,True,False,True,16.958624782222646,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,524106.0,319704.0821357793,False,False,False,False,22155.695273590278,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827394,73.77220158092277,1.292292907470338,0.0,0.0,0.0,0.0,59.88473160775648,14.720439782548212,False,False,True,False,False,10.014438656628506,0,0.9059294751815525,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,497454.0,322459.8948158448,False,False,False,False,22225.405424387325,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888297,73.76427733963055,1.1232268125374976,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,9.003050433609111,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,478487.0,324878.9197024208,False,False,False,False,22174.88751083093,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,66.29938415041636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355824,73.74581168773743,0.6738625378426558,0.0,0.0,0.0,0.0,46.92941164656642,3.5528497001553987,False,True,False,True,False,6.2893284394648,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,455675.0,326906.7659085849,False,False,False,False,22184.765223841303,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,66.33568171746865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409392,73.74629503520663,0.9231098864928776,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240096,False,True,False,True,False,7.512895305601425,0,0.9033291129813061,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,470675.0,329135.7307782192,False,False,False,False,22073.37351494454,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,66.39393280604733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020717,73.75042160529557,0.8165243315713707,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313799558,False,True,False,True,False,6.885746560469098,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,446223.0,330951.0372777817,False,False,False,False,22110.251444945396,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,66.4948620990747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406556045472845,73.75648145926633,0.9613399800456768,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135917,False,True,False,True,False,7.603193582922053,0,0.9002431297428716,0.8496279378177263,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,490501.0,333424.6801106843,False,False,False,False,22453.937469054767,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,66.54287443782394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709031,73.74387827555978,0.2287129343749744,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.32203157395287,0,0.8877746645037603,0.8560684264857691,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,466655.0,335490.26646555745,False,False,False,False,22475.51983387562,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,66.57134652929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927219715,73.69894922531995,-0.5785537808689442,0.0,0.0,0.0,0.0,33.671544588611894,-8.70930701393705,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822321,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,446964.0,337218.5414040759,False,False,False,False,22432.348983738015,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,66.6143370197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420299,73.6559236051271,-0.13407335014229738,0.0,0.0,0.0,0.0,33.48007960115678,-9.05270872440817,False,True,False,True,False,1.1488488655376017,0,0.8778389413437352,0.8690897160147281,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,474354.0,339344.672545098,False,False,False,False,22509.21179019169,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,66.64536216427034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300742763,73.6026034705325,-0.7727885442187387,0.0,0.0,0.0,0.0,31.423319106082737,-11.299721139682454,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745328,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,450322.0,341065.251265329,False,False,False,False,22532.8209097236,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,66.67013601986736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986352594,73.38068760748823,-1.8015940114489695,0.0,0.0,0.0,0.0,27.686777031477046,-15.07544862592512,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273533,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,398836.0,341960.9217883471,False,False,False,False,22981.707407247264,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,66.66719230112963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806287893,73.06798946394399,-2.577250273458501,0.0,0.0,0.0,0.0,23.72967498203729,-18.95143010757248,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,367351.0,342354.56641178357,False,False,False,False,23113.541400933354,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,66.6689002657818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478969143,72.9504091556237,-2.256476497104369,0.0,0.0,0.0,0.0,22.070935301975812,-20.68513445265629,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571228,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,396900.0,343200.23204881017,False,False,False,False,23213.31595285687,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,66.67226627731372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411248,72.84534429186581,-1.9695164164213488,0.0,0.0,0.0,0.0,22.126333505144977,-20.96193102459921,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,424878.0,344466.5540325495,False,False,False,False,23287.18702335521,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,66.669446101895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664055647,72.75314040842855,-2.2462122433181233,0.0,0.0,0.0,0.0,21.288110095108877,-22.20540616851367,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780123,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,407162.0,345438.57645064953,False,False,False,False,23200.81203074505,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,66.68303127188712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390311694,72.65469649982977,-1.3533306774675216,0.0,0.0,0.0,0.0,26.40742894969019,-22.20540616851367,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,446482.0,347005.141156841,False,False,False,False,23450.721921741253,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,66.70030995707916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695335,72.6141416608265,-1.0349340527459492,0.0,0.0,0.0,0.0,31.480868415460435,-25.26039820015236,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,474678.0,348984.56532495195,False,False,False,False,23524.292124504955,False,False,False,False
