date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bear_423,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546938467,66.92654931140387,-1.1879155007649698,0.0,0.0,0.0,0.0,50.81963471296912,-6.445821531041297,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-136505.0,-529295.3934145677,False,False,False,False,54656.2245616155,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794493,66.88704640645022,-0.80430935232432,0.0,0.0,0.0,0.0,57.21017879631941,-0.28700327135011605,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-14469.0,-521313.5888655046,False,False,False,False,55700.87224283076,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161368077,66.86725340463622,-0.7707317987685127,0.0,0.0,0.0,0.0,61.73756272826044,3.9392250229617574,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,54233.0,-512390.3859373572,False,False,False,False,55902.44011503493,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762566644,66.87318244527867,-0.14132104960607667,0.0,0.0,0.0,0.0,68.20773110060289,9.881570458199242,True,False,True,False,True,0.477612987759354,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,210872.0,-501177.015612747,False,False,False,False,57464.247245034385,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897654017,66.90347775497042,0.007842216230228767,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301178,True,False,True,False,True,1.8168677804501456,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,425683.0,-486807.0928900687,False,False,False,False,59903.73178387106,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281748,66.79264998158966,-0.327805414585945,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301178,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,299055.0,-474623.1844731684,False,False,False,False,60938.21656241569,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536100847,66.78730718447476,-0.10753022325842668,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301178,True,False,True,False,True,0.5448748486861383,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,402756.0,-461020.4064193208,False,False,False,False,61601.205452920876,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967743857,66.70629406818338,-0.6624540160879604,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301178,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,292908.0,-449331.5939166957,False,False,False,False,62349.217771480246,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904316798,66.70629406818338,-0.6691767200680958,0.0,0.0,0.0,0.0,61.37918110059469,20.252791102946276,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,292908.0,-437824.00331333606,False,False,False,False,61382.563232387525,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827970395,66.67754178161435,-0.6129982097012072,0.0,0.0,0.0,0.0,59.17740562653989,17.969870631323474,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,374365.0,-425231.92574258667,False,False,False,False,61693.79481017996,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846185,66.61827067110073,-1.030287429518571,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051769,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,294907.0,-414066.9811574303,False,False,False,False,61969.208844130655,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243634306378255,66.58070504841288,-1.0376339409762019,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998744,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,242384.0,-403889.4465658422,False,False,False,False,61822.75599383406,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711032648,66.19435310066535,-1.2000701213235117,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276201,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,193285.0,-394630.92801443377,False,False,False,False,61625.488459045926,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189233,66.22817955444417,-0.7353638959486003,0.0,0.0,0.0,0.0,47.515504691628344,5.150593017276201,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,279741.0,-384175.54928552784,False,False,False,False,62010.45763022351,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242003923724009,66.2360040794313,-0.586366989108288,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276201,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,371419.0,-372460.9051105584,False,False,False,False,62470.419527429345,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497633136,66.20610316839992,-0.7669902153712189,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276201,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,297283.0,-362077.2786747358,False,False,False,False,62651.281240182376,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302879,66.2135009768044,-0.29818594066067733,0.0,0.0,0.0,0.0,52.77426058592899,5.150593017276201,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,357068.0,-350927.73947047634,False,False,False,False,62606.84277134234,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204170564905906,66.22039529010294,-0.3044142845534134,0.0,0.0,0.0,0.0,54.937134155822555,5.150593017276201,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,272294.0,-341265.3869205465,False,False,False,False,62950.519627600595,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815038737,66.2213979010441,-0.43648773091631704,0.0,0.0,0.0,0.0,55.12175842149223,5.150593017276201,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,235410.0,-332324.6832473597,False,False,False,False,62546.387540350974,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479324745,66.2294397142138,-0.25789448556373856,0.0,0.0,0.0,0.0,56.62008342111859,-0.10675274634857601,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,282284.0,-322795.86645282694,False,False,False,False,62303.40478778739,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377207497,66.25831978578037,0.1599536924741316,0.0,0.0,0.0,0.0,60.20657809120243,3.674046779528105,True,False,True,False,True,2.2641647064585158,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,359918.0,-312211.1553450312,False,False,False,False,62541.08843448835,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069305482376194,66.31328005441544,0.38664119697392324,0.0,0.0,0.0,0.0,63.76850749494749,7.265439603073048,True,False,True,False,True,3.909073934436634,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,470912.0,-300069.71107611596,False,False,False,False,63292.2963657366,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823739757,66.42234709176391,1.0371956866673966,0.0,0.0,0.0,0.0,68.6261410181096,11.916289078265848,True,False,True,False,True,8.28003879208848,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,592641.0,-286229.23493540095,False,False,False,True,64198.29177091898,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060448316979282,66.59434880596312,0.735399183691594,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.420307665025863,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,486506.0,-274248.8436960924,False,False,False,False,64848.47329385047,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465275,66.59757228927128,0.4639420245194937,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.456899775426955,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,408985.0,-263656.0709256103,False,False,False,False,65044.946576116345,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457990424,66.5809940562296,0.02474889087452461,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.4059725744203817,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,375128.0,-253752.4419190117,False,False,False,False,64561.412520672675,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620765897,66.55703211798337,-0.2823293184808579,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,333569.0,-244646.68312956966,False,False,False,False,64204.78596996457,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882383937327324,66.53571883942757,-0.1615741863519459,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391319,True,False,True,False,False,0.1469366909858394,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,386159.0,-234866.75005779337,False,False,False,False,64024.711768879846,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794518056,66.54472744064662,0.31165038824337715,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391319,True,False,True,False,False,2.990892291093587,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,425585.0,-224627.18804139347,False,False,False,False,63643.33639261814,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441918177,66.5643149433671,0.4626106223965646,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391319,True,False,True,False,False,3.8428462167190176,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,470070.0,-213856.68900199202,False,False,False,False,63346.30792141476,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708577122222556,66.57760926418791,0.5528329703174143,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391319,True,False,True,False,True,4.300097199600486,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,499889.0,-202790.8643663022,False,False,False,False,62826.50469782693,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767092203,66.59432572549368,0.518179022441686,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391319,True,False,True,False,True,4.081157705973485,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,455430.0,-192585.8897249642,False,False,False,False,62541.73718313194,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6432077665778926,66.59618414416113,0.20195758448833084,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391319,False,False,True,False,True,2.136777784891361,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,407384.0,-183284.03096953838,False,False,False,False,62316.997071765545,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704574237,66.59793084210892,0.18646994282417023,0.0,0.0,0.0,0.0,55.60844291652457,11.37075112299869,False,False,True,False,False,2.0231056183121545,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,384419.0,-174482.4335901657,False,False,False,False,61706.888590032744,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519702542146847,66.59564763813512,-0.004225752031052705,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8932962305098116,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,335585.0,-166574.41136396158,False,False,False,False,61507.30892197022,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4773644961626515,66.60334001115083,0.5012019792696841,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.6131263964871145,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,362054.0,-158378.6220404893,False,False,False,False,60964.079326280764,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466010477608734,66.69967111799895,0.8212977602451185,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.432723931693214,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,397142.0,-149765.89921815612,False,False,False,False,60562.8998018423,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4303299038282473,66.41745980660838,-0.770454991998775,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,200988.0,-144327.8542690374,False,False,False,False,62665.08740181373,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195204647366912,66.44138773169146,0.09448660246542583,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8197069714922378,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,269154.0,-137917.28288502133,False,False,False,False,62750.37286845228,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157764126003154,66.45125827017968,0.2995896996284067,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7778873826333133,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,294905.0,-131206.85989455588,False,False,False,False,62176.7391805693,False,False,False,False
