date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_146,aVWAP_OB_bear_398,aVWAP_OB_bear_130,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,19.480007988579764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213774,-12.272948175757435,False,True,False,True,False,3.9215179541275944,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,79466.0,526734.478634651,False,False,False,False,59856.82147279871,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,19.521673389582126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234963,-12.272948175757435,False,True,False,True,True,6.050786505042616,0,0.9172335061599202,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,138526.0,520715.74253178824,False,False,False,False,59844.467651515,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,19.554461240359696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367854,-12.272948175757435,False,True,False,True,True,4.626624609585551,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,89206.0,514025.6690041636,False,False,False,False,59681.29761040623,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.585967974829657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9235169547942,-12.272948175757435,False,True,False,True,True,3.475401698336455,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,35952.0,506613.67413588194,False,False,False,False,59581.64958543869,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,19.585967974829657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757435,False,True,False,True,True,3.475401698336455,0,0.9091424521615876,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,35952.0,499316.59391672094,False,False,False,False,58657.90308023809,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,22.77087875183414,19.63408699626147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757435,False,True,False,True,True,3.844360163629222,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,118805.0,493417.18935987254,False,False,False,False,59033.020861939825,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,22.794079629580633,19.659539822603804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757435,False,True,False,True,True,4.668373112534738,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,159458.0,488239.5275093319,False,False,False,False,58748.05929818882,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,22.814160673429974,19.68356950304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757435,False,True,False,True,True,1.9789945211016295,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,116006.0,482468.46506732673,False,False,False,False,58510.91109201535,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,22.867193467078536,19.760335866358318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221376,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-54912.0,474136.9849887635,False,False,False,False,60253.65665648022,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,22.882831366251366,19.78225327295152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-7050.0,466676.72165560443,False,False,False,False,60061.53794862781,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,22.913167332617192,19.8256044451038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,89913.0,460835.42364544,False,False,False,False,60633.65363934676,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,22.941803561667516,19.865589860506628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127931,-14.775495764342907,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,1675.0,453716.6573873712,False,False,False,False,61061.62800152743,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,23.035580888234882,19.972624658663314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462993,-16.58924153168347,False,True,False,True,True,3.6636098669514787,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,189299.0,449617.1588232259,False,False,False,False,63023.8353193332,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,23.07642356803005,20.021384851514924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4814142136019797,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,97568.0,444159.03232984256,False,False,False,False,63468.90763996369,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,23.099506287891867,20.05157489684952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6587359246707116,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,33758.0,437796.2256270543,False,False,False,False,63474.19589360766,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,23.12156854286341,20.084041186609014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-43777.0,430329.9740669449,False,False,False,False,63692.192856497466,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,23.152298900219815,20.130071625633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104306,-12.95998634263566,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-156358.0,421234.0364845116,False,False,False,False,64450.15885872231,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,23.17204389242767,20.161975320817426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461994894,25.64006900533088,-0.03682860444762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765585,-12.95998634263566,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-240037.0,410981.7723529688,False,False,False,False,64748.28042680414,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,23.186810842675598,20.20617650541664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733386,25.53724506030707,-0.6050419532171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720706,-11.598953976137722,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-398328.0,398434.33402191504,False,False,False,False,66198.55514886919,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,23.183005607103503,20.2223974885472,"rgba(239, 83, 80, 1.0)",-1.0,21.545,2.5954213791087906,25.489528455849644,-0.9861706759649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208533,-15.438208473495592,False,True,False,True,False,0.0,0,0.8703976435935198,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-487935.0,384692.173804521,False,False,False,False,66561.4767744681,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,23.184785911210383,20.23714362081137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436917,25.46557074808092,-0.7016019187675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995805,-15.438208473495592,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-423150.0,372167.4889393346,False,False,False,False,66533.93449889495,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,23.2165912667998,20.285361487242366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059945,25.530990201724407,0.15652440918498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.2975134535099606,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-297466.0,361785.5743821356,False,False,False,False,67450.98977798184,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,23.225518127840324,20.299614355605815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312594,25.53601190867679,0.005181007227775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-336529.0,350958.99183357536,False,False,False,False,67010.865905455,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,23.252674819994105,20.335483106377225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313097,25.57290665217135,0.39947726069089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031308,False,False,False,True,True,1.905074917817064,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-254030.0,341579.3175415819,False,False,False,False,67250.99201544793,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,23.267051608114386,20.35583430388588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952568,25.58273296738826,0.21055940481831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656661414788154,-9.323797173967215,False,False,False,False,True,0.733736558760608,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-304690.0,331559.63819985196,False,False,False,False,66993.76733303789,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,23.28380459268641,20.37792828183409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957284,25.598774772731673,0.31635667213039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018034,-7.335655917238071,True,False,False,False,True,1.4312053287549276,0,0.8855886032527545,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-253519.0,322488.65156109456,False,False,False,False,66748.45311082024,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,23.322542303743504,20.422241191638506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439932,25.65673841472858,0.9418991253488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139028,-2.742776337796741,True,False,True,False,True,5.286325493767055,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-168758.0,314872.42440510856,False,False,False,False,67027.71740367574,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,23.34665866689789,20.448152720961964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721202458439957,25.69600825825549,1.232540317366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103684,1.441275336320743,True,False,True,False,True,7.0010171871950035,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-124321.0,308063.22402673477,False,False,False,False,66677.47372299859,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,23.383396252147147,20.489382934790605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721366530402077,25.744709913403025,0.9095761482122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748231246997975,2.04574613613579,True,False,True,False,True,4.993331250480075,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-201083.0,300169.4841193435,False,False,False,False,66833.82296760326,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,23.40432773108314,20.511944510908084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937353,25.774488618054807,1.232682101091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472704,4.0924584802640425,True,False,True,False,True,6.859785118799195,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-162000.0,293004.0657609041,False,False,False,False,66403.57765027609,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,23.431463686761,20.541480036835438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205243,25.810412239507755,1.180969184570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.603626402673083,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-214205.0,285140.3593149986,False,False,False,False,66183.4446634501,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,23.453545857491324,20.564929063346632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371898793,25.840861653239138,1.3966437985523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.869340925829555,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-174680.0,278011.36149616144,False,False,False,False,65770.13544386171,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,23.498127485448002,20.61055910077081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710323,26.366165364652176,1.4755267294618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.368536442025054,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-103643.0,272094.2396125,False,False,False,False,65851.79225868556,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,23.52919764543163,20.644161926486817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612695,26.372775791623134,1.0802535572456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.699955924527824,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-162560.0,265355.41419215116,False,False,False,False,65744.27609963616,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,23.54375903633568,20.659841165370132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727297400011219,26.384315506339266,1.0434082083050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947735,True,False,True,False,False,6.479786176297001,0,0.893065134099617,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-189847.0,258298.0124217302,False,False,False,False,65148.03926088211,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,23.571711395364808,20.689920856568875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281953114939377,26.410062029361654,1.2590513429030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.743579634648235,0,0.8870275403608737,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-137504.0,252161.54711286616,False,False,False,False,64949.51152040332,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,,23.624383263976377,20.746510012527274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715854548374742,26.463396268728747,1.1199435305147138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947735,True,False,True,False,False,6.891512117171178,0,0.8908988128886379,0.8134916148483136,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-235864.0,244595.2595607287,False,False,False,False,65467.50358985443,False,False,False,False
