date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bear_598,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,,,,,,,,,,,,,,,,,,,,,,,22.346726492538718,20.62970614567322,,19.639171299324172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8424288592363927,21.82933442456892,1.342396156383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.78021050972851,0,1.1730872411202917,0.7360231784526237,False,False,False,False,0.3311980784087041,0.3134537429546128,False,False,False,False,57489.0,26480.483364579395,False,False,False,False,777.9791367531731,False,False,False,False
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,,,,,,,,,,,,,,,,,,,,,,,22.359391759810595,20.643796072231368,,19.651892787653928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8125425610393413,21.84783536174262,1.2754170151763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.492974379502048,0,1.177723352145671,0.7385794910020231,False,False,False,False,0.34244552629719627,0.32794963462590454,False,False,False,False,57127.0,26955.623157376613,False,False,False,False,771.5298478112634,False,False,False,False
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,,,,,,,,,,,,,,,,,,,,,,,22.42793431017451,20.72409960578048,,19.72573640592184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7738359006263655,21.937713115149887,1.1003848079696672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.825722356103174,0,1.1699008647964562,0.745201434296562,False,False,False,False,0.3202195430471468,0.3240845888365257,False,False,False,False,54858.0,27388.218147184725,False,False,False,False,794.7464393180654,False,False,False,False
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,,,,,,,,,,,,,,,,,,,,,,,22.45668595637085,20.757074705004893,,19.755968423736146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735864146961743,21.97440627160402,1.2374860543261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.224172187156437,0,1.1703440342988598,0.7426539788769215,False,False,False,False,0.33233815766862645,0.3282113732525761,False,False,False,False,55766.0,27828.18375730589,False,False,False,False,796.5023084759248,False,False,False,False
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,,,,,,,,,,,,,,,,,,,,,,,22.471987430429387,20.77421052012884,,19.77158458733678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982585942495425,21.99401962948339,1.373471163369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.476714598736297,0,1.1708329011513325,0.7393423918680636,False,False,False,False,0.3428282467915379,0.335519810022057,False,False,False,False,56220.0,28268.36695486704,False,False,False,False,791.1921951662205,False,False,False,False
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,,,,,,,,,,,,,,,,,,,,,,,22.47486863808577,20.777415907649175,,19.774501139616287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497352612959335,21.99770821008327,1.3670391313527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.992675991138352,0,1.1794845038088277,0.7472607742878014,False,False,False,False,0.34282824690746083,0.3391740284647589,False,False,False,False,56136.0,28700.42328114817,False,False,False,False,780.227975086124,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,,,,,,,,,,,,,,,,,,,,,,,22.4929007326086,20.79760322511042,,19.792917238602996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6128998250020166,22.020479184251514,1.3775961792740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.992675991138352,0,1.1764889629321116,0.7451062057476053,False,False,False,False,0.3383301433986385,0.3387520859316987,False,False,False,False,56136.0,29125.781059735018,False,False,False,False,776.4414948522307,False,False,False,False
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,,,,,,,,,,,,,,,,,,,,,,,22.551416509528373,20.864231945234692,,19.854166783230365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564476660166868,22.09148137168743,1.3193797708778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.092706753882542,0,1.1775671735055195,0.7464069985419705,False,False,False,False,0.33403180615484124,0.33639194604326994,False,False,False,False,54301.0,29516.09453167711,False,False,False,False,792.8532546219635,False,False,False,False
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,,,,,,,,,,,,,,,,,,,,,,,22.645129399955767,20.971720149365876,,19.95366871303836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512849859107083,22.200572148936082,1.3627665969190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.678298802925784,0,1.175859561649527,0.74550742702815,False,False,False,False,0.33440510038969873,0.33539852321648433,False,False,False,False,57339.0,29947.457407154983,False,False,False,False,827.6617312944911,False,False,False,False
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,,,,,,,,,,,,,,,,,,,,,,,22.65593825452375,20.983834381347105,,19.964833913502407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459388388043522,22.213150700307146,1.4929928585268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.68554994094677,0,1.1810559006211179,0.7386128364389236,False,False,False,False,0.34282824704199805,0.33911338512924116,False,False,False,False,57670.0,30377.264269059557,False,False,False,False,819.9615494139563,False,False,False,False
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,22.668934189818096,20.998441518654403,,19.978318277816108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4012915068564604,22.2281822238306,1.566581052499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.09040069357043,0,1.1790537058035253,0.7389959797958974,False,False,False,False,0.3380430714247638,0.33857822827700246,False,False,False,False,58072.0,30806.640016826073,False,False,False,False,813.4815253920344,False,False,False,False
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3411209488826854,22.511895223471033,1.5305081859350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.49755696413288,0,1.1843569661995048,0.7376339653751031,False,False,False,False,0.34282824717887606,0.34070323772793926,False,False,False,False,58488.0,31235.808388658228,False,False,False,False,807.3190211223905,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588542838518255,22.511895223471033,1.5862487466075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.49755696413288,0,1.1853693917728727,0.7419956481193659,False,False,False,False,0.3428282472245433,0.34176574247624125,False,False,False,False,58488.0,31658.322987283682,False,False,False,False,794.8024471515007,False,False,False,False
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753336763824693,22.511895223471033,1.6471517981037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.49755696413288,0,1.1798777328774215,0.7419956481193659,False,False,False,False,0.3428282472245433,0.3422969948503923,False,False,False,False,58488.0,32074.28697197696,False,False,False,False,782.4799285910123,False,False,False,False
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089449080370116,22.511895223471033,1.7148562318131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.49755696413288,0,1.1835568028271486,0.7411911443716869,False,False,False,False,0.3428282472245433,0.3425626210374678,False,False,False,False,58488.0,32483.801902643983,False,False,False,False,770.3484568299112,False,False,False,False
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0203872878220297,22.511895223471033,1.7734742235443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.49755696413288,0,1.184292866082603,0.7372757613683772,False,False,False,False,0.3428282472245433,0.34269543413100556,False,False,False,False,58488.0,32886.967764618494,False,False,False,False,758.4050699023157,False,False,False,False
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951072209264903,22.511895223471033,1.8364798388876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.49755696413288,0,1.1882463859208041,0.7373769117955166,False,False,False,False,0.3428282472245433,0.34276184067777443,False,False,False,False,58488.0,33283.88299307402,False,False,False,False,746.6468517642953,False,False,False,False
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872961377886024,22.511895223471033,1.8985387109027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.49755696413288,0,1.1893565655505403,0.7337042090899548,False,False,False,False,0.3428282472245433,0.3427950439511589,False,False,False,False,58488.0,33674.644497057365,False,False,False,False,735.0709315819031,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539941980725152,22.511895223471033,1.9326407710736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.49755696413288,0,1.1893565655505403,0.731709877191141,False,False,False,False,0.3428282472245433,0.3428116455878511,False,False,False,False,58488.0,34059.3476831495,False,False,False,False,723.6744830302457,False,False,False,False
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428355305867246,22.511895223471033,1.9443432238297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.49755696413288,0,1.1911625460284057,0.732035770647028,False,False,False,False,0.3428282472123051,0.34281994640007807,False,False,False,False,58488.0,34438.086478759586,False,False,False,False,712.4547236034201,False,False,False,False
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212140169391284,22.511895223471033,1.967426531534721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.49755696413288,0,1.1917475728155338,0.7319544111439428,False,False,False,False,0.34282824717002736,0.3428240967850527,False,False,False,False,58488.0,34810.953355057885,False,False,False,False,701.40891393515,False,False,False,False
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,,,,,,,,,,,,,,,,,,,,,,,22.694370832076665,21.02682023164761,,20.0044780541629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830156229578504,22.518824692630325,1.857064663223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.418672789284916,0,1.180377754459601,0.7357817418677859,False,False,False,False,0.32274306488926896,0.33278358083716086,False,False,False,False,58132.0,35172.51996970815,False,False,False,False,696.0537369749152,False,False,False,False
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,,,,,,,,,,,,,,,,,,,,,,,22.6956892595756,21.028351974808015,,20.0059099174273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7376126912706764,22.519294753194096,1.715402553043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.90541209813793,0,1.1748869492060152,0.7482385108844253,False,False,False,False,0.31153319534002827,0.32215838808859454,False,False,False,False,58087.0,35527.78322599174,False,False,False,False,685.9598805877072,False,False,False,False
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,,,,,,,,,,,,,,,,,,,,,,,22.696339170300117,21.029117106881813,,20.006628204618846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719482755265167,22.752455268321334,1.6343476479965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.792154474013273,0,1.1715274863617289,0.7471674360050357,False,False,False,False,0.30111482680934304,0.3116366074489688,False,False,False,False,58064.0,35877.18193566629,False,False,False,False,675.6814328266574,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,,,,,,,,,,,,,,,,,,,,,,,22.69796295924412,21.030998102293083,,20.00838513592743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022190046116649,22.757750107212672,1.8238766887524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.781742679083337,0,1.1734939759036143,0.7452069146149816,False,False,False,False,0.30793335262389904,0.30978498003643395,False,False,False,False,58119.0,36222.016324260614,False,False,False,False,666.0584648758565,False,False,False,False
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,,,,,,,,,,,,,,,,,,,,,,,22.712181904476413,21.047526668195143,,20.02384832864641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245550436376956,22.767940046685528,1.851071212608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.084421366027346,0,1.1712851615601798,0.7458956394436894,False,False,False,False,0.30937235654316875,0.30957866828980135,False,False,False,False,57632.0,36553.954055667426,False,False,False,False,663.2823646452231,False,False,False,False
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,,,,,,,,,,,,,,,,,,,,,,,22.74517678640287,21.084951921430495,,20.05863062829973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433102998391145,22.8108377996396,2.1888309123218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.003750026432787,0,1.168062015503876,0.7403617571059431,False,False,False,False,0.3220175039607896,0.3157980861252955,False,False,False,False,58691.0,36897.16407030824,False,False,False,False,669.4175217825065,False,False,False,False
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,,,,,,,,,,,,,,,,,,,,,,,22.778445868010284,21.120279134826657,,20.09076836107597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561990240347634,23.15009001152439,2.2636131821880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.22470411409347,0,1.1739654479710726,0.719666532744074,False,True,False,False,0.3428282475653814,0.3293131668453384,False,False,False,False,59565.0,37248.603387047646,False,False,False,False,672.5893431502195,False,True,False,False
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,,,,,,,,,,,,,,,,,,,,,,,22.78167747168986,21.12389171839935,,20.094117747968475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544726360485694,23.150425587088602,2.287474696897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.64965476778312,0,1.1711621377719843,0.7447107189411412,False,False,False,False,0.29304268376801684,0.31117792530667765,False,False,False,False,59465.0,37593.04364461279,False,False,False,False,663.7119889928517,False,False,False,False
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,,,,,,,,,,,,,,,,,,,,,,,22.782028791795593,21.124285976224307,,20.09448379825145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374949480137517,23.150459340057576,2.491914944230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.373979589441248,0,1.1698701821475295,0.7511321324343364,False,False,False,False,0.290249750210508,0.30071383775859284,False,False,False,False,59454.0,37931.97320051027,False,False,False,False,653.5924232720323,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,,,,,,,,,,,,,,,,,,,,,,,22.798090277439567,21.14276105015143,,20.11178777367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891773157871383,23.148800777489814,2.438720660088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.954052807190703,0,1.1587780122600742,0.757411315445684,False,False,False,False,0.27465255486559187,0.2876831963120924,False,False,False,False,58913.0,38257.26043771166,False,False,False,False,651.8468043065744,False,False,False,False
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,,,,,,,,,,,,,,,,,,,,,,,22.803833850232195,21.1493456073475,,20.11795198039106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042852766162099,23.150973171342947,2.7127768372024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.865690779730155,0,1.1545180722891564,0.7622489959839357,False,False,False,False,0.2733025184176777,0.28049285736488505,False,False,False,False,59105.0,38580.481206119235,False,False,False,False,644.7173964878679,False,False,False,False
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,,,,,,,,,,,,,,,,,,,,,,,22.836372958243164,21.186964197566365,,20.1533067962885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193563593696942,23.168203325999535,2.591632111496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.51847800191473,1,1.156334773435145,0.7619813121671858,False,False,False,False,0.2744837469789836,0.2774883021719343,False,False,False,False,57987.0,38881.35746648948,False,False,False,False,652.0551112710017,False,False,False,False
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,,,,,,,,,,,,,,,,,,,,,,,22.848622103284402,21.201660779705865,,20.167304965322252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916823997540902,23.17181036408561,2.2166266502859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.14525314652111,1,1.1533320031923384,0.7577813248204311,False,False,False,False,0.2617410127330926,0.26961465745251345,False,False,False,False,57519.0,39170.31316468344,False,False,False,False,649.201543654397,False,False,False,False
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,,,,,,,,,,,,,,,,,,,,,,,22.87063707944464,21.228534900112486,,20.193071839396264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544395459361981,23.17855301364332,2.4375006214507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.88979176910999,1,1.1546277665995974,0.771327967806841,False,False,False,False,0.24599554463860868,0.2578051010455611,False,False,False,False,58403.0,39468.494355928655,False,False,False,False,652.84182979929,False,False,False,False
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,,,,,,,,,,,,,,,,,,,,,,,22.873705078723848,21.23230797957093,,20.196701060554467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925381708435149,23.17966187248664,2.4750198827534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.622593631184685,0,1.1423551852223668,0.7732155406083726,False,False,False,False,0.24377104072408262,0.25078807088482186,False,False,False,False,58277.0,39760.09909459643,False,False,False,False,644.6737394148049,False,False,False,False
