date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_471,Gap_Down_aVWAP_862,Gap_Down_aVWAP_418,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_90,aVWAP_OB_bull_821,aVWAP_OB_bear_762,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,,,,,,,4.939342438749647,4.902164255240215,4.741853475177305,4.690897358943579,,4.609369149483331,4.560035720680394,4.4692236052796215,4.338245623730052,4.435892751460555,4.496524398574974,4.496524398574974,4.557753681790249,4.918039135750822,,,4.502623966441897,4.693113752298084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895106785838118,4.624836700974713,0.053629162753443045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0,0,0.988872403560831,0.9295252225519287,False,False,False,False,0.028503498492434266,0.08251308990581964,False,False,False,False,144987.0,143044.49339473358,False,False,False,False,322.2529370317782,False,False,False,False
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,,,,,,,4.926073891625615,4.893492298047644,4.739894913654285,4.690126619552416,,4.609944501295276,4.560852968311983,4.470464605428407,4.3395967748762,4.43664740275684,4.497003626657559,4.497003626657559,4.557940534167828,4.917772350816899,,,4.503079297360577,4.693035948841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831485883249035,4.621525470278637,0.1554722860918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0,0,0.9867256637168141,0.9277286135693217,False,False,False,False,0.034024224783259956,0.0582686573445398,False,False,False,False,145499.0,143082.5477607067,False,False,False,False,325.1947519615181,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,,,,,,,4.9105648406066225,4.883118818240205,4.737596312194596,4.689307241172952,,4.610809468226607,4.561998486548395,4.472151841271953,4.341416730490305,4.4376755512921555,4.497664958022832,4.497664958022832,4.558206194014047,4.917426635655849,,,4.503708784054488,4.692948734177207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811633576697058,4.618355858938737,0.20227126242643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0,0,0.9896983075791023,0.9286239882266373,False,False,False,False,0.03954702508321047,0.04890784121387513,False,False,False,False,146181.0,143130.58577992054,False,False,False,False,330.7266162721922,False,False,False,False
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,,,,,,,4.883870194137799,4.864416498596117,4.732675570266596,4.687054018807057,,4.611739274879569,4.563683998491394,4.474947835704242,4.344600849256899,4.439430913359552,4.49875679709455,4.49875679709455,4.558611332472312,4.916730492773049,,,4.504742825962502,4.692702505297146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947651606775583,4.61299797176081,0.09473121393091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0,0,0.9860907759882869,0.9297218155197656,False,False,False,False,0.028503498492434266,0.0387056698531547,False,False,False,False,144893.0,143157.91003139465,False,False,False,False,345.5680640819256,False,False,False,False
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,,,4.505571562710384,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788536570233615,4.605202398338257,-0.2527339898470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0,0,0.9755043227665706,0.9308357348703171,False,False,False,False,0.0009191834433644512,0.019812426648259576,False,False,False,False,143247.0,143159.29127121798,False,False,False,False,365.7297995225159,False,False,False,False
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,,,4.505571562710384,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782277114174918,4.605202398338257,-0.2536216056344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.006185707944368466,False,False,False,False,143247.0,143160.65109647042,False,False,False,False,360.05957007255444,False,False,False,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,,,4.505571562710384,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773730227210125,4.605202398338257,-0.2548437053438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.019184775240682485,False,False,False,False,143247.0,143161.9898391608,False,False,False,False,354.47725115670085,False,False,False,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,,,,,,,4.842071264367815,4.832976215607627,4.721262349197303,4.679847572691176,,4.610057521280388,4.564226854456987,4.47772314976116,4.34861643275093,4.441389683214688,4.499759578093725,4.499759578093725,4.558780326834793,4.915370586106095,,,4.505661599264923,4.691879481174138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17715463800241127,4.60265216921266,-0.3536580804156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0,0,0.9711815561959655,0.9510086455331415,False,False,False,False,-0.04691464356743563,-0.03304970940405906,False,False,False,False,142803.0,143156.4241052203,False,False,False,False,355.8652007511706,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,,,,,,,4.8420272104376,4.832941776605101,4.721247061337894,4.6798364820151575,,4.610052379886787,4.5642249492475395,4.477723885816011,4.348619019561308,4.441390557508791,4.499759660304821,4.499759660304821,4.558779921010995,4.9153690095261275,,,4.505661611104567,4.691878193990772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776168376851023,4.60263854935426,-0.6336492036210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0,0,0.9626704953338119,0.9562096195262026,False,False,False,False,-0.06535755538268295,-0.049203632393371007,False,False,False,False,142801.0,143150.91365397658,False,False,False,False,350.37891856898193,False,False,False,False
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,,,,,,,4.841579114200769,4.832591675012739,4.721094144865636,4.679726835407934,,4.61000364479788,4.564208426393139,4.477734281646457,4.34864789419998,4.441401142313823,4.499761773001535,4.499761773001535,4.558776477840501,4.9153528611930835,,,4.505662972145826,4.691865409316383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776500000633891,4.602503880985731,-0.40812767216357976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0,0,0.9593147751605997,0.9578872234118488,False,False,False,False,-0.06905107068588201,-0.059127351539626505,False,False,False,False,142822.0,143145.81421748083,False,False,False,False,345.2722686686876,False,False,False,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,,,,,,,4.837731529544078,4.829569723891647,4.71969496443611,4.678684174226751,,4.60947595947596,4.563980569442381,4.477738995306358,4.348823914736916,4.441443482041336,4.499742506747197,4.499742506747197,4.558726210764132,4.915215201270986,,,4.505638209827514,4.691744749072507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794027880506877,4.606740185856177,-0.8458072893120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0,0,0.9567375886524823,0.9602836879432627,False,False,False,False,-0.08199386792195912,-0.07056060973079281,False,False,False,False,142658.0,143138.2512063571,False,False,False,False,342.46184589863043,False,False,False,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,,,,,,,4.83764779017471,4.829503979657592,4.719665994409653,4.6786633353491,,4.609466607272488,4.563977337094902,4.477740885912172,4.348829345949155,4.441445449924424,4.499742869541439,4.499742869541439,4.5587255302482035,4.915212114726857,,,4.505638430145106,4.691742294020067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950550193580372,4.6140068980054965,-0.38442775993671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0,0,0.9557584269662922,0.958567415730337,False,False,False,False,-0.076443849665652,-0.0735022296982224,False,False,False,False,142662.0,143130.86746672363,False,False,False,False,337.21437541958187,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,,,,,,,4.834618897873614,4.827129241129241,4.718694760045495,4.678004643554431,,4.60923694977079,4.563948266122618,4.477899725738398,4.349106352133516,4.441569537234992,4.499795700010294,4.499795700010294,4.558722049842394,4.915096330033568,,,4.5056849658604445,4.691662554011133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345791088,4.616867563203693,-0.37338903816986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0,0,0.9690794096978216,0.9557273366127899,False,False,False,False,-0.03586498471475017,-0.05468360720648628,False,False,False,False,142828.0,143126.1718470845,False,False,False,False,334.55988897896816,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,,,,,,,4.834067016802237,4.826695628189215,4.718518271257907,4.677885669703104,,4.609196814842179,4.563944554075535,4.477930622160926,4.349158842036281,4.441593369892662,4.499806167950172,4.499806167950172,4.558721802124031,4.9150749149569775,,,4.505694253454471,4.691648031574386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17865874158838568,4.616923648430692,-0.37458927470159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0,0,0.9698668535388928,0.9516468114926417,False,False,False,False,-0.032183842536995855,-0.04343372487174107,False,False,False,False,142828.0,143121.54902774986,False,False,False,False,329.8535341110772,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,,,,,,,4.826417238511124,4.82064327781434,4.715940367766735,4.6760906981342165,,4.608493410040141,4.563781474403993,4.478256406706275,4.349805840108401,4.441866707076631,4.499905440782772,4.499905440782772,4.558691499244397,4.9147737120430195,,,4.505778115834131,4.691428901448333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345791088,4.614869478055278,-0.47391188287370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0,0,0.9672016748080949,0.9532449406838801,False,False,False,False,-0.04323028487148382,-0.04333200487161244,False,False,False,False,142411.0,143110.53276375373,False,False,False,False,331.20464210935506,False,False,False,False
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,,,,,,,4.825392595817009,4.819826129401467,4.7155655420353995,4.675816086938454,,4.608362833653901,4.563731165072836,4.478272493993637,4.3498694714657615,4.441887580820224,4.499906475927692,4.499906475927692,4.558680542889258,4.914733306631908,,,4.505777385124498,4.691395666022244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823402670091622,4.61431051821098,-0.6543289651154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0,0,0.9610027855153206,0.961699164345404,False,False,False,False,-0.07089852768278078,-0.05711526627719661,False,False,False,False,142360.0,143098.89659687382,False,False,False,False,326.86038409215575,False,False,False,False
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,,,,,,,4.823325822581641,4.81817856306261,4.714859074112328,4.675324514005342,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,4.9146485580973955,,,4.5058021867972275,4.6913344784913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320040225771062,4.613822753496159,-0.29379167749012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0,0,0.960635359116022,0.9564917127071826,False,False,False,False,-0.05244360036222683,-0.05477943331971172,False,False,False,False,142478.0,143089.2702930463,False,False,False,False,323.62223860235486,False,False,False,False
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.823325822581641,4.81817856306261,4.714859074112328,4.675324514005342,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,4.9146485580973955,,,4.5058021867972275,4.6913344784913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373543945497098,4.613822753496159,-0.29293615676876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0,0,0.9695079695079696,0.9591129591129594,False,False,False,False,-0.03218384253699651,-0.04348163792835411,False,False,False,False,142478.0,143079.7932342394,False,False,False,False,318.60483955425633,False,False,False,False
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,,,,,,,4.819179039389882,4.814857700385308,4.713402206208806,4.674295814450577,,4.607747227988864,4.56357301249912,4.478528214697191,4.350402242498894,4.442108554991632,4.499982007799575,4.499982007799575,4.558649678081092,4.914476125508976,,,4.505840024875187,4.691205994271937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18517887626890872,4.6207100986944045,-0.6518567405016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0,0,0.9604904632152589,0.9489100817438694,False,False,False,False,-0.03954709873587662,-0.041514368332115366,False,False,False,False,142243.0,143066.81969572406,False,False,False,False,317.3086404913997,False,False,False,False
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,,,,,,,4.815280865124661,4.811716827048965,4.711958892807091,4.67324476231316,,4.607260329354501,4.563395912163253,4.478615548588821,4.350677506775068,4.442205917798287,4.499996557510235,4.499996557510235,4.558611290741032,4.9143126422985555,,,4.505847206158952,4.6910750016712806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18680270943498606,4.6186236910497165,-0.5814888412393268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0,0,0.9624829467939972,0.9631650750341064,False,False,False,False,-0.06720408417799834,-0.05435922625505685,False,False,False,False,142454.0,143057.31861517017,False,False,False,False,315.6604445147888,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,,,,,,,4.806032992168721,4.804208693850884,4.7085605631927585,4.670812022450476,,4.606207728896053,4.563071551830065,4.478943979953856,4.351458477629412,4.442513516729021,4.500082999023542,4.500082999023542,4.558543278283961,4.913902232350448,,,4.505913998528863,4.69076235523389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18937695380016598,4.615895124406178,-0.6119811417416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0,0,0.9747267759562841,0.9556010928961749,False,False,False,False,-0.04691464356743563,-0.05063693491124624,False,False,False,False,141903.0,143039.42220253186,False,False,False,False,319.3091197936293,False,False,False,False
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,,,,,,,4.796293265613242,4.7962045889101335,4.704585282603245,4.667795322677897,,4.604618491290505,4.562351934559286,4.478929272761634,4.351984655278425,4.442631396364948,4.500011044259137,4.500011044259137,4.5583778339927425,4.913462447037089,,,4.505825037392203,4.6903758703013985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340402559697836,4.610677133793872,-0.7790796149603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0,0,0.9694293478260869,0.9544836956521743,False,False,False,False,-0.08754893078706913,-0.06909293284915768,False,False,False,False,141379.0,143013.67922264762,False,False,False,False,322.4826218123327,False,False,False,False
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,,,,,,,4.792232175977445,4.792841438119381,4.702966946796891,4.6666001962227135,,4.604043967042175,4.562129789400918,4.479015153376747,4.352296638973819,4.442737511233865,4.500020865294907,4.500020865294907,4.558327631683705,4.913265766716427,,,4.505826266724631,4.69021652181395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19596947730714484,4.609315931977884,-0.40473615109750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0,0,0.9755600814663952,0.953156822810591,False,False,False,False,-0.08014331856354653,-0.07461812570635211,False,False,False,False,141631.0,142992.2423354748,False,False,False,False,321.3898679857849,False,False,False,False
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,,,,,,,4.6933626108998725,4.706063184891582,4.655533714801476,4.629865060791592,,4.583903630195742,4.552563277713283,4.479106570959377,4.3602767814712005,4.4446722112079575,4.499089943013264,4.499089943013264,4.555892739384797,4.906451883577386,,,4.504637007219493,4.684358514052051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19955418781341916,4.572737022748112,-0.4647210051778993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0,1,0.9830393487109905,0.944369063772049,False,False,False,False,-0.09125528145488283,-0.08293670358061747,False,False,False,False,133303.0,142842.02152407207,False,False,False,False,445.5233584046099,False,False,False,False
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,,,,,,,4.671282746470816,4.685387997930677,4.642767139057601,4.619604830789453,,4.577756973951598,4.54928387255891,4.478725132172236,4.362495126419218,4.4450546039680825,4.498584198068272,4.498584198068272,4.554957437640045,4.904107485881017,,,4.504050370822016,4.682310692065715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343518347098505,4.564149163724787,-0.5119525637001792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0,1,0.9834938101788169,0.955983493810179,False,False,False,False,-0.09867559321642976,-0.0908061483985236,False,False,False,False,130465.0,142650.1297174973,False,False,False,False,482.6160195146159,False,False,False,False
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,,,,,,,4.661575560468667,4.675879136608266,4.637231099812361,4.61545489847214,,4.57581288589171,4.548625653308204,4.4797379007401,4.364930717885257,4.446056176286146,4.498881495167969,4.498881495167969,4.554730020661431,4.902638442688546,,,4.504283931410445,4.681238173306725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20510078823186612,4.562295907084038,0.037562473466717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0,1,0.9931459904043864,0.9431117203564086,False,False,False,False,-0.07687379095079007,-0.08383996967465684,False,False,False,False,132536.0,142493.3215048229,False,False,False,False,507.2421277391955,False,False,False,False
