date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_833,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Down_aVWAP_751,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_282,Gap_Down_aVWAP_275,Gap_Down_aVWAP_270,Gap_Down_aVWAP_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08483863857108138,1.9353835841820277,1.233122284609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.457861845651252,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34281844212847734,False,False,False,False,-1854.0,-1926.505775629211,False,False,False,False,23.756439563251156,False,False,False,False
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08575331265106091,1.9353835841820277,1.2199693817505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.457861845651252,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34282319396834593,False,False,False,False,-1854.0,-1925.3816550768202,False,False,False,False,23.38812267079765,False,False,False,False
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657512490462958,1.9353835841820277,1.2083888522623198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.457861845651252,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.3428255698882803,False,False,False,False,-1854.0,-1924.2749627500477,False,False,False,False,23.025516117762027,False,False,False,False
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730669767812438,1.9353835841820277,1.1982633474886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.457861845651252,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34282675784824745,False,False,False,False,-1854.0,-1923.1854284438455,False,False,False,False,22.668531371750213,False,False,False,False
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795028284350308,1.9353835841820277,1.1894949332240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.457861845651252,0,1.0073260073260073,1.0329670329670328,False,False,False,False,0.3428279458082146,0.342827351828231,False,False,False,False,-1854.0,-1922.1127861423904,False,False,False,False,22.31708127296339,False,False,False,False
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850779982934022,1.9353835841820277,1.1820022192359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.457861845651252,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.3428276488182228,False,False,False,False,-1854.0,-1921.0567739541364,False,False,False,False,21.971080012917444,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08898086645225763,1.9353835841820277,1.1757181064774627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.457861845651252,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.34282779731321866,False,False,False,False,-1854.0,-1920.0171340478707,False,False,False,False,21.630443113492365,False,False,False,False
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937082378575263,1.9353835841820277,1.1705880217549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.457861845651252,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.3428278715607166,False,False,False,False,-1854.0,-1918.9936125897643,False,False,False,False,21.295087406306436,False,False,False,False
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08952200393863556,2.0333333333333328,-0.03723479353319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.82310330181934,0,0.9999999999999999,0.9927272727272727,False,False,False,False,0.32747455566166067,0.3351512136111886,False,False,False,False,-1884.0,-1918.4510759604655,False,False,False,False,21.43004729147998,False,False,False,False
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960036397931154,2.0333333333333328,-0.03720222982690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.82310330181934,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.32371002674547555,False,False,False,False,-1884.0,-1917.916950751776,False,False,False,False,21.097798496263234,False,False,False,False
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960609495035549,2.0333333333333328,-0.03719985046976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.82310330181934,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.317989433312619,False,False,False,False,-1884.0,-1917.391106554074,False,False,False,False,20.770700845158377,False,False,False,False
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08953921079767306,2.0333333333333328,-0.037227638077636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.82310330181934,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3151291365961907,False,False,False,False,-1884.0,-1916.873414979592,False,False,False,False,20.448674475466,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08939954854068967,2.0333333333333328,-0.037285796044214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.82310330181934,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3136989882379766,False,False,False,False,-1884.0,-1916.3637496310712,False,False,False,False,20.131640762668077,False,False,False,False
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08918676627885505,2.0333333333333328,-0.03737475269493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.82310330181934,0,1.131687242798354,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3129839140588695,False,False,False,False,-1884.0,-1915.8619860708995,False,False,False,False,19.819522301231363,False,False,False,False
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889003389772508,2.0333333333333328,-0.037495170116122405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.82310330181934,0,1.1275720164609053,0.8724279835390948,False,False,False,False,0.31226883987976245,0.31262637696931594,False,False,False,False,-1884.0,-1915.3680017907304,False,False,False,False,19.512242885708396,False,False,False,False
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137897524659012,2.0333333333333328,1.386168605249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0,0,1.1152416356877322,0.8847583643122677,False,False,False,False,0.3428280486772389,0.32772721282327744,False,False,False,False,-1884.0,-1914.8816761815717,False,False,False,False,19.20972749213152,False,False,False,False
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359520854756861,2.0333333333333328,1.3533456320287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0,0,1.1152416356877322,0.8847583643122677,False,False,False,False,0.3428280486772389,0.3352776307502582,False,False,False,False,-1884.0,-1914.4028905043378,False,False,False,False,18.91190225969537,False,False,False,False
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,,,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292169521398772,2.099971014492754,-0.2149230537256469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.258950755388767,0,1.0530035335689043,0.8904593639575973,False,False,False,False,0.2625365335382843,0.29890708214427125,False,False,False,False,-2084.0,-1917.032303054658,False,False,False,False,21.719469666521796,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09208999710917216,2.099971014492754,-0.21686410163612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.258950755388767,0,1.0543478260869563,0.9456521739130437,False,False,False,False,0.18542964191341077,0.242168362028841,False,False,False,False,-2084.0,-1919.6209495189269,False,False,False,False,21.382733702699753,False,False,False,False
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09109578168851287,2.099971014492754,-0.219230947060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.258950755388767,0,1.0738007380073797,0.9446494464944651,False,False,False,False,0.18542964191341077,0.2137990019711259,False,False,False,False,-2084.0,-1922.169461929486,False,False,False,False,21.051218451495103,False,False,False,False
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08993365923314144,2.099971014492754,-0.22206384865294743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.258950755388767,0,1.0664206642066418,0.9335793357933582,False,False,False,False,0.18542964191341077,0.19961432194226833,False,False,False,False,-2084.0,-1924.6784625197265,False,False,False,False,20.724842971626963,False,False,False,False
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301472323636972,2.1142971014492753,1.3514301196304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0,0,1.0594059405940592,0.8349834983498351,False,False,False,False,0.3428280486772389,0.2712211853097536,False,False,False,False,-2054.0,-1926.6834475969401,False,False,False,False,20.868643855787784,False,False,False,False
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563288476590229,2.1142971014492753,1.3144317340047869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0,0,1.1650165016501648,0.8349834983498351,False,False,False,False,0.3428280860841655,0.30702463569695954,False,False,False,False,-2054.0,-1928.6573476341969,False,False,False,False,20.54509898980658,False,False,False,False
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09782531774950934,2.1142971014492753,1.2849730667126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0,0,1.1672240802675584,0.8327759197324416,False,False,False,False,0.3428280860841655,0.3249263608905625,False,False,False,False,-2054.0,-1930.6006445701007,False,False,False,False,20.22657032329795,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09962013436635599,2.1142971014492753,1.2618222144576596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0,0,1.179054054054054,0.8310810810810813,False,False,False,False,0.3428280860841655,0.333877223487364,False,False,False,False,-2054.0,-1932.5138128713395,False,False,False,False,19.912980085727437,False,False,False,False
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103852623521095,2.1142971014492753,1.2441085913911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0,0,1.179054054054054,0.820945945945946,False,False,False,False,0.3428280860841655,0.3383526547857647,False,False,False,False,-2054.0,-1934.397319648528,False,False,False,False,19.604251712305306,False,False,False,False
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,2.013368442792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149810276485206,2.1330451544266036,0.8567139996188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0,0,1.1633333333333333,0.8233333333333334,False,False,False,False,0.3260863904362136,0.3322195226109892,False,False,False,False,-2056.0,-1936.2826325221943,False,False,False,False,19.331317577230806,False,False,False,False
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,2.013368442792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016433882669107,2.1330451544266036,0.8554894426094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0,0,1.164429530201342,0.8422818791946309,False,False,False,False,0.3095194468604975,0.32086948473574334,False,False,False,False,-2056.0,-1938.1387157389045,False,False,False,False,19.03160722719622,False,False,False,False
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,2.013368442792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147573268680488,2.1330451544266036,0.8569028601328202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.3151944657981204,False,False,False,False,-2056.0,-1939.9660224716347,False,False,False,False,18.73654354925519,False,False,False,False
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,2.013368442792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10229690932602599,2.1330451544266036,0.8500241712705771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.31235695632930893,False,False,False,False,-2056.0,-1941.7649988674232,False,False,False,False,18.446054501979916,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,,,,,2.1379448621553885,2.0591719520789287,1.9352934272300466,1.9101505163700285,1.9002455202455202,1.8675104048429814,,,,,,,1.8084973267530327,1.8363070314043064,1.8519704109764703,2.0162005935518685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011756567239028,2.1384759721807556,-0.1826128218883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.326603292520367,0,1.0891719745222928,0.8598726114649683,False,False,False,False,0.22891641395024484,0.2706366851397769,False,False,False,False,-2356.0,-1948.1872469469981,False,False,False,False,22.811231951561624,False,False,False,False
