date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_851,aVWAP_OB_bull_740,aVWAP_OB_bull_661,aVWAP_OB_bull_510,aVWAP_OB_bull_276,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,,,,,,,,,2.262367733503709,2.244050234541572,,,,,,,2.2250186096942315,2.1234178406760784,2.1275980029371726,2.1142793631717365,,2.1649999999999996,2.1914300385613186,2.0987412427028276,1.9621596510207675,1.917174347899322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296487914274916,2.1475291748886134,0.27084743982719833,1.0,2.17,2.155,0.0,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335087119302884,0,0.9965694682675815,0.9502572898799312,False,False,True,False,-0.002024623128428842,0.012297302880438975,False,False,False,False,1958049.0,937304.5708894471,False,False,False,False,100278.83543379081,False,False,False,False
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,,,,,,,,,2.2615838684304626,2.243589757378875,,,,,,,2.2243092552112915,2.1235387319269896,2.127693818175347,2.1143799410339024,,2.173459470115124,2.191375888573991,2.098855879746815,1.9622804427384188,1.9172953791770735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07891722199829201,2.147982416027884,0.469068512990957,0.0,0.0,0.0,0.0,1.0,2.175,2.17,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141647859742328,0,0.9965576592082617,0.9414802065404472,False,False,False,False,0.022273534850011767,0.01728541886522537,False,False,False,False,1993810.0,953684.5000229441,False,False,False,False,99278.55891543746,False,False,False,False
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,,,,,,,,,2.260037780063821,2.242704117841655,,,,,,,2.2230691658650867,2.123850880195598,2.1279439972748033,2.114635481387815,,2.181803349626819,2.191343577130597,2.099140972702167,1.962564082851007,1.9175778744039187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493131990498,2.1485673272177284,0.6196697568006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.196498621298282,0,0.9965635738831616,0.9364261168384878,False,False,False,False,0.034430687579627174,0.02585805322242627,False,False,False,False,2074834.0,971066.662813286,False,False,False,False,98995.54249814386,False,False,False,False
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,,,,,,,,,2.2584446136532983,2.2418035212086833,,,,,,,2.221926587427396,2.124236767036637,2.128255248781099,2.114949466798978,,2.1863468100340375,2.191367775445335,2.099487604799891,1.9628992686883875,1.9179106581386183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711979223302469,2.1490479221351797,0.6454131856780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196498621298282,0,1.0017241379310344,0.9362068965517236,False,False,False,False,0.04659802277323155,0.03622803799782891,False,False,False,False,2074834.0,988179.3347076536,False,False,False,False,98916.97594778505,False,False,False,False
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,,,,,,,,2.27,2.258570062524251,2.242037915152888,,,,,,,2.222760702368787,2.124607825554009,2.1285646194559478,2.1152332200756097,,2.19917239439955,2.191804776041022,2.099775471732847,1.9631041089593195,1.918105807268731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802907433557102,2.150244060851029,1.6868660976174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.05034567789443,0,1.0033500837520937,0.9195979899497483,False,False,False,False,0.1779909582879277,0.10710949814287829,False,False,False,False,2117997.0,1005695.8876579225,False,False,False,False,98052.57321991242,False,False,False,False
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,,,,,,,,2.2597404548869613,2.2584682943215726,2.2420549548038373,,,,,,,2.2230260687664662,2.1248207576328455,2.128741229380245,2.115398300485038,,2.2035911965430657,2.1920097481030694,2.099945916238201,1.9632349183376552,1.9182318653404522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418933143653963,2.1507415708834974,1.3126547236249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642332017627073,0,0.9933665008291872,0.9320066334991701,False,False,False,False,0.14061259127624523,0.12386104470956176,False,False,False,False,2087955.0,1022475.0987019857,False,False,False,False,96998.14572813082,False,False,False,False
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,,,,,,,,2.255803173649697,2.258379186271636,2.2420699240201896,,,,,,,2.2232564842253644,2.1250092299888075,2.1288976263088095,2.115544555011033,,2.2068574099203637,2.1921904619290635,2.100096951216529,1.9633509870998818,1.9183437347716517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06067800111918203,2.151145787752536,1.5467584712146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.561481056262675,0,1.0134003350083753,0.9363484087102172,False,False,False,False,0.13236259097136963,0.12811181784046569,False,False,False,False,2114635.0,1039407.8103500168,False,False,False,False,95907.94191839236,False,False,False,False
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,,,,,,,,2.2514010923120145,2.2580343807253183,2.2422364068074634,,,,,,,2.2245937805790055,2.1260395540441785,2.129754586456273,2.116344732480423,,2.2192017372092105,2.1932005439433806,2.1009215280288,1.9639802576216279,1.91894952916225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060363612928364285,2.153050494520065,1.5232604713216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.561481056262664,0,1.0168634064080944,0.9325463743676218,False,False,False,False,0.14061259127624523,0.13436220455835546,False,False,False,False,2114635.0,1056077.9993368383,False,False,False,False,96643.16762508395,False,False,False,False
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,,,,,,,,2.2509104679489775,2.2579583492506607,2.2422593882011057,,,,,,,2.224822309562068,2.1262369357576447,2.1299189185086442,2.1164986105355172,,2.220716876432638,2.1933885872606167,2.10108039881678,1.964102658236234,1.919067510983574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060087173909812726,2.153361103774281,1.525099122872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.561481056262664,0,1.011784511784512,0.9292929292929286,False,False,False,False,0.13648528304285235,0.1354237438006039,False,False,False,False,2114635.0,1072489.7357812284,False,False,False,False,95580.76192547024,False,False,False,False
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,,,,,,,,2.249342600238554,2.257803675549831,2.242215843128702,,,,,,,2.224904778695748,2.1264022925112207,2.1300561088731946,2.116628838099571,,2.221342043530474,2.1935209159230356,2.1012165007474963,1.9642127821642779,1.9191743971551778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05959230859131775,2.1535684033925753,1.2825748559531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829349731272629,0,1.016891891891892,0.9290540540540536,False,False,False,False,0.11591504493084633,0.1256693943657251,False,False,False,False,2088062.0,1088235.042203225,False,False,False,False,94510.87414368,False,False,False,False
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,,,,,,,2.2783333333333333,2.253783347025097,2.258061882664399,2.242569649081411,,,,,,,2.2259343952888013,2.1268765119273265,2.1304539352954124,2.1169935214611737,,2.2265459130793324,2.1940868805655898,2.101585356735538,1.9644731197292582,1.9194219426517902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05877886486616202,2.154467228075492,1.8804849698303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120187007604077,0,1.021523178807947,0.9039735099337741,False,False,False,False,0.1989647930908214,0.16231709372827324,False,False,False,False,2141949.0,1104571.692711702,False,False,False,False,93881.04663757644,False,False,False,False
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,,,,,,,2.290428099833029,2.2612780345953514,2.258717948011027,2.2432718246500647,,,,,,,2.227695031288933,2.1275566211594206,2.1310267793181996,2.1175135459749774,,2.2341441307314653,2.194972469821635,2.102106106069682,1.9648241241356852,1.9197530992132286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05941547103404766,2.155800540338369,2.6794277128662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784801425186,0,1.0179153094462543,0.900651465798045,False,False,False,False,0.21163138448383825,0.18697423910605576,False,False,False,False,2210039.0,1121710.7207316756,False,False,False,False,93481.18544939696,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,,,,,,,2.3109056410443793,2.275420978904619,2.260416535941073,2.2448700578752074,,,,,,,2.2312629758350218,2.1287199007793594,2.1320114268871255,2.1183967489225113,,2.2473068945959485,2.1966397302384824,2.1029794778988546,1.9653772285411535,1.9202690486333165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606416144689844,2.158163171164772,3.0810002416869535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745587582214164,0,1.0344827586206895,0.904761904761904,False,False,False,False,0.2804405119426013,0.23370737552432852,False,False,False,False,2306999.0,1140087.283200952,False,False,False,False,93535.12055870863,False,False,False,False
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,,,,,,,2.3385638728629656,2.299231393214022,2.2644254394882557,2.2484659114156957,,,,,,,2.238668763606634,2.1309602712081395,2.133916567431778,2.1200915608626354,,2.269796352370784,2.2000460615899944,2.1046396396035334,1.9663775329997197,1.9211929350525094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308067193024083,2.1626061392378046,3.6048103769989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017996497745937,0,1.03739837398374,0.8910569105691052,False,False,False,False,0.34282807376725005,0.2882677246457893,False,False,False,False,2465922.0,1160642.8602055884,False,False,False,False,94548.88613144182,False,False,False,False
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,,,,,,,2.348522546741176,2.311088996579248,2.267244354999875,2.2510125081650214,,,,,,,2.2436892191166518,2.1325682176964667,2.1352871847665194,2.1213121010208758,,2.282155556334022,2.2024683316176668,2.105834946198575,1.967097844700295,1.921857889133797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473007015276172,2.165517066181665,3.2362537739254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284479094349344,0,1.0466988727858293,0.8824476650563602,False,False,False,False,0.34282808014306515,0.3155479023944272,False,False,False,False,2352388.0,1179119.5290396102,False,False,False,False,94843.22898211714,False,False,False,False
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,,,,,,,2.3544459434624474,2.3208113110462523,2.2703818702109317,2.2539003510495137,,,,,,,2.2491982756849933,2.1344922503467365,2.1369299831615316,2.12278005444134,,2.2934001140307743,2.20529150917336,2.1072758068351476,1.9679784159990141,1.9226726250313837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06616849907826013,2.168703438912447,3.117745815022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284479094349344,0,1.0516129032258064,0.8887096774193541,False,False,False,False,0.32549876442035836,0.3205233334073928,False,False,False,False,2352388.0,1197309.7378917092,False,False,False,False,95568.34171107657,False,False,False,False
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,,,,,,,2.355410846994104,2.323641209761826,2.2716050164830293,2.2550521888097657,,,,,,,2.2513430513684183,2.1353121673824678,2.1376308469125602,2.1234088400591857,,2.297099005843068,2.206458377112327,2.1078948531044746,1.968363548515154,1.9230300494408716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698574542460135,2.1699616974832265,2.836996159588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546138012485553,0,1.0450160771704182,0.8906752411575558,False,False,False,False,0.31262512069212994,0.31657422704976135,False,False,False,False,2288692.0,1214230.3931181943,False,False,False,False,95074.1968783467,False,False,False,False
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,,,,,,,2.3571904297657524,2.330337046565288,2.275214561696674,2.2584962708180893,,,,,,,2.2575511605940997,2.1378535612725655,2.1398074202106367,2.125366284916923,,2.3064161481289434,2.2100080432831666,2.1098243376835626,1.9695738876321847,1.9241545553747799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818265082756211,2.1736526427443676,2.7330611965632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546138012485553,0,1.044871794871795,0.8910256410256403,False,False,False,False,0.3083563048372244,0.3124652659434929,False,False,False,False,2288692.0,1230888.7126047339,False,False,False,False,96729.37212054287,False,False,False,False
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,,,,,,,2.3574766809133325,2.3326658086704346,2.2768666852734927,2.2601009942073285,,,,,,,2.260341216857977,2.13909697840168,2.1408746255632742,2.1263290891076445,,2.309970375523187,2.211702714547889,2.110775084364586,1.9701771813785356,1.9247159922174988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903433014622573,2.1753536311042017,2.7471312967634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932311892475589,0,1.046849757673667,0.8998384491114695,False,False,False,False,0.29561428320588523,0.30403977457468906,False,False,False,False,2390624.0,1248869.1046573736,False,False,False,False,96810.0330178988,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,,,,,,,2.3593436903009763,2.3364579127071647,2.279267645793807,2.2623983032149657,,,,,,,2.2642331374809053,2.140801850397787,2.142341102420991,2.1276496438393617,,2.3150355654276344,2.2140598979143196,2.112075617467151,1.9709915436331127,1.925471684170812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979358239941164,2.1777021955181763,2.8268760206738848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705059393229636,0,1.058252427184466,0.8818770226537211,False,False,False,False,0.3211961486363253,0.31261796160550714,False,False,False,False,2524143.0,1268640.7929572593,False,False,False,False,97379.16428893912,False,False,False,False
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,,,,,,,2.3619395110468275,2.340724481535124,2.2820388198730535,2.265042612823801,,,,,,,2.268586043174462,2.1427452752166207,2.1440165952636527,2.129158343943632,,2.320500058991473,2.2167478113445713,2.11355977144393,1.9719165371259564,1.9263288753053156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065415068492642,2.180341697923348,2.8966210773561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.47300986641728,0,1.0612903225806454,0.8741935483870961,False,False,False,False,0.33413922964413906,0.3233785956248231,False,False,False,False,2673360.0,1290419.3853145111,False,False,False,False,98182.8516643044,False,False,False,False
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,,,,,,,2.364430188173111,2.346227079058235,2.2868717522276123,2.2697703439653973,,,,,,,2.276020670921153,2.146481587384178,2.1472476471687254,2.132082007266933,,2.328266603734074,2.221728758965251,2.116444170877742,1.9737479452153723,1.92803076877305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096769979655293,2.1850886800837905,2.746479320521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855630572565925,0,1.060897435897436,0.8717948717948709,False,False,False,False,0.32119614863632595,0.3222873721305745,False,False,False,False,2370985.0,1307172.3405809528,False,False,False,False,101348.6214059431,False,False,False,False
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,,,,,,,2.370494260029471,2.3541583656051808,2.292873867687001,2.275537563581258,,,,,,,2.2847019260679664,2.150801978051298,2.15100135078892,2.1354723437484906,,2.337816655486185,2.227577416988069,2.1197760411477664,1.975824938587175,1.929952293691325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194216896698959,2.190609169412162,3.0495442900603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138973556933475,0,1.0621019108280256,0.8710191082802542,False,False,False,False,0.3428280841493244,0.33255772813994944,False,False,False,False,2696856.0,1328717.8236727212,False,False,False,False,104829.58851592847,False,False,False,False
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,,,,,,,2.375020794802068,2.359431827313543,2.2967343939655613,2.2792177994871574,,,,,,,2.2900723210898186,2.153483057278975,2.1533390866938333,2.1375819658203494,,2.3438046847588025,2.231233129451379,2.1218441062925444,1.9770988719874583,1.9311271899751157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07339268687332307,2.2091022737482975,2.9416790071243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0,0,1.0686900958466456,0.8753993610223638,False,False,False,False,0.3428280925230633,0.3376929103315064,False,False,False,False,2889217.0,1352911.6093522138,False,False,False,False,106186.66466296832,False,False,False,False
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,,,,,,,2.3766403980665562,2.3615270732671565,2.2985969029780864,2.2810303708269997,,,,,,,2.2926389481877227,2.1548938006488885,2.154571644451074,2.138699319660572,,2.3463296391868274,2.233093861339875,2.1229428445287355,1.9777890264164484,1.93176577909655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401558151028355,2.224826584581934,2.4342633232305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.75734620569366,0,1.0734824281150162,0.8753993610223638,False,False,False,False,0.33073403526467976,0.3342134727980931,False,False,False,False,2781706.0,1375063.460370009,False,False,False,False,106207.19699377501,False,False,False,False
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,,,,,,,2.3778126621110864,2.3632912251399327,2.300515090842037,2.2829338729221558,,,,,,,2.29526721865631,2.1564669551543685,2.155948269663628,2.1399522121708836,,2.348615481650924,2.235108897678905,2.12417826612103,1.9785783619173687,1.9324982336212015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482905443333143,2.2260187097943334,2.2582309971084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541681893166558,0,1.0734824281150162,0.8817891373801912,False,False,False,False,0.31475198371643576,0.32448272825726443,False,False,False,False,2655382.0,1394913.3602092336,False,False,False,False,106519.08541247617,False,False,False,False
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,,,,,,,2.3778956057509877,2.363642845144912,2.3011454096735333,2.2835817002205214,,,,,,,2.2961329199229663,2.1570577269163262,2.156465915258164,2.1404260340410337,,2.3491963937971674,2.235832733531975,2.1246475591247926,1.9788860642884398,1.9327850542382206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514418572749132,2.226279763150103,1.9791316574941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.15703066906293,0,1.0686900958466454,0.8865814696485617,False,False,False,False,0.2910648655040559,0.3077737968806602,False,False,False,False,2603966.0,1413658.3623765323,False,False,False,False,105664.77401073235,False,False,False,False
