date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_791,aVWAP_OB_bull_674,aVWAP_OB_bull_564,aVWAP_OB_bull_440,aVWAP_OB_bull_138,aVWAP_OB_bull_120,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,,,,,,,58.37493869990586,57.40012855135917,55.761693315028,54.70394656450321,,,,,,,57.636194761830225,56.42284509918319,54.267465335822294,53.763638442070956,,53.228163297075746,50.394017653728376,47.124486683981814,43.90972937763105,43.615113470934276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7597862000745774,51.360941837886706,1.608883548216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0,0,1.0721915006438907,0.8141807438830396,False,False,False,False,0.2639270509865102,0.26518268499062553,False,False,False,False,-8650.0,-15420.755954881191,False,False,False,False,863.9079525983234,False,False,False,False
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,,,,,,,58.33462370972174,57.40003215455402,55.78551434419122,54.73197071067499,,,,,,,57.612542671744954,56.442332666285495,54.29768498335265,53.796072057135575,,53.26237943636649,50.43275891502277,47.158640273588674,43.93610866311433,43.64129778610137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751417099211073,51.392022216961166,1.5748656112596182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0,0,1.0686953901777647,0.8192979813196751,False,False,False,False,0.2524022668124593,0.2587924759015424,False,False,False,False,-9350.0,-15326.635707518693,False,False,False,False,861.3667440309075,False,False,False,False
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,,,,,,,58.2744971748293,57.39860296730633,55.82169080062369,54.77531403085472,,,,,,,57.5788671779888,56.471134099616854,54.344589633514026,53.846577104419445,,53.315817583858966,50.4938671241569,47.212897240857934,43.97819442510132,43.68308057889442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7464976160927117,51.441266820958546,1.589146394613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0,0,1.0676097041600126,0.8324587421096667,False,False,False,False,0.24753656804304236,0.2531645219722924,False,False,False,False,-8225.0,-15216.532828332358,False,False,False,False,865.4540813327538,False,False,False,False
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,,,,,,,58.267475925217994,57.400364331418785,55.82902309094593,54.78364341085272,,,,,,,57.58012221694002,56.47752733783225,54.35349661513728,53.8560712777743,,53.32578432730982,50.50503275897581,47.22273276377478,43.98579628485153,43.69062535102071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735012624651662,51.45071302600714,1.689227750490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0,0,1.0644621816799698,0.8282022044849873,False,False,False,False,0.25886413238093436,0.2560143271766134,False,False,False,False,-8025.0,-15105.036195334957,False,False,False,False,855.1369637927111,False,False,False,False
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7168668996280396,51.49081163353924,1.565616559216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0,0,1.0630344305713204,0.8260310253499814,False,False,False,False,0.2547735886118103,0.2553939578942118,False,False,False,False,-8933.0,-15009.345711686352,False,False,False,False,855.9565457494132,False,False,False,False
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954650196846304,51.49081163353924,1.4718549187958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919725049369617,0,1.0572118650464186,0.8341006868442906,False,False,False,False,0.2350954041708632,0.2452446810325375,False,False,False,False,-8933.0,-14915.138801427649,False,False,False,False,842.6859016292672,False,False,False,False
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,,,,,,,58.19280178169955,57.391337124473786,55.86763906941327,54.8326874115983,,,,,,,57.52873701893708,56.50530948656077,54.40718638517003,53.914471365367326,,53.38810923765051,50.57819496986718,47.28874594407033,44.03747395703347,43.74195510687576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6643931321609107,51.50890449881406,1.3702393056896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740337019235195,0,1.0491595069107214,0.8356369069854319,False,False,False,False,0.2290970689580292,0.23717087499528333,False,False,False,False,-9433.0,-14830.144401405514,False,False,False,False,837.3729419140848,False,False,False,False
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,,,,,,,58.15791995957387,57.3778537657989,55.87209953495643,54.84181130699549,,,,,,,57.48606812104612,56.50460656468921,54.41793077835232,53.92685188591705,,53.40190912723997,50.59627330757386,47.30587454992476,44.051213684115254,43.75562318278908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.623733333217457,51.52131509591087,1.3145793208407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429384673035628,0,1.044368346609097,0.8473907541130057,False,False,False,False,0.2039717756251173,0.22057132531020032,False,False,False,False,-9833.0,-14752.669294406978,False,False,False,False,830.5919660704554,False,False,False,False
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,,,,,,,58.13118623177759,57.366939019552945,55.87481662069234,54.848162099972186,,,,,,,57.453344262814426,56.503307994689294,54.425519602548405,53.935691303267646,,53.411839208083,50.60952819179088,47.31853876903707,44.06141548720161,43.76577426812202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583228104468049,51.530281416081266,1.357635752480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827660492196404,0,1.043461597424498,0.8703817261996016,False,False,False,False,0.1934294469958349,0.2070003861530176,False,False,False,False,-9533.0,-14671.744189067334,False,False,False,False,822.3657340383553,False,False,False,False
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,,,,,,,58.09728413148246,57.3531288255327,55.87860898004293,54.856705864149774,,,,,,,57.41354651162791,56.50189979302466,54.43569372922591,53.94751468210062,,53.42510249159308,50.627193409071744,47.33542212457078,44.07502289972223,43.77931404231236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516528210843574,51.542429200246076,1.3642918560869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527314776489959,0,1.0287709068589843,0.8724106183826918,False,False,False,False,0.19702438059052213,0.20201238337176985,False,False,False,False,-9933.0,-14598.275286911252,False,False,False,False,815.8174280842723,False,False,False,False
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,,,,,,,58.071753318496775,57.34233562221008,55.88103178862101,54.86277071981847,,,,,,,57.38377784708608,56.50035120462931,54.442993569747365,53.95606471778347,,53.43474839601998,50.64021827477213,47.34795018353919,44.08515348054352,43.78939611108276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445443851426749,51.55132152552602,1.3724439225778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195331686831768,0,1.026404666871354,0.8742708013509368,False,False,False,False,0.1934294469958349,0.19772091518380236,False,False,False,False,-10233.0,-14530.596600292472,False,False,False,False,807.8202586566091,False,False,False,False
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,,,,,,,57.89505341696741,57.26153403968734,55.892304806601025,54.9009611828688,,,,,,,57.1872830555348,56.48282388336967,54.490145775678954,54.01231824085008,,53.49906151942049,50.72994221415773,47.43566320765589,44.15670134283779,43.860633775441194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3669949443021174,51.612325527705664,1.34323767843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387092454238697,0,1.0228005527406727,0.8776293566712732,False,False,False,False,0.186766147352172,0.19224353126798718,False,False,False,False,-12390.0,-14497.409056101891,False,False,False,False,828.7377740262741,False,False,False,False
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,,,,,,,57.8289717705416,57.225027486802176,55.887119602779094,54.90576335071948,,,,,,55.451666666666675,57.107221469651606,56.46690769854712,54.49797876716067,54.023229678059394,,53.51276111418359,50.75283177861863,47.45951158463307,44.176732378357514,43.88061261822872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276176423051119,51.62548479923047,1.1872117671694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.02550336045957,0,1.015278200060809,0.8816509577379146,False,False,False,False,0.14811815222030347,0.17018084174414533,False,False,False,False,-13037.0,-14474.767055232094,False,False,False,False,825.92013411889,False,False,False,False
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,,,,,,,57.77878099568519,57.19647141614208,55.88214959167854,54.908497353363856,,,,,,55.396424589201885,57.047123550350214,56.45372069990095,54.503029428940906,54.03063625207763,,53.522311410983846,50.769516426036816,47.47715423095564,44.191652893165234,43.89549994324065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17952816489372,51.6348399469436,1.118140764504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330290379508526,0,1.0148608689059062,0.8810372279930246,False,False,False,False,0.14660228165693576,0.15839156170054053,False,False,False,False,-13526.0,-14460.05748848431,False,False,False,False,820.6965661480544,False,False,False,False
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,,,,,,,57.74499966270003,57.17628204347871,55.877182462117815,54.90862087667822,,,,,,55.302586247086246,57.00529126432125,56.443298360655724,54.50463121124468,54.0337403150277,,53.52679313620074,50.77864968813938,47.48720704374847,44.200296044863926,43.904132358544885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0777637810418415,51.63925716001224,1.0204626031841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245095587177769,0,1.0083378367945652,0.8981703080367484,False,False,False,False,0.12795924127404887,0.14317540148729468,False,False,False,False,-13820.0,-14450.134116569825,False,False,False,False,812.5307279132008,False,False,False,False
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,,,,,,,57.718951080773614,57.160081271300946,55.87223205989565,54.90749954552911,,,,,,55.20270922856558,56.97187322316987,56.43421420079721,54.50458262336813,54.03478052952467,,53.528839114868916,50.78413559494325,47.49358166173804,44.20589093641106,43.90972714599124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986325376152662,51.64127214068559,0.9237867652815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366832393560145,0,1.0004615384615387,0.8996153846153849,False,False,False,False,0.10327816864550697,0.12322678506640083,False,False,False,False,-14019.0,-14443.449866700525,False,False,False,False,803.018623604469,False,False,False,False
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,,,,,,,57.66551313969571,57.12634646422381,55.86134639722755,54.90448724733943,,,,,,55.03230491210777,56.90350510557287,56.414852267565834,54.50375963763723,54.03618053553792,,53.53229852883045,50.79467849983069,47.506091831388304,44.216958354268584,43.92079935182308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8959302477789564,51.64477078962615,0.9151564380414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528405072386,0,1.0045503624865035,0.9015116458429742,False,False,False,False,0.09491407089686384,0.10907042798163233,False,False,False,False,-14419.0,-14443.07079899974,False,False,False,False,796.7702728509113,False,False,False,False
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,,,,,,,57.49229573595273,57.01345697500288,55.82111588293135,54.89008031318455,,,,,,54.64720080930703,56.68532965495183,56.347103519204154,54.49645140065069,54.036091615053905,54.029999999999994,53.53894049438678,50.82477053379669,47.54361349112601,44.25076567321767,43.954655807309216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8064954068142636,51.99053478157707,0.6714656342737594,1.0,54.34,53.875,863.0,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.822178013984896,0,1.0028461538461542,0.8982307692307693,False,False,False,False,0.08233010823709269,0.09570026810936251,False,False,True,False,-15685.0,-14462.325515294318,False,False,False,False,804.0451523415948,False,False,False,False
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,,,,,,57.001666666666665,57.43991270828431,57.012468953386104,55.882778042737016,54.97388829182339,,,,,,55.8027847318807,56.735943576826195,56.390648743567716,54.58978900033239,54.13939931557186,56.15472159687828,53.651114159722304,50.965613113741945,47.67813796485378,44.3600247088448,44.06336064684981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272057243750716,52.2083681773816,1.7808087520538167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997567777820514,0,1.0015362106803218,0.8837600585223117,False,False,False,False,0.22753496358302014,0.16161761584619133,False,False,False,False,-12509.0,-14432.041398778127,False,False,False,False,840.8196461037405,False,False,False,False
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,,,,,,56.97856183051277,57.40741585506336,57.00886718522038,55.91790559557316,55.02385362873103,,,,,,56.080521783181354,56.75563959938601,56.41375491730892,54.64592715585685,54.20203035079819,56.4064730523627,53.719606155034434,51.05368989851834,47.7637688441839,44.43034590891243,44.133360133133635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635104476791139,52.748821806387426,1.4823617917302725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097041431452169,0,1.0054466230936818,0.8828612926652143,False,False,False,False,0.23365952302011592,0.1976385694331536,False,False,False,False,-14592.0,-14434.521377091643,False,False,False,False,860.0782562416671,False,False,False,False
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,,,,,,56.95435450020987,57.399223363419445,57.005300912709245,55.92081161278071,55.02933690516641,,,,,,56.09575144943905,56.752594941453395,56.41445066235735,54.65237739839626,54.20949546073214,56.411902808302806,53.728001739292075,51.06528635392551,47.775421985799845,44.44007667328804,44.14305576412025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538063766867529,52.7544787382436,1.4993796891293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659493559378443,0,1.0002925473561035,0.9056534776566959,False,False,False,False,0.2039717756251173,0.20080517252913546,False,False,False,False,-14892.0,-14441.61406891968,False,False,False,False,851.3948724239667,False,False,False,False
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,,,,,,56.93928258519656,57.39238503443315,57.00274835932944,55.92430444643955,55.03525196282323,,,,,,56.11424331803947,56.751362150327665,56.41591156988735,54.65922717071544,54.217328385932774,56.42234900584795,53.7367345088228,51.07710850261555,47.78721676940478,44.44989626330021,44.15283783654704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46116385893781,52.762018031401816,1.5797330821671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965614139419426,0,1.0062865497076023,0.8961257309941522,False,False,False,False,0.21171397871939077,0.20625957562426311,False,False,False,False,-14592.0,-14443.945633742629,False,False,False,False,842.8461147119672,False,False,False,False
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,,,,,,56.926850417490655,57.38717235005158,57.00057384617899,55.92645038567407,55.039141630383654,,,,,,56.124602691445055,56.74977200773898,56.41658200514815,54.66377796309534,54.2225743384753,56.426794155076806,53.74261855224094,51.08519506825808,47.79533985003621,44.456682229396755,44.15959920989298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846056806636544,52.76681561229267,1.6053741793661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704310301558113,0,1.006887960723969,0.8982193888766764,False,False,False,False,0.20680773666637786,0.2065336561453205,False,False,False,False,-14801.0,-14449.481360351268,False,False,False,False,833.0190431660451,False,False,False,False
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,,,,,,56.88696065396168,57.3693949210158,56.992820877417074,55.933147176198396,55.05173844491751,,,,,,56.15365295442502,56.74354917601558,56.418290119608834,54.67859594617919,54.239729415530526,56.43681601327525,53.76192442161745,51.1119653163683,47.82236264575772,44.4793187893071,44.18215687675854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30425915475091,52.78283502220296,1.619681089300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.31935736193049,0,1.0103433098591552,0.8933392018779343,False,False,False,False,0.20603396924599676,0.20628381269565862,False,False,False,False,-15502.0,-14465.799478795436,False,False,False,False,830.9722362952537,False,False,False,False
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2138811401481866,52.7851470750136,1.6712066686374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172956666841042,0,1.0060504446712348,0.8908733051465227,False,False,False,False,0.2056471768018021,0.20596549474873038,False,False,False,False,-15602.0,-14483.414990752095,False,False,False,False,819.6393334069551,False,False,False,False
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285181517956717,52.7851470750136,1.8650782572078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151868868811665,0,1.0087884950610109,0.8911243463102847,False,False,False,False,0.21068025833002507,0.20832287653937773,False,False,False,False,-15602.0,-14500.75739399625,False,False,False,False,806.9317468425062,False,False,False,False
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414087566464634,52.7851470750136,1.84669185566704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153133912442009,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-15602.0,-14517.830922771502,False,False,False,False,794.4211771240177,False,False,False,False
