date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_767,aVWAP_OB_bull_677,aVWAP_OB_bear_719,aVWAP_OB_bear_571,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481081268925876,16.954501105244777,-0.6626997678675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0,0,0.949782390358219,1.055574154670238,False,False,False,False,-0.1458400748804806,-0.1485805221852505,False,False,False,False,1120.0,5136.0857990897675,False,False,False,False,470.50097315894567,False,False,False,False
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380234964184753,16.954501105244777,-0.6731744326905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0,0,0.9498822737975109,1.046081399260007,False,False,False,False,-0.1458400748804806,-0.14721029853286555,False,False,False,False,1120.0,5073.820902979848,False,False,False,False,463.2063844277992,False,False,False,False
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243630484071672,16.954501105244777,-0.6879028256724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0,0,0.9492213947190251,1.0484089370345295,False,False,False,False,-0.1458400748804806,-0.14652518670667308,False,False,False,False,1120.0,5012.52135409644,False,False,False,False,456.02489009558525,False,False,False,False
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089564031201045,16.954501105244777,-0.7053068217103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0,0,0.9459183673469387,1.0500000000000005,False,False,False,False,-0.1458400748804806,-0.14618263079357685,False,False,False,False,1120.0,4952.172185815874,False,False,False,False,448.95473676076995,False,False,False,False
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927537507338805,16.954501105244777,-0.7245860607596641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0,0,0.9421629021218345,1.0550992470910336,False,False,False,False,-0.1458400748804806,-0.1460113528370287,False,False,False,False,1120.0,4892.7586635551625,False,False,False,False,441.9941982063394,False,False,False,False
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768503326742392,16.954501105244777,-0.7445624643287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0,0,0.9368093922651934,1.063190607734807,False,False,False,False,-0.1458400748804806,-0.14592571385875464,False,False,False,False,1120.0,4834.266281174462,False,False,False,False,435.1415749783341,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664275038495141,16.954501105244777,-0.7582631534059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0,0,0.9356521739130435,1.0626086956521743,False,False,False,False,-0.1458400748804806,-0.1458828943696176,False,False,False,False,1120.0,4776.680757435322,False,False,False,False,428.39519397091806,False,False,False,False
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555930440805615,16.954501105244777,-0.7730498245447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0,0,0.9334034349807222,1.065194532071504,False,False,False,False,-0.1458400748804806,-0.1458614846250491,False,False,False,False,1120.0,4719.988032513844,False,False,False,False,421.75340801788053,False,False,False,False
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414856773164114,16.954501105244777,-0.7931901493191369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0,0,0.9408011343495214,1.0613257710031907,False,False,False,False,-0.1458400748804806,-0.14585077975276484,False,False,False,False,1120.0,4664.174264567892,False,False,False,False,415.21459549047154,False,False,False,False
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,,,,,,,,,,,,,,,,,,,16.35391501290035,16.722689743420766,,,,,17.216530011857813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526955918972939,16.950743274475165,-0.9882103146124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0,0,0.9375661375661377,1.0483245149911817,False,False,False,False,-0.161766828038602,-0.1538088038956834,False,False,False,False,870.0,4605.349857365289,False,False,False,False,412.65312889372,False,False,False,False
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,,,,,,,,,,,,,,,,,,,16.353780379170782,16.722249270305266,,,,,17.215985205652384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175208835061045,16.94967298010843,-1.44858498275382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0,0,0.9222416812609459,1.0616462346760072,False,False,False,False,-0.2100737008913801,-0.18194125239353176,False,False,False,False,840.0,4546.972340196834,False,False,False,False,406.720522244205,False,False,False,False
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,,,,,,,,,,,,,,,,,,,16.352755587668597,16.720615077411235,,,,,17.214196260360207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083936635297407,16.945668443870748,-1.614238144065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0,0,0.9087994299964377,1.0990381189882439,False,False,False,False,-0.2577845959264504,-0.2198629241599911,False,False,False,False,753.0,4488.151063604634,False,False,False,False,401.76361492258934,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,,,,,,,,,,,,,,,,,,,16.349267789193306,16.715986258215196,,,,,17.2093822311007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993592741551505,16.936964023151205,-1.7762041661323493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0,0,0.8893647394718062,1.1031406138472521,False,False,False,False,-0.2816639966237017,-0.2507634603918464,False,False,False,False,533.0,4426.83089207588,False,False,False,False,398.94557438115385,False,False,False,False
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,,,,,,,,,,,,,,,,,,,16.337614251325768,16.698774882316933,,,,,17.190760948928087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4875781295674639,16.89024122410813,-1.4771811540174358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0,0,0.8822072868765478,1.0997523876901307,False,False,False,False,-0.2840688204128687,-0.2674161404023575,False,False,False,False,1430.0,4380.368397625091,False,False,False,False,406.6673484217561,False,False,False,False
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,,,,,,,,,,,,,,,,,,,16.332950273803213,16.69092050361584,,,,,17.181877297435616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47504814360105957,16.884540793535812,-1.5672954490294135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0,0,0.8923131420474674,1.0998937300743892,False,False,False,False,-0.26332985361624467,-0.26537299700930106,False,False,False,False,977.0,4327.602996111524,False,False,False,False,407.3856841051397,False,False,False,False
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,,,,,,,,,,,,,,,,,,,16.3340677508148,16.682136822270852,,,,,17.168692704495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879210782038565,16.8855560340624,-0.9384556245046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0,0,0.892657342657343,1.0853146853146853,False,False,False,False,-0.21162202633870586,-0.23849751167400346,False,False,False,False,1846.0,4289.12853105553,False,False,False,False,414.5424952042848,False,False,False,False
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,,,,,,,,,,,,,,,,,,,16.34325367792611,16.674461136766627,,,,,17.152502668345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412634603516539,16.888441761955765,-0.891625519235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0,0,0.9048618398041275,1.0863938440013992,False,False,False,False,-0.16100662612177497,-0.1997520688978892,False,False,False,False,3156.0,4271.560646853119,False,False,False,False,428.42555729414084,False,False,False,False
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,,,,,,,,,,,16.346571913580245,16.671273407162378,,,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224453906816624,16.887810560963835,-0.9298493240273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,3156.0,4254.265132948419,False,False,False,False,430.3259362508208,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,,,,,,,,,,,16.348592666909887,16.669501230064878,,,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40659393826114165,16.887314540232317,-1.0017722890170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,2828.0,4232.152495228288,False,False,False,False,428.739487626777,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,,,,,,,,,,,16.352360013028928,16.666607808514815,,,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38687990780491266,16.88635839199666,-1.0761954384217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,2242.0,4201.297417782888,False,False,False,False,431.1776351054316,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,,,,,,,,,,,16.35718367521003,16.661672220097962,,,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36687334879237127,16.883525731675345,-1.0045039599862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,3177.0,4185.416837662224,False,False,False,False,438.9888345611613,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,,,,,,,,,,,16.357559144805727,16.66100931296463,,,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480305205629504,16.883034814657755,-1.316076572585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,3068.0,4168.092545605445,False,False,False,False,433.87272859897274,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,,,,,,,,,,,16.357619421125527,16.660816803170892,,,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253732160608875,16.882879842320136,-1.4840798765371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,3040.0,4150.6027386968335,False,False,False,False,427.5801281555778,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,,,,,,,,,,,16.3587780104712,16.65919793916487,,,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001782953664112,16.88170893231754,-1.4714885757425233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,3329.0,4137.864711740293,False,False,False,False,425.43159903688667,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,,,,,,,,,,,16.362447042489723,16.65857286042658,,,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28352100832608096,16.881873948433615,-0.8178369208074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,3703.0,4131.12262318618,False,False,False,False,424.6342099045318,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,,,,,,,,,,,16.368899665912274,16.658917935055,,,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695611715831879,16.88323343941753,-0.7910391476827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,4198.0,4132.159481741433,False,False,False,False,425.7251523866321,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,,,,,,,,,,,16.38534923994612,16.660642826734783,,,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26421909418095696,16.886470116780437,-0.7057405043283095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6053688015588641,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,5439.0,4152.420575047768,False,False,False,False,438.3650725046688,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,,,,,,,,,,,16.388968650960326,16.661624400738596,,,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632504374029955,16.8949852732281,0.22797579128054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674488406780892,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,5643.0,4175.530333574158,False,True,False,False,434.7315054890925,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,,,,,,,,,,,16.390885757391345,16.662190105684672,,,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26152821838012946,16.90016506746169,-0.23005191498777253,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2217564408318218,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,5540.0,4196.684902045876,False,False,False,False,429.5883813729825,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,,,,,,,,,,,16.390900239607497,16.662192880193288,,,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600591062408976,16.900102795171954,-0.5964136284782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2671861909225655,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,5539.0,4217.495988835862,False,False,False,False,422.9436002664246,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,,,,,,,,,,,16.391603223398736,16.662277167586176,,,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726983065614506,16.896427555015812,-0.7246382311534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5574136926265645,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,5483.0,4237.116206063213,False,False,False,False,417.25455220027845,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,,,,,,,,,,,16.392250151423376,16.662250743201707,,,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168153629,16.89233050970294,-1.0648142034834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,5416.0,4255.393474186264,False,False,False,False,411.8242490653904,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,,,,,,,,,,,,,,,,,,,16.399255324381482,16.662326620812955,,,,16.692397533550963,17.09759266168146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168153629,16.884178554036673,-0.7201394383949717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.36991805707895864,0,0.9077401520387007,1.079129232895646,False,False,False,False,-0.10197835458062603,-0.09253803591309817,False,False,False,False,6108.0,4284.116055981826,False,False,False,False,416.16805915739985,False,False,False,False
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,,,,,,,,,,,,,,,,,,15.748333333333331,16.375896492039214,16.639987121102017,,,,16.198330739972338,17.075865146243636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032467965857016,16.813918797136694,-4.453602973495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0,0,0.8746346216303996,1.0831438778824294,False,False,False,False,-0.34282825441539394,-0.21768314516424606,False,False,False,False,5099.0,4296.749915579007,False,False,False,False,425.3592520386805,False,False,False,False
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,,,,,,,,,,,,,,,,,,15.68630517776187,16.364314389288428,16.629605191584677,,,,16.08552748992516,17.066320755215774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28537620184005014,16.792430236277117,-4.388698946168921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0,0,0.8607061872367997,1.1107871720116618,False,False,False,False,-0.34282825441539394,-0.28025569978982,False,False,False,False,4711.0,4303.172397508015,False,False,False,False,424.78003882877846,False,False,False,False
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,,,,,,,,,,,,,,,,,,15.570555414120843,16.294372825106326,16.565304442584257,,,,15.783258716732,17.006124581281046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001024599808594,16.701168385897308,-3.9692056705342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0,0,0.8633257403189069,1.1151968760169215,False,False,False,False,-0.34282825441539394,-0.311541977102607,False,False,False,False,2180.0,4270.254995996263,False,False,False,False,457.4346118701927,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,,,,,,,,,,,,,,,,,,15.555036011703805,16.280372677041402,16.55230577421952,,,,15.749969849558623,16.993895100768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31783406912345424,16.612550063845724,-3.7363837901985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0,0,0.8603370058327935,1.1095268956578093,False,False,False,False,-0.34282825441539394,-0.32718511575900044,False,False,False,False,1665.0,4229.863445670739,False,False,False,False,458.32709850786415,False,False,False,False
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,,,,,,,,,,,,,,,,,,15.564771891096395,16.259867051786298,16.531798551707542,,,,15.727838447416731,16.973385853767613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250587195742466,16.59804845857721,-2.747345032758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0,0,0.8636653895274587,1.0961047254150704,False,False,False,False,-0.3094236808950148,-0.31830439832700763,False,False,False,False,2658.0,4205.493469768866,False,False,False,False,466.61660085657945,False,False,False,False
