date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_618,aVWAP_OB_bull_280,aVWAP_OB_bull_222,aVWAP_OB_bull_99,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,,,,,,,,,,,,,,,,,,,,,,,6.763785238158604,6.662001956009697,6.366001441104466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228747710527433,6.846281931296431,-0.4084229570802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0,1,0.9705050505050503,0.9616161616161615,False,False,False,False,-0.07491820168295821,-0.07618740779498606,False,False,False,False,2897304.0,2768081.498508939,False,False,False,False,35391.90044861297,False,False,False,False
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,,,,,,,,,,,,,,,,,,,,,,,6.763882526391176,6.662319177902272,6.3667695138763785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619754179991698,6.846847277740565,-0.1657490875603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0,1,0.9728304947283047,0.9602595296025952,False,False,False,False,-0.06674922872552191,-0.07146831826025399,False,False,False,False,2941428.0,2770769.041167715,False,False,False,False,35527.28183700657,False,False,False,False
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,,,,,,,,,,,,,,,,,,,,,,,6.763995177506552,6.662514045829536,6.367140202751513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140324968531078,6.847946899186782,0.1676118719168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.923730638602354,0,0.976142337242216,0.9506672058228872,False,False,False,False,-0.02276258150939626,-0.04711544988482512,False,False,False,False,2960054.0,2773703.691692246,False,False,False,False,35265.24645968864,False,False,False,False
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,,,,,,,,,,,,,,,,,,,,,,,6.764242631186906,6.662911209220283,6.367861708530396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692542,6.8500292277660675,0.2163791526872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.2536980103368975,0,0.9817518248175183,0.9505271695052717,False,False,False,False,-0.009754035457770338,-0.028434742671297728,False,False,False,False,2995205.0,2777137.820503219,False,False,False,False,35263.47519674773,False,False,False,False
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,,,,,,,,,,,,,,,,,,,,,,,6.764299354109663,6.663001680515774,6.368025425844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692542,6.850439929070729,0.12102654027389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7373208594969718,0,0.9828361258684103,0.9554556599918269,False,False,False,False,-0.0032512751752214893,-0.01584300892325961,False,False,False,False,2987241.0,2780395.2341388282,False,False,False,False,34840.22751927877,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,,,,,,,,,,,,,,,,,,,,,,,6.764435352312467,6.663224699843594,6.368436429380271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156952593753998,6.851298307183898,0.2085894144984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469567164476736,0,0.9831206257719225,0.9559489501852615,False,False,False,False,-0.01463161698614412,-0.015237312954701866,False,False,False,False,3007520.0,2783916.5483382265,False,False,False,False,34614.472053863596,False,False,False,False
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,,,,,,,,,,,,,,,,,,,,,,,6.764644217966829,6.663538812914307,6.3689821761990055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161728612632749,6.8526483687681505,0.35461647941099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.0978059971942074,0,0.9842650103519668,0.9527950310559006,False,False,False,False,-3.251231212265268e-08,-0.007618672733506994,False,False,False,False,3033309.0,2787783.097976393,False,False,False,False,34477.64302977269,False,False,False,False
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,,,,,,,,,,,,,,,,,,,,,,,6.7655328450682095,6.664632174180829,6.37057146658725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633730049264819,6.866965597050156,1.0285322414523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.150267312329159,0,0.9954489035995036,0.9346297062474143,False,False,False,False,0.055327283231438804,0.023854305248965906,False,False,False,False,3096871.0,2792575.158472883,False,False,False,False,34928.563292876985,False,False,False,False
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,,,,,,,,,,,,,,,,,,,,6.711666666666667,,,6.765425364437839,6.664712622626431,6.371021718667593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640449290246678,6.859594817749643,-1.2471877001383993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0,0,0.959807073954984,0.9385048231511255,False,False,False,False,-0.09948954464839131,-0.0378176196997127,False,False,False,False,3063690.0,2796778.4893492726,False,False,False,False,34901.46928833625,False,False,False,False
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,,,,,,,,,,,,,,,,,,,,6.687804139298794,,,6.7652161197806855,6.664713136054865,6.371427225943451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16471017406769692,6.853319092942504,-1.2040488334436077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0,0,0.9606899318090653,0.9506618531889288,False,False,False,False,-0.14570218390323827,-0.09175990180147549,False,False,False,False,3063690.0,2800916.652305098,False,False,False,False,34898.671314873674,False,False,False,False
2025-08-19 16:00:00+00:00,6.66,6.675,6.545,6.545,60128.0,,,,,,,,,,,,,,,,,,,,6.641088677132963,,,6.7645801787489,6.66447755042068,6.371944122383724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673565810632939,6.842342997891393,-1.776703348038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24537064448076,2.0605088532226006,False,True,False,True,False,0.0,0,0.9520354695687221,0.9641273679967755,False,False,False,False,-0.18580364221093004,-0.13878177200620276,False,False,False,False,3003562.0,2804058.440641453,False,False,False,False,35289.82369758881,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,,,,,,,,,,,,,,,,,,,,6.629583534364649,,,6.764204663778898,6.664338326670829,6.372249934081521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314054627163482,6.837265944465008,-1.4543652690113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0,0,0.9563812600969304,0.9640549273021002,False,False,False,False,-0.20437514427827508,-0.17157845814223893,False,False,False,False,3039271.0,2807705.146988097,False,False,False,False,35296.322554990526,False,False,False,False
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,,,,,,,,,,,,,,,,,,,,6.624248019369134,,,6.763852428132987,6.664219853440213,6.372574223439451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16038172370088444,6.833057806451056,-1.4219687953746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0,0,0.9655032467532467,0.9573863636363638,False,False,False,False,-0.19422878761213724,-0.1829036228771881,False,False,False,False,3075300.0,2811853.9043991347,False,False,False,False,35307.681895223235,False,False,False,False
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,,,,,,,,,,,,,,,,,,,,6.601318283273778,,,6.762515718572092,6.663632664811622,6.373391813079494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579626195945063,6.820149068988302,-1.7102088435971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0,0,0.9587211655200323,0.9566976932416024,False,False,False,False,-0.21626540079936776,-0.1995845118382779,False,False,False,False,2964438.0,2814219.5492921714,False,False,False,False,36479.06667204148,False,False,False,False
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,,,,,,,,,,,,,,,,,,,6.333333333333333,6.572849735242694,,6.333333333333333,6.761580514423643,6.663014062573891,6.37333370175177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099054306053043,6.787660648370372,-2.8117219792231993,1.0,6.405,6.26,0.0,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0,0,0.947933227344992,0.9618441971383148,True,False,False,False,-0.34282825441539394,-0.2712063831268359,False,False,False,False,2927517.0,2815976.0989155485,True,False,False,False,36485.91835154471,False,False,False,False
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,,,,,,,,,,,,,,,,,,,6.352903526429583,6.545792105153523,,6.352903526429583,6.7603606798960705,6.662226967005941,6.37331997771925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630708959841905,6.779469815902621,-2.4803311066729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0,0,0.9549228944246736,0.9568999604586792,False,False,False,False,-0.32215257495477834,-0.29667947904080716,False,False,False,False,2980016.0,2818519.3531959276,False,False,False,False,36734.1831833037,False,False,False,False
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,,,,,,,,,,,,,,,,,,,6.366526279250641,6.5329087886032715,,6.366526279250641,6.759546749073431,6.661716650426301,6.373357483165914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652883639074839,6.774575432114062,-2.266193598018318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0,0,0.9700479233226837,0.9520766773162939,False,False,False,False,-0.2983617230389579,-0.29752060103988254,False,False,False,False,3018314.0,2821616.9446192468,False,False,False,False,36758.42840526798,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,,,,,,,,,,,,,,,,,,,6.376553528079133,6.52099560100517,,6.376553528079133,6.758612198620688,6.661134402332955,6.373413157879308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16965420581146576,6.769107005266219,-2.087227979834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0,0,0.9632147141143542,0.9540183926429429,False,False,False,False,-0.29667515239410797,-0.2970978767169953,False,False,False,False,3063334.0,2825364.4958654596,False,False,False,False,36886.514786581654,False,False,False,False
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,,,,,,,,,,,,,,,,,,,6.384636837201422,6.507742017985064,,6.384636837201422,6.757310961421884,6.660324444017248,6.373495327337931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17463029158398735,6.761830172938579,-1.9288187054110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0,0,0.9655310621242484,0.9527054108216433,False,False,False,False,-0.2983617230389579,-0.2977297998779766,False,False,False,False,3126716.0,2830036.612208631,False,False,False,False,37297.29750306876,False,False,False,False
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,,,,,,,,,,,,,,,,,,,6.402747543774245,6.499541777756158,,6.402747543774245,6.755697159388247,6.659372901374209,6.3737643006423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785746115545591,6.75435186523943,-1.6763405650638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0,0,0.9675350701402805,0.9482965931863728,False,False,False,False,-0.26492827099396743,-0.281329035435972,False,False,False,False,3217215.0,2836039.377910822,False,False,False,False,38122.13009992041,False,False,False,False
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,,,,,,,,,,,,,,,,,,,6.409234144479063,6.498360813028533,,6.409234144479063,6.755173422097685,6.659076451619328,6.373890840130679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194908207638286,6.752200874978425,-1.4685475295019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0,0,0.9647999999999999,0.9491999999999999,False,False,False,False,-0.2500740809804439,-0.26570155820820796,False,False,False,False,3249430.0,2842448.534842437,False,False,False,False,38030.546687518545,False,False,False,False
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,,,,,,,,,,,,,,,,,,,6.415845770051624,6.4984270519186165,,6.415845770051624,6.754757444335685,6.658852931309938,6.37402863465957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844457975997885,6.750687871567076,-1.2507082002899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0,0,0.9645559538032655,0.9474313022700118,False,False,False,False,-0.23696070368280978,-0.25133113094550885,False,False,False,False,3277622.0,2849195.4102712367,False,False,False,False,37878.01107996012,False,False,False,False
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,,,,,,,,,,,,,,,,,,,6.419095655800965,6.498706873716896,,6.419095655800965,6.754571262185738,6.658756192320304,6.37410065982725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744123403399313,6.7500586268148,-1.2540390486981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0,0,0.9659455128205128,0.955128205128205,False,False,False,False,-0.22230295315460374,-0.2368170420500563,False,False,False,False,3264275.0,2855630.752747651,False,False,False,False,37497.68532678244,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,,,,,,,,,,,,,,,,,,,6.424773031022315,6.499398512849614,,6.424773031022315,6.7542481878956915,6.658591419656438,6.374235444095502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898772007148867,6.74900636133915,-1.1534105227725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0,0,0.9686495176848873,0.9541800643086815,False,False,False,False,-0.22068020925045337,-0.22874862565025483,False,False,False,False,3288145.0,2862336.3999918737,False,False,False,False,37286.40338373155,False,False,False,False
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,,,,,,,,,,,,,,,,,,,6.434808001283605,6.501821491146812,,6.434808001283605,6.753813560885069,6.65839212916471,6.374486489613389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165511911935668,6.747872563093983,-0.9280866794025442,0.0,0.0,0.0,0.0,1.0,6.555,6.545,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0,0,0.9698310539018503,0.9505229283990346,False,False,False,False,-0.20451403825198786,-0.21663133195112133,False,False,False,False,3325103.0,2869511.075960992,False,False,False,False,37281.311858402376,False,False,False,False
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,,,,,,,,,,,,,,,,,,,6.443261769382821,6.504465211077109,,6.443261769382821,6.753495674307416,6.6582615620277075,6.374717603271785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335208048272254,6.747204939693501,-0.8906288428010393,0.0,0.0,0.0,0.0,1.0,6.715,6.57,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0,0,0.9741414141414141,0.9494949494949495,False,False,False,False,-0.18525209549398822,-0.20094171372255476,False,False,False,False,3355467.0,2877045.2763336897,False,False,False,False,37174.066713310865,False,False,False,False
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,,,,,,,,,,,,,,,,,,,6.470275918330004,6.519009022544991,,6.470275918330004,6.753719949985423,6.658611045109395,6.375351423179995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363404696518202,6.750645177646019,0.8487909276798516,0.0,0.0,0.0,0.0,1.0,6.885,6.585,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.620653875257638,0,0.973090621290067,0.9366838148001583,False,False,False,False,-0.010047206442331317,-0.10549446008244304,False,False,False,False,3388550.0,2884975.5821269657,False,False,False,False,37110.639322406816,False,False,False,False
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,,,,,,,,,,,,,,,,,,,6.4991898949478895,6.535574671381238,,6.4991898949478895,6.754054644923233,6.659072067199898,6.376110051415522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938784331657779,6.754768263532171,0.7232972444538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021329315949796,0,0.9782264449722883,0.9414093428345209,False,False,False,False,0.034791514389816036,-0.0353514728463135,False,False,False,False,3351921.0,2892215.0459699584,False,False,False,False,37103.172046090425,False,False,False,False
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,,,,,,,,,,,,,,,,,,,6.564491748702325,6.5765825552481045,,6.564491748702325,6.7553420051147555,6.660530922559533,6.378053794115465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713038169535788,6.766343514436687,1.8701150091264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011358823461023,0,0.9732494099134539,0.9378442171518491,False,False,False,False,0.09534639064315853,0.029997458898422515,False,False,False,False,3426140.0,2900492.95223399,False,False,False,False,37678.61123917429,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,,,,,,,,,,,,,,,,,,,6.637262967910986,6.626592851993817,,6.637262967910986,6.757291965399053,6.662682139102173,6.380816499017904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965275809907103,6.781214274443822,1.494882927247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.219757077380823,0,0.9827586206896551,0.9341692789968654,False,False,False,False,0.1518592154223545,0.0909283371603885,False,False,False,False,3325839.0,2907087.4646024555,False,False,False,False,38649.50098740415,False,False,False,False
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,,,,,,,,,,,,,,,,,,,6.671411626056143,6.651755017049257,,6.671411626056143,6.75841413121034,6.663935497654058,6.382454126417576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19642943395146417,6.788880057239766,1.4820586553854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339218476886963,0,0.980353634577603,0.943025540275049,False,False,False,False,0.13450550928973817,0.11271692322506334,False,False,False,False,3387085.0,2914529.286856681,False,False,False,False,38999.83430542889,False,False,False,False
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,,,,,,,,,,,,,,,,,,,6.69510498790133,6.669901325256525,,6.69510498790133,6.759305930605561,6.664928957469628,6.383747505472689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455771046831538,6.794551831661492,1.5442624587599534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.702274305286505,0,0.978157267672756,0.9523431294678315,False,False,False,False,0.13450550928973817,0.12361121625740076,False,False,False,False,3435314.0,2922603.468455802,False,False,False,False,39142.9221456548,False,False,False,False
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,,,,,,,,,,,,,,,,,,,6.736992492666421,6.7028494102289295,,6.736992492666421,6.761193475394586,6.66692208237116,6.386143948247112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469534991686221,6.805604820608664,2.000023008035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070836006650097,0,0.9723101265822783,0.9458069620253163,False,False,False,False,0.19968497636677732,0.16164809631208904,False,False,False,False,3513761.0,2931768.701502999,False,False,False,False,39752.28769378418,False,False,False,False
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,,,,,,,,,,,,,,,,,,,6.778801966205777,6.737343844546148,,6.778801966205777,6.763441678330823,6.669304242206894,6.3890231417449135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651038988639621,6.817611624935561,1.7677863000794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139699478651583,0,0.9730479587792311,0.947284978200555,False,False,False,False,0.25454218986014476,0.2080951430861169,False,False,False,False,3418292.0,2939311.698378921,False,False,False,False,40616.112690779766,False,False,False,False
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,,,,,,,,,,,,,,,,,,,6.789239794350531,6.746235319613428,,6.789239794350531,6.76407383916773,6.669977173703572,6.3898422681067295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978978943206488,6.820784316096805,1.7393600123176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139699478651583,0,0.9910532736884912,0.9463196421309474,False,False,False,False,0.24558629136657562,0.22684071722634624,False,False,False,False,3418292.0,2946737.7495668447,False,False,False,False,40413.9559048762,False,False,False,False
