date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_562,aVWAP_OB_bull_544,aVWAP_OB_bull_444,aVWAP_OB_bull_344,aVWAP_OB_bull_129,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,30.135,30.16,29.895,29.995,15443.0,,,,,,,,,,,,,,,,,,,,,,,29.66103934853403,29.112507133945535,28.514040875152194,27.832326251801355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463200418577387,29.225890898581838,0.812736777621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2874905098191,0.4967983297365066,False,True,False,True,False,7.511359221876631,0,1.0726600985221677,0.8768472906403936,False,False,False,False,0.15642126595302386,0.1866764368404338,False,False,False,False,191958.0,217517.57307570713,False,False,False,False,9487.64913495751,False,False,False,False
2025-07-29 16:00:00+00:00,29.995,30.0,29.735,29.8,11314.0,,,,,,,,,,,,,,,,,,,,,,,29.665102416239797,29.117629673813035,28.518455460104942,27.83732741159262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490607590266996,29.228415425152548,0.6022634161311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46254123047271,-3.8339800277440332,False,True,False,True,False,4.610189091456547,0,1.0565610859728507,0.8914027149321261,False,False,False,False,0.11865903379227123,0.15266773531635253,False,False,False,False,180644.0,216945.88977220777,False,False,False,False,9515.96465224499,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,29.95,29.785,29.84,7318.0,,,,,,,,,,,,,,,,,,,,,,,29.66782399940464,29.12096503324096,28.521323834809966,27.84057038749795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493307647500487,29.230463659750882,0.6420695113674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15800428302993,-5.899933040119727,False,True,False,True,False,5.1244505723329965,0,1.0521239482864766,0.8963677406115325,False,False,False,False,0.11865903379227123,0.13566338455431187,False,False,False,False,187962.0,216496.52714008052,False,False,False,False,9481.887680892354,False,False,False,False
2025-07-29 18:00:00+00:00,29.835,29.92,29.72,29.92,8543.0,,,,,,,,,,,,,,,,,,,,,,,29.67082486141013,29.12479476801884,28.524644399824027,27.84433373210042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499577989678447,29.232992585617858,0.7231978253440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43790041916057,-5.899933040119727,False,True,False,True,False,6.150990425641449,0,1.0483969777414743,0.897692464774351,False,False,False,False,0.10751764388813866,0.12159051422122527,False,False,False,False,196505.0,216186.58098286996,False,False,False,False,9467.331282738984,False,False,False,False
2025-07-29 19:00:00+00:00,29.92,30.285,29.92,30.26,25763.0,,,,,,,,,,,,,,,,,,,,,,,29.69334563142438,29.140788641559272,28.53680962930328,27.857289486234485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539526495888938,29.250410226924267,1.058322730704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41383821179591,-5.899933040119727,False,True,False,True,True,10.274694949488644,0,1.0545234248788369,0.8859046849757669,False,False,False,False,0.17426930135227678,0.14792990778675102,False,False,False,False,222268.0,216280.866549027,False,False,False,False,9719.977309363185,False,False,False,False
2025-07-30 14:00:00+00:00,30.18,30.26,30.11,30.205,3688.0,,,,,,,,,,,,,,,,,,,,,,,29.696641745939512,29.143118945589283,28.538575379575253,27.859161644413902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554871169359869,29.25300474051186,0.9963454688336931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53208147499478,-12.588942640570082,False,True,False,True,True,9.439870618636302,0,1.0614547652629458,0.887970985291154,False,False,False,False,0.19403038126806096,0.170980144527406,False,False,False,False,218580.0,216316.51202888705,False,False,False,False,9626.458281311041,False,False,False,False
2025-07-30 15:00:00+00:00,30.205,30.265,30.16,30.17,3876.0,,,,,,,,,,,,,,,,,,,,,,,29.700105237565992,29.14557242761496,28.540434551998594,27.86113161872437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535325360454732,29.255742422187666,0.9588110979453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040260900849646,-10.982419454472556,False,True,False,True,True,8.906474713225734,0,1.0607712497476278,0.8927922471229552,False,False,False,False,0.20065006612218347,0.18581510532479473,False,False,False,False,214704.0,216291.51184239268,False,False,False,False,9537.30388935273,False,False,False,False
2025-07-30 16:00:00+00:00,30.17,30.205,30.125,30.205,2307.0,,,,,,,,,,,,,,,,,,,,,,,29.702062257982693,29.146999694488194,28.541525832368695,27.86229255529346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473991186876338,29.25731078208786,1.0003062059260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642845308878705,-9.156246266478213,False,True,False,False,True,9.329771110959179,0,1.055318283506203,0.9031930038641444,False,False,False,False,0.18922662373324245,0.1875208645290186,False,False,False,False,217011.0,216302.66669754937,False,False,False,False,9425.206154634083,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.965,29.97,6336.0,,,,,,,,,,,,,,,,,,,,,,,29.70598484091025,29.150433009919624,28.544290213373795,27.865305531802225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393774294472753,29.260722092748658,0.7550510423362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02695143612531,-9.156246266478213,False,True,False,True,True,5.784984911500061,0,1.0416666666666667,0.91360294117647,False,False,False,False,0.17307612931146765,0.18029849692024313,False,False,False,False,210675.0,216215.41605107574,False,False,False,False,9377.311485569988,False,False,False,False
2025-07-30 18:00:00+00:00,29.97,30.045,29.815,29.825,4775.0,,,,,,,,,,,,,,,,,,,,,,,29.707554865341596,29.152548708940078,28.546146930482987,27.86740521816091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288336336066515,29.26244681165706,0.6056554887644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53015509211359,-9.156246266478213,False,True,False,True,False,3.702080208937769,0,1.0283193104863535,0.9271495998358296,False,False,False,False,0.13336401525894606,0.15683125608959458,False,False,False,False,205900.0,216055.48712005132,False,False,False,False,9305.957819127041,False,False,False,False
2025-07-30 19:00:00+00:00,29.82,29.97,29.735,29.89,19565.0,,,,,,,,,,,,,,,,,,,,,,,29.712737022376174,29.160748156182965,28.553533577480763,27.87583663744007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199773939643422,29.268979274612384,0.6750391145064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055093960256,-9.156246266478213,False,True,False,True,False,4.533160199719184,0,1.0249176276771006,0.9291598023064246,False,False,False,False,0.11513766092516685,0.13598445850738072,False,False,False,False,225465.0,216201.37104067067,False,False,False,False,9465.012736659955,False,False,False,False
2025-07-31 14:00:00+00:00,29.505,29.7,29.42,29.68,5092.0,,,,,,,,,,,,,,,,,,,,29.6,,,29.711779493227073,29.16205991092593,28.555056760795193,27.877728560340834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098306940809974,29.26930786002391,0.4513940259961452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44186443393372,-4.423958336904434,False,True,False,True,False,1.5899739126720895,0,1.0087773014901,0.9287609716268621,False,False,False,False,0.04692914467833784,0.09145680159285928,False,False,False,False,220373.0,216266.04745864475,False,False,False,False,9397.214089579957,False,False,False,False
2025-07-31 15:00:00+00:00,29.7,29.81,29.62,29.77,2005.0,,,,,,,,,,,,,,,,,,,,29.637668498426567,,,29.711851336494195,29.16273087407925,28.555731679189698,27.87852995949729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991516622415431,29.269721340450737,0.5563896287552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21248527340188,-5.007793646812495,False,True,False,True,False,2.7590693970328175,0,1.019947079177692,0.9161408508039889,False,False,False,False,0.08297938982299514,0.08721809570792721,False,False,False,False,222378.0,216360.80641277428,False,False,False,False,9282.606119198872,False,False,False,False
2025-07-31 16:00:00+00:00,29.77,29.845,29.72,29.81,1624.0,,,,,,,,,,,,,,,,,,,,29.666345602568516,,,29.71206624244796,29.163328624174593,28.55630483123995,27.87919896417987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863228927824719,29.27015521219834,0.609083655852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862353852854554,-5.007793646812495,False,True,False,True,False,3.2770863047042234,0,1.0381050463439752,0.9132852729145207,False,False,False,False,0.09874068919718558,0.0929793924525564,False,False,False,False,224002.0,216479.27453040567,False,False,False,False,9163.868039831446,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.59,29.63,3934.0,,,,,,,,,,,,,,,,,,,,29.67266271565916,,,29.711901648651533,29.164530737061593,28.557573220164038,27.880728762912927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704725857386559,29.270791690458243,0.4126589572455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102875701831415,-6.905530519827181,False,True,False,True,False,0.7818468643103955,0,1.0184994861253853,0.9202466598150046,False,False,False,False,0.08297938982299514,0.08797939113777578,False,False,False,False,220068.0,216534.91368497303,False,False,False,False,9082.784814407703,False,False,False,False
2025-07-31 18:00:00+00:00,29.625,29.7,29.49,29.625,6183.0,,,,,,,,,,,,,,,,,,,,29.650454489153134,,,29.710823855375196,29.166115186524575,28.55941720893757,27.883019403205367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854806273822195,29.271311005345346,0.4137650898058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.872882795907245,-8.479434849874842,False,True,False,True,False,0.7134364915666218,0,1.0098239869013508,0.9269340974212029,False,False,False,False,0.05505554565845278,0.07151746839811428,False,False,False,False,213885.0,216493.82975187266,False,False,False,False,9037.826910308358,False,False,False,False
2025-07-31 19:00:00+00:00,29.63,29.655,29.385,29.44,13644.0,,,,,,,,,,,,,,,,,,,,29.584456057714018,,,29.706090408124094,29.168692153519473,28.563031316103373,27.887726282301887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379229468542349,29.27110303646536,0.20156622296682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10494271459543,-11.416591528663226,False,True,False,True,False,0.0,0,1.0044697277529462,0.9297033726127584,False,False,False,False,0.03764934494647789,0.05458340667229608,False,False,False,False,200241.0,216241.84789525447,False,False,False,False,9109.240446582646,False,False,False,False
2025-08-01 14:00:00+00:00,28.72,28.935,28.525,28.81,6888.0,,,,,,,,,,,,,,,,,,,28.756666666666668,29.439629709592754,,,29.695772229383653,29.167060515763495,28.5634088722968,27.889006617019927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248146775199097,29.26619857842531,-0.5530922167838118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572614615549032,-16.723124070459647,False,True,False,True,False,0.0,0,0.9842177944367726,0.9455513908068647,False,False,False,False,-0.14635181678554146,-0.04588420505662269,False,False,False,False,193353.0,215886.9820364133,False,False,False,False,9074.80261020152,False,False,False,False
2025-08-01 15:00:00+00:00,28.81,28.92,28.69,28.915,6913.0,,,,,,,,,,,,,,,,,,,28.79924365384151,29.35031573868015,,,29.68655677815757,29.1657723855177,28.563952333649823,27.890413322422692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104380586120492,29.26200606355402,-0.4281709871181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83155363600917,-18.373740247965188,False,True,False,True,False,0.0,0,0.9876325088339225,0.9466038476639177,False,False,False,False,-0.12865250339024614,-0.08726835422343442,False,False,False,False,200266.0,215644.79626840688,False,False,False,False,9041.286290663511,False,False,False,False
2025-08-01 16:00:00+00:00,28.91,29.02,28.8,28.82,2124.0,,,,,,,,,,,,,,,,,,,28.810014547357405,29.329679247491757,,,29.683891818623994,29.165425224665633,28.56414187385108,27.890862078155898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792791379349695,29.260824727939042,-0.5560412731791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175586362805603,-20.038014365187458,False,True,False,True,False,0.0,0,0.9891625615763548,0.9534975369458122,False,False,False,False,-0.10400497990293289,-0.09563666706318366,False,False,False,False,198142.0,215373.43508595094,False,False,False,False,8934.041541971053,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.645,28.695,5462.0,,,,,,,,,,,,,,,,,,,28.79043102507754,29.26921327665262,,,29.675883207670573,29.164079583778765,28.56440240227284,27.891843379263786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779580835628545,29.257092955601802,-0.7210194631690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44854424983526,-21.829124617913017,False,True,False,True,False,0.0,0,0.9806094182825486,0.962208151958844,False,False,False,False,-0.14103295204331645,-0.11833480955325006,False,False,False,False,192680.0,215021.59888306799,False,False,False,False,8880.211440545145,False,False,False,False
2025-08-01 18:00:00+00:00,28.695,28.76,28.49,28.495,5103.0,,,,,,,,,,,,,,,,,,,28.750214923870644,29.20971808654955,,,29.667337453837554,29.162389936087877,28.56442720356342,27.892593250276292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772640826546765,29.25297082047872,-0.9810131621783269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417935688373003,-23.92656917796245,False,True,False,True,False,0.0,0,0.9713438735177866,0.9662055335968374,False,False,False,False,-0.17128730845568108,-0.14481105900446556,False,False,False,False,187577.0,214596.10122596615,False,False,False,False,8821.650022862274,False,False,False,False
2025-08-01 19:00:00+00:00,28.5,28.625,28.37,28.38,15157.0,,,,,,,,,,,,,,,,,,,28.64398760214821,29.05608403368902,,,29.63992781955937,29.15637495643416,28.563976433545513,27.894414013071092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703708186310146,29.217049475474006,-1.0865539753459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614787964631162,-25.818396973772483,False,True,False,True,False,0.0,0,0.9660784313725492,0.9652941176470582,False,False,False,False,-0.20185551949383096,-0.17333328924914826,False,False,False,False,172420.0,213942.2081837031,False,False,False,False,8919.872503127974,False,False,False,False
2025-08-04 14:00:00+00:00,28.645,28.925,28.635,28.865,6011.0,,,,,,,,,,,,,,,,,,,28.66471617217116,29.03750118542551,,,29.63251756311827,29.15519972799983,28.56438748069987,27.895579007364226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589331475976947,29.218814369625058,-0.46619965242658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37732433664302,-30.58631651356702,False,True,False,True,True,0.0,0,0.9665962756767135,0.9439431752735644,False,False,False,False,-0.13454283493385197,-0.15393806209150013,False,False,False,False,178431.0,213391.6468165139,False,False,False,False,8874.773704629866,False,False,False,False
2025-08-04 15:00:00+00:00,28.87,28.95,28.85,28.925,3745.0,,,,,,,,,,,,,,,,,,,28.682465063647385,29.031734557231132,,,29.628519299869872,29.154681470635435,28.56474756757907,27.89638268219558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473235547575878,29.219821010973355,-0.3945025004182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.652527684291208,-25.854056371388012,False,True,False,True,True,0.0,0,0.9749474086823485,0.9432013769363161,False,False,False,False,-0.10634648203792106,-0.1301422720647106,False,False,False,False,182176.0,212907.68329997882,False,False,False,False,8795.242329364286,False,False,False,False
2025-08-04 16:00:00+00:00,28.925,28.965,28.865,28.945,2757.0,,,,,,,,,,,,,,,,,,,28.69481123830625,29.02833820010311,,,29.6256714199785,29.15432704614077,28.565025011038493,27.896983249100565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374079756298711,29.220245881105654,-0.3732613291448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44221600785097,-22.530557169457328,False,True,False,True,True,0.0,0,0.9756144027433796,0.9428462564297956,False,False,False,False,-0.10283465641452691,-0.11648846423961876,False,False,False,False,184933.0,212473.9672798241,False,False,False,False,8701.626169219102,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.975,28.87,28.875,2923.0,,,,,,,,,,,,,,,,,,,28.705659536698025,29.02436738681405,,,29.62259879501515,29.15392252947773,28.56530373607223,27.897607869389155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303562132262725,29.220268367713327,-0.4727396871016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24066213989195,-20.931405761370726,False,True,False,True,True,0.0,0,0.9759013282732448,0.9426944971536996,False,False,False,False,-0.10107969635027568,-0.10878408029494721,False,False,False,False,182010.0,212001.65770959426,False,False,False,False,8612.035065820357,False,False,False,False
2025-08-04 18:00:00+00:00,28.875,28.95,28.83,28.875,3280.0,,,,,,,,,,,,,,,,,,,28.7154045248469,29.019443858042976,,,29.619078610797477,29.15343053884566,28.56559614480656,27.898292827758087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257939610343257,29.21988520191659,-0.47518334463005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43962622791928,-19.69300398942643,False,True,False,True,True,0.0,0,0.9744994333207404,0.9438987533056284,False,False,False,False,-0.10868914649272463,-0.10873661339383592,False,False,False,False,182010.0,211536.67076836023,False,False,False,False,8529.36785549756,False,False,False,False
2025-08-04 19:00:00+00:00,28.875,28.99,28.875,28.97,8177.0,,,,,,,,,,,,,,,,,,,28.742795861297537,29.013418166340006,,,29.611152881088337,29.15248422567555,28.566459293311404,27.900099874764614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185957464714563,29.21929662022179,-0.3469219257780478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8824971856303,-17.18387480108582,False,True,False,True,True,0.0,0,0.9763024261801768,0.9426368252774115,False,False,False,False,-0.0987407125815973,-0.10373866298771661,False,False,False,False,190187.0,211205.66812078873,False,False,False,False,8523.904787970467,False,False,False,False
2025-08-05 14:00:00+00:00,29.12,29.14,28.8,28.895,6030.0,,,,,,,,,,,,,,,,,,,28.759146819543155,29.009564323879985,,,29.605426548763408,29.15179186832962,28.567093296865927,27.9014284611278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140133682852954,29.218383163557377,-0.4529091161612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49855235366495,-16.304365002783058,False,False,False,True,True,0.0,0,0.973816155988858,0.9377901578458676,False,False,False,False,-0.0899788958029227,-0.09685877939531966,False,False,False,False,184157.0,210786.3089251176,False,False,False,False,8485.239597459296,False,False,False,False
2025-08-05 15:00:00+00:00,28.895,29.03,28.87,28.935,8467.0,,,,,,,,,,,,,,,,,,,28.778097635190736,29.00483206225816,,,29.59755013057332,29.150827460376465,28.56797995416524,27.903288297769613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092281174083169,29.216720547026107,-0.3972213454474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66905224681655,-14.810187441317098,False,False,False,True,True,0.0,0,0.9765552889052982,0.9422189403728995,False,False,False,False,-0.09465006525853101,-0.09575442232692533,False,False,False,False,192624.0,210504.72274023207,False,False,False,False,8484.956813002564,False,False,False,False
2025-08-05 16:00:00+00:00,28.935,29.095,28.93,29.045,5539.0,,,,,,,,,,,,,,,,,,,28.793433172266372,29.005678586572827,,,29.59310477275322,29.150439670617462,28.568677793573016,27.90459261677805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7041667364998263,29.21619425204733,-0.2431160734718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46421545560237,-11.828217258163328,False,False,False,True,True,0.0,0,0.9848428835489833,0.9410351201478738,False,False,False,False,-0.0800653935856112,-0.08790990795626827,False,False,False,False,198163.0,210313.37820162383,False,False,False,False,8439.283063963763,False,False,False,False
2025-08-05 17:00:00+00:00,29.045,29.09,28.93,28.935,6993.0,,,,,,,,,,,,,,,,,,,28.807450550562066,29.00454930717709,,,29.58721881266051,29.14980680215842,28.569481743869677,27.90617871474223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988757574307092,29.214926458841273,-0.40053822995717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520716753646965,-11.406112317777072,False,False,False,True,True,0.0,0,0.9841299132681307,0.9389186196715256,False,False,False,False,-0.08064808738545953,-0.0842789976708639,False,False,False,False,191170.0,210016.58164035834,False,False,False,False,8416.860070724015,False,False,False,False
2025-08-05 18:00:00+00:00,28.935,28.965,28.74,28.77,11188.0,,,,,,,,,,,,,,,,,,,28.809289710901076,28.990122331626438,,,29.575595398087604,29.147831024867983,28.570268736747437,27.90833171261504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980291625080823,29.210129915714294,-0.6305322748019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952125736193,-11.406112317777072,False,False,False,True,True,0.0,0,0.9817174515235456,0.9436749769159737,False,False,False,False,-0.11748494509283648,-0.10088197138185019,False,False,False,False,179982.0,209550.92921182566,False,False,False,False,8459.823480480232,False,False,False,False
