date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_498,aVWAP_OB_bull_352,aVWAP_OB_bull_9,aVWAP_OB_bear_828,aVWAP_OB_bear_785,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 18:00:00+00:00,5.815,5.825,5.78,5.795,14656.0,6.093050148880977,6.1012548075800055,6.128625497926975,6.490924379471515,6.547936112284877,6.6296591535017635,6.627500355267703,7.236870289556997,7.624862394063164,7.970208644229039,6.119592890148077,6.2904219110822135,6.497108033473287,6.507520471593045,6.518896756633615,6.672609689879781,6.718724768391552,6.977963218679539,7.108866197843752,8.210700124697832,8.732078286370255,8.562960271317486,6.093050148880977,6.326181440907919,7.594668472009691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31062023103467684,6.810699310657005,-3.2699071379662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86154383810083,-10.162247958643832,False,True,False,True,False,0.0,0,0.8916006339144216,1.0456418383518225,False,False,False,False,-0.3360171551204641,-0.3381051937219268,False,False,False,False,-1335211.0,-1075479.1536950166,False,False,False,False,21637.963230586323,False,False,False,False
2025-10-24 19:00:00+00:00,5.795,5.845,5.79,5.825,17193.0,6.086810249035015,6.095531368002595,6.123324717139081,6.485438865132745,6.543085507023948,6.625374303773897,6.623502078141103,7.2328829626297795,7.620339798993183,7.965559641217414,6.114981598343447,6.285480022575066,6.49209599865904,6.50259926784823,6.5140222400083525,6.669339884876231,6.715433949203114,6.974432207477602,7.105095274503953,8.205975488236374,8.727610189125205,8.559686910447908,6.086810249035015,6.3210295393894045,7.590180836951095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040209067018588,6.8075497722755305,-3.23184935843599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71866042593653,-10.162247958643832,False,True,False,True,True,0.0,0,0.8946700507614214,1.0409263959390862,False,False,False,False,-0.3292359779753597,-0.3336705858486433,False,False,False,False,-1318018.0,-1079239.4458857914,False,False,False,False,21569.049071972582,False,False,False,False
2025-10-27 14:00:00+00:00,5.835,6.085,5.81,6.085,19406.0,6.0844597300507495,6.093236690829219,6.120852604658697,6.480939026776875,6.538981578434467,6.621621321732145,6.6199997971403,7.228958115680139,7.615751088450089,7.9607583088769545,6.1129042890350584,6.282056514011507,6.487963421158361,6.498517765653315,6.509955225696836,6.666426277741022,6.712461816716422,6.971067019931853,7.101435922368852,8.201050885892894,8.72288308738669,8.55623475268596,6.0844597300507495,6.317307710840929,7.5856360837163015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29490836872841525,6.810605674072134,-2.460444500781031,0.0,0.0,0.0,0.0,1.0,6.035,5.845,873.0,48.53741732094271,-6.086845879416735,True,False,False,False,True,0.0,0,0.9007824726134586,1.021283255086072,False,False,False,False,-0.27160236820593325,-0.30263647702728824,False,False,False,False,-1298612.0,-1082640.570755779,False,False,False,False,21535.513427445876,False,False,False,False
2025-10-27 15:00:00+00:00,6.09,6.15,6.035,6.14,36415.0,6.085535447588053,6.093847043040595,6.12042123569915,6.474653470108971,6.53303238056218,6.615965126947823,6.614718755270107,7.222339143596464,7.607815357497347,7.952334461490577,6.1127623674158444,6.278318627697176,6.482151341260345,6.492736713426985,6.504153731868839,6.66194880865671,6.7078315857193775,6.965549661258157,7.095339758014432,8.192347166722843,8.714428604711413,8.550071393136038,6.085535447588053,6.312946935257703,7.577788292690995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871697084330984,6.816561603540938,-2.3559643781111275,0.0,0.0,0.0,0.0,1.0,6.12,6.085,867.0,56.10358300627124,0.4167337520569703,True,False,True,False,True,0.0,0,0.9140893470790377,1.0196813495782566,False,False,False,False,-0.20931773932316022,-0.25597710817522423,False,False,False,False,-1262197.0,-1085424.3913642166,False,False,False,False,21766.20314174904,False,False,False,False
2025-10-27 16:00:00+00:00,6.14,6.185,6.12,6.155,20061.0,6.087177624223338,6.095143095403328,6.121034335465368,6.47169486428638,6.530164540958475,6.613173595572703,6.612110161839078,7.218872000193146,7.603609290173612,7.947838869089666,6.113444648801534,6.276854489976426,6.479401223771973,6.48998885119033,6.50138400340447,6.65971074388625,6.705500190269559,6.962698176457563,7.092164913167287,8.187686020111984,8.709874372610592,8.546751573879062,6.087177624223338,6.311132887433021,7.5736317734308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28178605071665264,6.818586071545023,-2.354928747740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42252802323544,4.751203163026219,True,False,True,False,True,0.0,0,0.9128337085879704,1.0324863300096492,False,False,False,False,-0.18403137547602091,-0.22000424182562256,False,False,False,False,-1242136.0,-1087854.028707407,False,False,False,False,21739.765883737426,False,False,False,False
2025-10-27 17:00:00+00:00,6.155,6.19,6.115,6.185,24127.0,6.089333314170692,6.09688428152331,6.121961237543112,6.468317505403209,6.5268623274356035,6.609932619619398,6.609079199095198,7.214770659229804,7.598617497936823,7.942491737702374,6.114433668192787,6.2752773342285595,6.4762536195513425,6.486838846322432,6.498204343610643,6.657097658890461,6.702772412945553,6.959337201553495,7.088415187031024,8.182135711329208,8.704439829495843,8.542787680262753,6.089333314170692,6.309139890475219,7.568699792301656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448006540806585,6.819936056340346,-2.3132319478152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.532751878784,8.087193239591528,True,False,True,False,True,0.0,0,0.9147011308562197,1.025848142164782,False,False,False,False,-0.18403137547602091,-0.20201780865082175,False,False,False,False,-1218009.0,-1089871.935239075,False,False,False,False,21776.77726538491,False,False,False,False
2025-10-27 18:00:00+00:00,6.185,6.19,6.135,6.14,29488.0,6.091529151324708,6.098643064894863,6.122823007250059,6.4641787604514525,6.522815534924106,6.605961627112797,6.605361676695363,7.209761693377503,7.592528173006245,7.9359694280402335,6.1153933189251735,6.273269115021651,6.472390521882983,6.482973380689443,6.4943037606341525,6.653887796594296,6.6994246421423025,6.9552250005461405,7.0838322713503725,8.175365489450877,8.697807473459019,8.537943976687101,6.091529151324708,6.306640745691277,7.562683107323142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651337755153595,6.820058432456148,-2.5649634081296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99251773232612,8.303295234797858,True,False,True,False,True,0.0,0,0.9153746770025839,1.0203488372093024,False,False,False,False,-0.1798403499522724,-0.19092907930154707,False,False,False,False,-1247497.0,-1092315.7346927328,False,False,False,False,21896.331106231657,False,False,False,False
2025-10-27 19:00:00+00:00,6.135,6.19,6.11,6.19,47266.0,6.095182009894086,6.101635943249524,6.12444873781434,6.4579409593712835,6.516652432270549,6.599854168953418,6.599636174830834,7.201893565654532,7.582930067143705,7.9256620590367355,6.117144721186927,6.270403618956972,6.46654613807054,6.47711462788056,6.488382297034977,6.648912014544009,6.694223914459682,6.948788333850387,7.0766445812653425,8.164651781370644,8.687282833221387,8.530247925101625,6.095182009894086,6.303010750095079,7.553201602898685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560047683961216,6.81904361839251,-2.457155866015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44497242958855,9.76212849290026,True,False,True,False,True,0.0,0,0.9153147306943542,1.024983776768332,False,False,False,False,-0.185080125939388,-0.18800460262046753,False,False,False,False,-1200231.0,-1093988.8395812176,False,False,False,False,22289.659306135043,False,False,False,False
2025-10-28 14:00:00+00:00,6.095,6.195,6.08,6.165,10053.0,6.095733114343312,6.10207472977317,6.124636774262705,6.456574278292942,6.515308203740047,6.598528077686617,6.59839170481305,7.200208718120168,7.58088147675421,7.923464638810777,6.1173723451714865,6.269721427931611,6.465264722981883,6.475831399022268,6.487086902461677,6.647830827194595,6.693096440462207,6.9474040276241125,7.075102650592927,8.16236892753185,8.685040904100045,8.528606000961123,6.095733114343312,6.302172965710262,7.551177545103258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443429689731162,6.722356210407751,-2.2810405093713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1184486073575,9.76212849290026,True,False,True,False,True,0.0,0,0.913915857605178,1.0194174757281553,False,False,False,False,-0.19032996969570687,-0.1891672861580872,False,False,False,False,-1210284.0,-1095791.8653241443,False,False,False,False,22099.94365797791,False,False,False,False
2025-10-28 15:00:00+00:00,6.165,6.165,6.055,6.06,4363.0,6.095722017375303,6.102037918404823,6.124522215633099,6.455883431915432,6.51464387972229,6.597887321712214,6.597790213928545,7.199442235747569,7.57996121189091,7.922484071702203,6.117292172132963,6.269300383942093,6.464619215277877,6.475187839838961,6.486440151124142,6.647313257796826,6.692560941852253,6.946764807983625,7.074396692698443,8.161353603958,8.684048720473287,8.527878170154429,6.095722017375303,6.301688409207542,7.550267627887383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337854949687186,6.721162892943189,-2.8280749112841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3165433832347,9.76212849290026,True,False,True,False,False,0.0,0,0.9178790817976075,1.0171354671839639,False,False,False,False,-0.2019166431801415,-0.19554196466911433,False,False,False,False,-1214647.0,-1097634.5805904367,False,False,False,False,21824.952283435618,False,False,False,False
2025-10-28 16:00:00+00:00,6.065,6.095,6.04,6.075,5016.0,6.095585995936907,6.101883556468285,6.124293782998401,6.455041520174552,6.513840552174444,6.59711869658864,6.5970685634487305,7.198543785215312,7.5788880354258525,7.921343678987996,6.117111533230683,6.268754942095258,6.46383339460327,6.474405584191251,6.485655243747358,6.646694405431113,6.69192255017124,6.94601103913674,7.073567055807994,8.160174393436497,8.68289871224366,8.52703392941015,6.095585995936907,6.301072025441397,7.5492061968136515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2213058500794561,6.719838951113512,-2.913790805267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622569442287116,17.008912023484754,True,False,True,False,False,0.0,0,0.9311249590029518,1.0160708428993113,False,False,False,False,-0.21993029144789347,-0.2077361280585039,False,False,False,False,-1209631.0,-1099370.9591859337,False,False,False,False,21564.348372064524,False,False,False,False
2025-10-28 17:00:00+00:00,6.075,6.145,6.02,6.12,7866.0,6.095581176384479,6.101831936685286,6.1241025721879705,6.4538138659421165,6.512657246963711,6.595974802958505,6.595994339563624,7.19716887384876,7.5772360008965824,7.919582271587997,6.116979876313318,6.26801241211331,6.462685193979886,6.4732603888225055,6.484503981849926,6.6457685544834595,6.6909642050448905,6.944865258272217,7.072301131914158,8.158349938335618,8.681114561914018,8.52572463253322,6.095581176384479,6.30021586681857,7.547572821888028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108172642812505,6.718859999516719,-2.8406591915441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.321256647867614,16.42730831006304,True,False,True,False,False,0.0,0,0.9203800786369594,1.0144167758846656,False,False,False,False,-0.21355705723065996,-0.2106465926445819,False,False,False,False,-1201765.0,-1100958.4636946789,False,False,False,False,21351.970877923988,False,False,False,False
2025-10-28 18:00:00+00:00,6.125,6.145,6.07,6.075,2717.0,6.095584251360443,6.101818591993394,6.1240408538941296,6.453393724784877,6.512251697673064,6.595582210475556,6.595625589363233,7.19669547751598,7.576666865682796,7.918975206975229,6.116938184882827,6.267759863338888,6.4622920428128285,6.472868166701743,6.484109593655384,6.645450442920366,6.690634820809256,6.944470984678194,7.0718653734623205,8.157721009383348,8.680499265704544,8.525273024845331,6.095584251360443,6.299924179533132,7.547010135442956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984846874982632,6.718566603418132,-3.242399257745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17714581419382,14.033980305107377,True,False,True,False,False,0.0,0,0.9234042553191488,1.011456628477905,False,False,False,False,-0.20297258924828507,-0.20680959094643347,False,False,False,False,-1204482.0,-1102563.479761428,False,False,False,False,21063.05660074687,False,False,False,False
2025-10-28 19:00:00+00:00,6.075,6.1,6.045,6.055,25816.0,6.094826298711186,6.100976360119152,6.122840178791452,6.449118839888407,6.508162052469315,6.591660039944172,6.591939794781439,7.1920955462668825,7.571171714181539,7.913132569216224,6.1159765688386205,6.264982525575895,6.4582950809172175,6.468887798888239,6.480114797150845,6.642281910758881,6.687366087170091,6.940611020806697,7.0676175080482375,8.151677526785708,8.674599806180199,8.520937464437491,6.094826298711186,6.296790824370521,7.541575235627232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931248299129275,6.71474591263042,-3.484957263281812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913973934155166,11.563353243815662,True,False,True,False,False,0.0,0,0.9209576910462446,1.0167267956707118,False,False,False,False,-0.21780395010886255,-0.21230677052764801,False,False,False,False,-1230298.0,-1104543.8599201655,False,False,False,False,21136.74564569653,False,False,False,False
2025-10-29 14:00:00+00:00,5.995,6.13,5.97,6.125,12062.0,6.094586434302907,6.100688781605606,6.122376938502564,6.447196533708425,6.506312454200787,6.589876128585705,6.590262274044322,7.189974953343589,7.56863204785302,7.910427594186396,6.115613589880109,6.263764428639519,6.45649428591423,6.4670926488419,6.478311494894239,6.640834600490901,6.685870895347406,6.938836229416846,7.065661482707851,8.14887702838345,8.671861300904373,8.518923859421852,6.094586434302907,6.2954074788044,7.5390638151573075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913337423796355,6.713364522628114,-3.2845053309079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00131379404938,11.563353243815662,True,False,True,False,False,0.0,0,0.9170476812540821,1.0146962769431742,False,False,False,False,-0.2273880588377824,-0.2198474146827152,False,False,False,False,-1218236.0,-1106306.5287586125,False,False,False,False,20996.0519147555,False,False,False,False
2025-10-29 15:00:00+00:00,6.13,6.13,6.02,6.045,11779.0,6.09424096853721,6.100307075608467,6.12183947045505,6.445288372215907,6.504479907170854,6.588112315987677,6.588602996055805,7.18789336617941,7.566143725768075,7.907779405792203,6.115179518207379,6.26252766920807,6.454706326792155,6.465311029658487,6.476522647641077,6.63940350410053,6.684394026627873,6.937090105773685,7.063739568931704,8.146136363712495,8.669182332621439,8.516952662037907,6.09424096853721,6.294012602850121,7.536602910330155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230192963245572,6.711894292352244,-3.8704981062883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46950745151035,9.642072219199996,True,False,True,False,False,0.0,0,0.9191919191919191,1.0146627565982405,False,False,False,False,-0.21674150725351934,-0.21829446096811728,False,False,False,False,-1230015.0,-1108224.4895530525,False,False,False,False,20853.151885069365,False,False,False,False
2025-10-29 16:00:00+00:00,6.045,6.14,6.03,6.075,7538.0,6.09414770522714,6.100180357703279,6.1216000840583,6.444130286996775,6.503359301869186,6.58702553203038,6.5875802519261235,7.186584999008376,7.564573267030623,7.906103967172929,6.114996591821916,6.261810348592304,6.4536192319696575,6.464226264916286,6.475432008764909,6.638517862522094,6.683477914564259,6.935997612440793,7.062533964923014,8.144400263989073,8.667481761402746,8.515701413693417,6.09414770522714,6.293193098297894,7.535050142723547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667095980746251,6.711139032416682,-3.815851275293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91949748458924,8.780607352937395,True,False,True,False,False,0.0,0,0.9299572509043076,1.0105228543242353,False,False,False,False,-0.2124965243566093,-0.2153954926623633,False,False,False,False,-1222477.0,-1109995.8463041678,False,False,False,False,20646.715421734956,False,False,False,False
2025-10-29 17:00:00+00:00,6.075,6.075,6.015,6.025,6315.0,6.093803037977818,6.099830128581636,6.12118647169717,6.443050446750626,6.502329069229248,6.5860408946194715,6.586653496755306,7.185448393633124,7.563221791027955,7.904669442520124,6.1146476218553865,6.261070269998144,6.452607843832943,6.463219804117556,6.474422906506594,6.637720504564624,6.682657469856089,6.935038202091641,7.061481720092137,8.142917576265667,8.666034972694737,8.514635518736767,6.093803037977818,6.292371756270059,7.533713143256508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16087155639755218,6.710170333068359,-4.259114217650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64650273398138,6.301136547077839,True,False,False,False,False,0.0,0,0.9246214614878209,1.0144832126398946,False,False,False,False,-0.2295233902688147,-0.222459441465589,False,False,False,False,-1228792.0,-1111837.6471366615,False,False,False,False,20424.518283413483,False,False,False,False
2025-10-29 18:00:00+00:00,6.03,6.045,5.88,5.935,5617.0,6.093035696282383,6.09909593492888,6.120448112277884,6.441894067325749,6.501249369035897,6.585032596432196,6.585704421907641,7.184364534725776,7.561954808991522,7.903337298938053,6.113997118052861,6.260166457605562,6.4515286452260385,6.462150283720944,6.4733550614368935,6.636912732980293,6.681833421036329,6.934105828847237,7.060469991411902,8.141547330768855,8.664707851500804,8.513655691319999,6.093035696282383,6.291402676279546,7.532458445253179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15530374191359866,6.708759701214028,-4.982234759317647,0.0,0.0,0.0,0.0,-1.0,6.015,5.945,893.0,46.324220440800026,2.0527524553296814,False,False,False,True,False,0.0,0,0.9157138190133944,1.0153544593270174,False,False,False,False,-0.26507078691992053,-0.24376511419275476,False,False,False,False,-1234409.0,-1113737.9781888062,False,False,False,False,20194.944356538854,False,False,False,False
2025-10-29 19:00:00+00:00,5.935,5.945,5.815,5.86,13146.0,6.0902622940062745,6.096478599502023,6.117929982773582,6.4387692282714815,6.498372430418205,6.582388027434629,6.583214692637599,7.181670950763751,7.558850270878497,7.900099039001723,6.111747040806406,6.257525651311798,6.448618368658117,6.459273823998804,6.470491054144008,6.63480928339768,6.67970108958425,6.931753185802292,7.057938776206428,8.138230110256439,8.661515439793485,8.511293874199687,6.0902622940062745,6.2886245457138745,7.529381357618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15031249730797683,6.704465538280537,-5.618066051755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606333194403824,-2.37519249809084,False,True,False,True,False,0.0,0,0.9120129870129869,1.0207792207792208,False,False,False,False,-0.30128539237074387,-0.2725252532817493,False,False,False,False,-1247555.0,-1115812.660697507,False,False,False,False,20085.658397522744,False,False,False,False
