date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,151.24347419684153,150.69586585157725,149.50390533405076,146.62869343431754,131.29736025958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378789205,147.96271663040892,1.7184543558112713,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216241450558858,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1991579.0,1553922.54766724,False,False,False,False,48073.17164132408,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,152.19346094640565,151.33370643953592,150.79478321377445,149.58895176188585,146.68272202013756,131.37352385873427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316013945,148.00423952834473,1.442271147324596,-1.0,154.41,153.995,416.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192803512164037,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1945201.0,1559988.8802615462,False,False,False,False,48046.88991045084,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,152.24204429480028,151.40987929037095,150.88537983424376,149.67656858512547,146.74509171811206,131.46965371502134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786513155116457,148.04223006780032,1.467780436650495,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329095589370965,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,2006327.0,1566908.8511102046,False,False,False,False,48249.666811064,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,152.250311938393,151.4382457718772,150.9237812777266,149.71961230938172,146.77960469245912,131.52728992624898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610444,148.0577809933897,1.0913341433847952,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823262206095599,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1968352.0,1573132.7758991935,False,False,False,False,48090.36965120254,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,152.28964778659028,151.5067523749982,151.0077030270813,149.8062851014079,146.84557389003342,131.63228291624412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170008,148.11587631104663,1.4713136637539976,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.252016509759958,0,0.9010326597163899,0.8182222441820252,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,2036522.0,1580317.10495502,False,False,False,False,48401.681749633506,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,152.25634273870813,151.50924315306216,151.0276207050868,149.84735335135832,146.89015620003107,131.71918206699638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8301267744167657,148.12217666366675,0.9158504516779086,-1.0,151.31,151.205,414.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.00324684289663,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1975571.0,1586445.0723200582,False,False,False,False,48596.2448232826,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831594242797311,148.69783457819,0.5199312076311063,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0216229313348926,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1927270.0,1591729.1797259487,False,False,False,False,48591.66738416194,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399362975,148.69783457819,1.025857573495054,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866247328409976,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1927270.0,1596931.3629860114,False,False,False,False,47838.308199911364,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844934277018347,148.69783457819,1.0252881162033913,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866247328409997,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1927270.0,1602052.892242042,False,False,False,False,47096.62900301351,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,153.74,153.74,,,,,152.2037078011818,152.3181762449394,152.4421481922791,152.29531033539897,151.60122613690876,151.1481820609241,149.98735101386856,147.00993846620025,131.92204577648616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543392607,148.92790440505274,1.3412518997985698,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267661560685099,1,0.8976863155447048,0.8192901157672698,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,2015714.0,1608466.2427499173,False,False,False,False,47737.673514594695,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,153.07978777768759,153.07978777768759,,,,151.8383333333333,152.1863127681484,152.2985224196171,152.42177536671122,152.28095948576023,151.60751880068338,151.1651811277912,150.01840149491963,147.04411461531964,131.9881581431498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881155299579679,148.92929991829052,0.7293447087819508,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.714773921071046,0,0.8881064806436225,0.8191540119445223,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1968679.0,1614050.9366607713,False,False,False,False,47726.77935157772,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,152.91411100477572,152.91411100477572,,,,152.09513906485333,152.19430743562464,152.30146657757268,152.42059807040516,152.28371642397786,151.62550513328688,151.19145613391487,150.05340695048412,147.07776223018595,132.04865242540532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543007386,148.95171181226377,0.842455571952967,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.165056273930684,1,0.8951354934946554,0.8156294025026936,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,2010835.0,1620202.6275652554,False,False,False,False,47640.41067946024,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,152.911285699781,152.911285699781,,,,152.39281019952932,152.22840813228385,152.32666654059486,152.43746203666745,152.3039676895659,151.66117612777262,151.23598393217563,150.104683198634,147.12284952463762,132.12493103274215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905389371642742,148.99626548535025,0.9458044161921901,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609110234942737,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,2063010.0,1627067.8581456388,False,False,False,False,47710.714389856206,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,155.08666666666667,153.33051287455652,153.33051287455652,,,,153.14594671450266,152.36630162041172,152.44335954451174,152.53163836988227,152.39666034179024,151.758977657002,151.33859239427323,150.1972357327679,147.1871528810509,132.21290715422447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621360274,149.10735552472448,1.5389041528913237,1.0,157.02,153.595,422.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946607029249016,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,2117870.0,1634677.1936782645,False,False,False,False,47821.556027222774,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,157.70333333333335,156.50069655867676,154.1383074006295,154.1383074006295,,,,154.27342048640543,152.65278840813934,152.69245930678056,152.73912970718322,152.596665324716,151.95204642148002,151.53194603487833,150.3576859176298,147.2860516489101,132.32722374157595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291117,149.3094237971174,2.1538064386461695,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481303145015172,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2182373.0,1643168.6015282138,False,False,False,False,48080.183065560406,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,157.05215455634257,156.4562196970953,154.47285455523718,154.47285455523718,,,,154.6739590695712,152.83397957936992,152.8515197905801,152.8730581835652,152.7277074035366,152.08490367565565,151.66829274413894,150.4779157973707,147.36687624159657,132.42971314328707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631146,149.44036447971044,1.7820402845749423,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048642146764816,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,2120799.0,1650573.7239851407,False,False,False,False,48289.38952966024,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,157.1117261707286,156.5867036546944,154.6731815319091,154.6731815319091,,,,154.90701229013558,152.9411605090842,152.94650941337673,152.95393091097114,152.8064010147425,152.1626861432315,151.747020289876,150.54574147456594,147.41094415447898,132.48251629847323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447873,149.51515999092467,1.9279326255105023,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782703042561852,0,0.8817237612300474,0.8145799024962911,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2151462.0,1658339.4336907973,False,False,False,False,48016.11217261124,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,157.13970525130026,156.65384079696423,154.7906827938238,154.7906827938238,,,,155.03969624049944,153.0090786045929,153.00696587500366,153.00566535129965,152.85682871051912,152.21271708475902,151.7977363998864,150.58972531061812,147.43978164838268,132.51720188453442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902648,149.56262655334598,1.9494516685855865,1.0,158.5,158.04,431.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061593025902997,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2171675.0,1666298.1246413274,False,False,False,False,47585.056169935095,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,158.96666666666667,157.3411730229362,156.85374580779916,154.98008767703087,154.98008767703087,,,,155.25767629012267,153.10687761222854,153.094312940481,153.080710328829,152.9294256557561,152.282577005296,151.86737863614667,150.64801442059172,147.47593232439576,132.55716032464662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278269,149.62834520286273,2.182318348685139,1.0,159.92,157.83,431.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.09635538813609,0,0.8838387980382836,0.8136696901602511,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2193607.0,1674473.456042237,False,False,False,False,47187.33436885083,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,160.37833333333333,159.83040530336547,157.79094875737823,157.27638873859186,155.3402950911744,155.3402950911744,,,,155.6696918083987,153.2902984417253,153.25880091892253,153.22271685341906,153.06638157304624,152.4124630029661,151.99574618786284,150.75358674452013,147.53940576493693,132.6232590159946,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217025,149.74885728091937,2.496446579047153,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.254697786548281,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2228180.0,1683058.0536229776,False,False,False,False,46991.76329336477,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,160.7148157278067,160.27738954173796,158.17906621114147,157.64802180534207,155.6662216359928,155.6662216359928,,,,156.03590919118952,153.46356127946515,153.41490128825336,153.35822448454286,153.19708447137796,152.536068368503,152.11763241276557,150.85362126743178,147.59918595241388,132.68405186558118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927124004,149.86175128891102,2.838572487986736,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261543558172509,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2259325.0,1691992.424884637,False,False,False,False,46746.07704075446,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,160.81847303880397,160.43268151047104,158.36802423817235,157.8339921444612,155.83841416812345,155.83841416812345,,,,156.2263146362687,153.55968526440682,153.50180832803193,153.4339818837662,153.27024132918442,152.60539798099617,152.18604554845083,150.91000997649866,147.63307115407827,132.71847859347798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740358,149.92438699264378,2.8475672742325506,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432534861155787,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2276949.0,1701061.5190724721,False,False,False,False,46294.571970355166,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,161.07302554973077,160.75182504200706,158.75924627000606,158.22288488740045,156.20676028329436,156.20676028329436,,,,156.62874956480027,153.77290844289035,153.69527666825684,153.6033525974193,153.43389318603553,152.760443672153,152.33893805017175,151.03616511104306,147.70887357160916,132.79459680246129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204616,150.06298310941418,2.7378073457485996,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.08477474733439,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2238398.0,1709392.3172263873,False,False,False,False,46174.51659096981,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,161.15562720564648,160.8871560387203,159.02326868555133,158.49734538948715,156.4929041310924,156.4929041310924,,,,156.93398719806763,153.95271409095287,153.85928140000198,153.74783283219236,153.57385272455824,152.89387988140035,152.47089498856104,151.1462374598938,147.77609700150512,132.8629201336894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429217,150.1807213245603,2.751712834651256,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.320995490108338,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2273394.0,1718136.5293624124,False,False,False,False,46001.2062562261,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,160.70387765816886,160.52556124454762,158.99175385689284,158.510851005243,156.60524867550927,156.60524867550927,,,158.67,157.0370717126156,154.06031165999028,153.9585843158139,153.83652793542265,153.6610087865027,152.98093558938933,152.55908799409488,151.22464861401548,147.82893278000626,132.92405927180988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271792,150.25643274747992,1.9483303075360126,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330295024612209,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2238547.0,1726204.9087521422,False,False,False,False,45828.27282589701,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,166.18333333333334,162.5572930443386,162.30462479786442,160.43417607231177,159.89439233220173,157.81913290960543,157.81913290960543,,,164.2125756674771,158.34592608221837,154.79110937483347,154.62933737850355,154.43206191710576,154.2356764709601,153.51779799484834,153.08324080525804,151.650608043348,148.07592277532106,133.14419350469976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344901,150.7199851341697,3.4933417930056803,1.0,165.62,159.41,434.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056496783672113,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2336551.0,1735667.6388490084,False,False,False,False,46637.19882859628,False,False,False,False
