date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,,,,,,,,,159.86638893750845,158.15127310260112,,,,,,159.03142811190625,158.0226227036061,151.66606080861519,148.2580612976567,139.32666044263433,159.03142811190625,139.32666044263433,124.80557194064387,106.0064040832861,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43203864486156,147.42977375013274,3.222044615162269,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.610400423437742,0,1.037680540456593,0.8973443081223799,False,False,False,False,0.32597835127301455,0.3257287134879501,False,False,False,False,349765.0,247643.19672871177,False,False,False,False,15763.144238886558,False,False,False,False
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,,,,,,,,,159.9420814461935,158.2318946215192,,,,,,159.1846274891159,158.11549928892194,151.74793085809273,148.34757920265355,139.42621769013056,159.1846274891159,139.42621769013056,124.90040916714608,106.08919082042515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4365567638559185,147.5095456092984,3.2909427666179556,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.067806965048895,0,1.0424711176917534,0.8969977985154597,False,False,False,False,0.31730642808251164,0.32151757078523086,False,False,False,False,363354.0,249437.1626709023,False,False,False,False,15729.436576268161,False,False,False,False
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,,,,,,,,,160.0228507622112,158.3334254416823,,,,,,159.3543931188238,158.2322369765997,151.86377016596538,148.47612341620396,139.5718395867393,159.3543931188238,139.5718395867393,125.04085016897997,106.21260908441096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4165522762677485,147.62194592169544,3.160395984285725,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.17949607568142,1,1.0463643273372183,0.890101537681979,False,False,False,False,0.30988249346046093,0.3157000321228459,False,False,False,False,342861.0,250885.5942573999,False,False,False,False,15803.290272760127,False,False,False,False
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,,,,,,,,,160.0506975784866,158.37798766448944,,,,,,159.41862779950026,158.28345107368014,151.92176649682716,148.54147430451175,139.64726361820104,159.41862779950026,139.64726361820104,125.11447873730813,106.2777348258588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382305579165613,147.6760729819958,2.979921591978676,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.771580867391794,1,1.0464415544021308,0.8873077895064254,False,False,False,False,0.30221244757833154,0.30895623985058873,False,False,False,False,331926.0,252142.03465651,False,False,False,False,15727.812904190201,False,False,False,False
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,,,,,,,,,160.02789636667438,158.4047715336716,,,,,,159.4220701542103,158.31557492621758,151.99298479497756,148.62639757492872,139.75146881352185,159.4220701542103,139.75146881352185,125.21979263666148,106.37252921932624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325932584972474,147.72014867229842,2.6098075053042944,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.978501210116839,0,1.0396552751246055,0.9033340614388696,False,False,False,False,0.27196689153755177,0.2904615656940702,False,False,False,False,315499.0,253124.3131889672,False,False,False,False,15738.653014202755,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,,,,,,,,,160.04273864843728,158.43924469543947,,,,,,159.4630284259952,158.35513574013513,152.04581113520152,148.68700136940546,139.822984422273,159.4630284259952,139.822984422273,125.29066990021413,106.43574009870743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343334151265187,147.77188330950764,3.1308014112916718,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.817714201142397,0,1.0458048799968056,0.8999840261970374,False,False,False,False,0.28252882318177286,0.28649519443792154,False,False,False,False,326257.0,254258.1532945646,False,False,False,False,15661.433587625967,False,False,False,False
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,,,,,,,,,160.0572910873383,158.48602081256618,,,,,,159.5117013249796,158.40878029282763,152.12424515045555,148.77777909154915,139.931259962072,159.5117013249796,139.931259962072,125.39875864796633,106.53251647897333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333189426231048,147.84750842405498,2.7687438502729576,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.423796384652938,0,1.049795918367347,0.8875460428073674,False,False,False,False,0.2927347099651568,0.2896149522015392,False,False,False,False,309682.0,255117.43773961012,False,False,False,False,15675.59740797285,False,False,False,False
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,160.0871005493599,158.59662526925146,,,,,,159.61413962206618,158.53468619252982,152.32237850935374,149.00875234677272,140.20962739453418,159.61413962206618,140.20962739453418,125.67906201789597,106.7847509136743,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3447229563649445,148.042534677594,2.858056876610424,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.159539449332488,0,1.0467440425235413,0.893332802452669,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,353196.0,256638.0356041123,False,False,False,False,16107.20054893451,False,False,False,False
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,,,,,,,,,160.03701221937595,158.59553443130557,,,,,,159.5696411869012,158.53492411174295,152.3772414458625,149.07861685367604,140.30171786879572,159.5696411869012,140.30171786879572,125.77644186878686,106.8745204786308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300780609010863,148.08252933481276,2.3582859920678216,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.7579173643860955,0,1.0351687388987567,0.8941188079731599,False,False,False,False,0.25117016753191057,0.26925753380341344,False,False,False,False,337055.0,257884.81024590897,False,False,False,False,16107.724571431649,False,False,False,False
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,,,,,,,,,159.9874295252032,158.58928546214588,,,,,,159.5231175853606,158.52931968525039,152.42249676276916,149.1374081324821,140.38073943511438,159.5231175853606,140.38073943511438,125.86093070199601,106.95284312530629,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231620264515721,149.28032941614137,2.3500857738227894,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980146492198713,0,1.0351534898327708,0.8949320876187492,False,False,False,False,0.22287124955091409,0.24606439167716376,False,False,False,False,351264.0,259332.54962194138,False,False,False,False,16078.286981176894,False,False,False,False
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,,,,,,,,,160.0048841230112,158.6252729990285,,,,,,159.5605945212617,158.56962051403957,152.4837126789691,149.20876762073107,140.46721270984102,159.5605945212617,140.46721270984102,125.94879815563387,107.03239846565943,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219447294192159,149.4003171760312,2.7988696150380177,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326331674703649,0,1.0454092413188214,0.8989754016664678,False,False,False,False,0.2806493901214099,0.2633568908992868,False,False,False,False,365094.0,260972.26203090354,False,False,False,False,16043.429818678027,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,,,,,,,,,160.02208238021763,158.65784724717727,,,,,,159.59493115975033,158.60594405775518,152.53805768595592,149.27203223034783,140.54384925036058,159.59493115975033,140.54384925036058,126.02675494572337,107.10304358109863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222779961542003,149.47484566183897,2.59785128234698,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.167611246928061,0,1.050232854356566,0.8928471918162645,False,False,False,False,0.29291462574616856,0.2781357583227277,False,False,False,False,352803.0,262395.99440251745,False,False,False,False,15985.252612186894,False,False,False,False
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,,,,,,,,,160.03249326093723,158.67960101227519,,,,,,159.6165422783095,158.63017198155367,152.57610417501175,149.31654345782454,140.59810742347847,159.6165422783095,140.59810742347847,126.08219529562366,107.15340917022247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205401315596685,149.51995737435297,2.6727633778875686,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541108385338188,0,1.0518237990831178,0.8942794498704412,False,False,False,False,0.28634765189727474,0.28224170511000124,False,False,False,False,361600.0,263934.04100092803,False,False,False,False,15873.806835253765,False,False,False,False
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,,,,,,,,,160.04631097910777,158.7358944261851,,,,,,159.6596246132854,158.69296231743974,152.69419387904594,149.4570272751074,140.77271597180962,159.6596246132854,140.77271597180962,126.26283678271255,107.31860037845351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197028095907265,149.63891815843166,2.497262730213547,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558273714572653,1,1.0541850308118785,0.8909119917037278,False,False,False,False,0.2807491323352139,0.2814954187226076,False,False,False,False,332432.0,264996.0248613787,False,False,False,False,16079.918357187815,False,False,False,False
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,160.01164103539273,158.75242069478145,,,,,,159.63837216047966,158.7122406620789,152.78553555901303,149.5713418375915,140.9225886444261,159.63837216047966,140.9225886444261,126.422682905043,107.4670317186872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17534869558542,149.707124024463,2.1681724415277097,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.5036954464485,1,1.0483527421120735,0.8944759629740224,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,305541.0,265624.62912709377,False,False,False,False,16247.532026068622,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,159.997828423326,158.77173959068716,,,,,,159.63650957659652,158.73405860480554,152.8567732930552,149.6594480666423,141.0370675424023,159.63650957659652,141.0370675424023,126.54455011103565,107.58019014963135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16854512611602,149.76965259420268,2.389406160771903,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.707910345544416,1,1.0438008331680224,0.8975798452687962,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,326018.0,266560.96045845666,False,False,False,False,16313.105172951278,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,159.99541287674575,158.78852890223436,,,,,,159.64293097702182,158.75274397882228,152.90536755623646,149.71890760440573,141.11363444860822,159.64293097702182,141.11363444860822,126.62583479016114,107.65561274691956,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173211898471814,149.81576430360093,2.4415811955607283,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.04842244874877,1,1.0478365482647527,0.9115859875209008,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,339639.0,267693.95331956586,False,False,False,False,16271.367108254359,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,160.0109301892996,158.814798537101,,,,,,159.6691706347217,158.78148304468678,152.9518800979479,149.77373845944274,141.18161972352857,159.6691706347217,141.18161972352857,126.69666433449154,107.72077212123828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733341478,149.86689542357846,2.848234134638301,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763287200659835,1,1.0558368380221306,0.8944306071618151,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,351221.0,268988.94629135553,False,False,False,False,16198.66374223491,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,160.06686157295485,158.88170333654972,,,,,,159.74887015218238,158.854119339595,153.04482184830957,149.88029655541757,141.30984002164047,159.74887015218238,141.30984002164047,126.82821841302798,107.84094294111684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444127200600406,149.97687168464907,3.1248279490562405,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468054222800983,1,1.064051912959817,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,372289.0,270590.49751164456,False,False,False,False,16274.157327626617,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,160.10212772761471,158.92371145140842,,,,,,159.79825564892883,158.89958979197502,153.10323148441637,149.9472762599729,141.39055081605903,159.79825564892883,141.39055081605903,126.91122399801841,107.91689197875958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6871432360623824,150.04485113278636,3.3562972943870335,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.986746663149301,0,1.0618497700562086,0.8859478794072563,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,385632.0,272374.08669751056,False,False,False,False,16228.71302797349,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,159.79825103640022,158.77599418840882,,,,,156.64000000000001,159.47368754719656,158.74356528453205,153.21475696762988,150.12628941508206,141.67946832585827,159.47368754719656,141.67946832585827,127.25366695241222,108.25151714157373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523299969584344,150.06023854433977,1.6305059192385394,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3529732199890034,0,1.0363040916987842,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,319991.0,273112.3334153786,True,False,False,False,16994.79499653204,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,159.7740080716678,158.77709588387154,,,,,157.1389000459099,159.4549472952635,158.74538542114502,153.2664075253607,150.19427150459708,141.7745446594222,159.4549472952635,141.7745446594222,127.36031054371874,108.35349784016543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123944043,151.21982928450004,2.9980968829532486,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.3561070904148345,1,1.0349791813968106,0.8866368135753008,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,339299.0,274138.4832849076,False,False,False,False,17030.658639996658,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,159.7927494573056,158.8099618985547,,,,,157.78073783149986,159.4860952128104,158.78102149527422,153.33458479005805,150.2768491288483,141.8812535222858,159.4860952128104,141.8812535222858,127.47559890720143,108.46194357996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04159058228877,151.3318008740597,3.0652380304665074,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.977667378936285,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,319346.0,274839.3750169245,False,False,False,False,17075.966257981207,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,159.8022990451307,158.82540896983036,,,,,158.00603890230516,159.50116733118568,158.79772106340695,153.3653618139142,150.31400978244756,141.92916962698604,159.50116733118568,141.92916962698604,127.52738168343238,108.51068383258585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937101784393826,151.3721228023639,3.1605568615157673,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.977667378936285,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,319346.0,275529.40021046053,False,False,False,False,16950.338874136534,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,159.81314135811658,158.84249956036922,,,,,158.21934765561844,159.51795386592954,158.81616876840255,153.3990023440883,150.3545964952925,141.9814995684155,159.51795386592954,141.9814995684155,127.58398434360498,108.56400050670506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800159650195018,151.41353458645833,3.3188533913606273,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.9570287261016865,0,1.0483126315992815,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,309521.0,276056.4017575852,False,False,False,False,16839.86850399488,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,159.83580784572484,158.8892335349526,,,,,158.68128287083812,159.5576136374526,158.86663078978074,153.50712934154797,150.4871695972703,142.15567814023132,159.5576136374526,142.15567814023132,127.77468660296799,108.74480368707246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647594544840931,151.52740743554534,3.256764741888647,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.274970649793474,0,1.0470558824660592,0.8878120072304914,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,275850.0,276053.20173033583,False,False,False,False,17100.816279126742,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,159.83258707788463,158.90138465802522,,,,,158.7800897275929,159.56037471148778,158.87988774852852,153.55597088191135,150.54934766203,142.2407068735452,159.56037471148778,142.2407068735452,127.86995389503932,108.83618009104008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553246604858771,151.5686237995638,3.646876953725057,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133570593728596,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,293193.0,276318.93503684225,False,False,False,False,17104.57106549687,False,False,False,False
