date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_883,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_740,aVWAP_OB_bull_839,aVWAP_OB_bull_819,aVWAP_OB_bull_510,aVWAP_OB_bull_113,aVWAP_OB_bear_876,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,,,,,,,,,,,,,,,,,,,,,,,42.97271678687995,41.59822888476393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849729994894578,42.92452000339088,1.418705223961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354391138232959,0,1.013576415826221,0.9058701836048613,False,False,False,False,0.16532268196734295,0.15055820105453144,False,False,False,False,30708.0,26013.808474872032,False,False,False,False,512.904974742289,False,False,False,False
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,,,,,,,,,,,,,,,,,,,,,,,42.98897833840973,41.602520658157864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611416973690785,42.94111951299109,1.95280179417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.867663448460405,0,1.0256246812850578,0.8920193778684339,False,False,False,False,0.232892943251288,0.19172557215290972,False,False,False,False,30978.0,26090.772684563937,False,False,False,False,509.1390061416334,False,False,False,False
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,,,,,,,,,,,,,,,,,,,,,,,43.01057319030938,41.6081822525713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6253700202422154,42.96308127059765,1.9884202914735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.92666622210964,0,1.0337708678475843,0.8911685994647631,False,False,False,False,0.2547269621735697,0.22322626716323973,False,False,False,False,31322.0,26171.876984028062,False,False,False,False,506.5787114727708,False,True,False,False
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,,,,,,,,,,,,,,,,,,,,,,,43.0220716835217,41.611207082652705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811715151620431,42.97440796385544,2.0178658706848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.641929126748128,0,1.037897154523414,0.8886053336735992,False,False,False,False,0.26334463682658593,0.24328545199491283,False,False,False,False,31140.0,26248.902147066387,False,False,False,False,501.5464833879216,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,,,,,,,,,,,,,,,,,,,,,,,43.041673465767985,41.616398288681076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549949252293168,43.19919582769231,1.9199365191505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.703347573134682,0,1.034698303355019,0.8902921290980987,False,False,False,False,0.2647087934022424,0.2539971226985776,False,False,False,False,31452.0,26329.570330832797,False,False,False,False,498.6077782191166,False,False,False,False
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,,,,,,,,,,,,,,,,,,,,,,,43.0522871619631,41.61926449532131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175801624787437,43.2062144899091,1.8936630704219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.77721684795572,0,1.0321223709369016,0.8924155513065642,False,False,False,False,0.25336968660180975,0.2536834046501937,False,False,False,False,31275.0,26406.24365903694,False,False,False,False,493.62161111494424,False,False,False,False
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,,,,,,,,,,,,,,,,,,,,,,,43.09464288480154,41.63093120160981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810787461346235,43.23612912726697,1.8492405484050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.75490146559888,0,1.032401524777636,0.8899618805590845,False,False,False,False,0.2513354840656302,0.25250944435791195,False,False,False,False,30544.0,26470.394920137143,False,False,False,False,497.3018962139373,False,False,False,False
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,,,,,,,,,,,,,,,,,,,,,,,43.11019686555381,41.63536530231421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441016714396687,43.24504050081676,1.8007837613942432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.448084222373556,0,1.0346011957766181,0.8919984734766564,False,False,False,False,0.23647891910571295,0.24449418173181245,False,False,False,False,30255.0,26529.070967886953,False,False,False,False,494.07240945093054,False,False,False,False
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,,,,,,,,,,,,,,,,,,,,,,,43.124564250338246,41.6395995108218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950695742924668,43.2510726639425,1.7339116131783607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.823717308349025,0,1.0401282051282044,0.892564102564102,False,False,False,False,0.21949698761748213,0.2319955846746473,False,False,False,False,29966.0,26582.35668931506,False,False,False,False,490.8929922501409,False,False,False,False
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,,,,,,,,,,,,,,,,,,,,,,,43.219902459868045,41.668622080489776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336566860644246,43.30039845575178,1.7953471800816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.031956352904576,0,1.0485261938473411,0.8800360406744749,False,False,False,False,0.22038759267011312,0.2261915886723802,False,False,False,False,31955.0,26665.653484829556,False,False,False,False,514.1194574865727,False,False,False,False
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,,,,,,,,,,,,,,,,,,,,,,,43.22148741060235,41.669123256104776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763169069029388,43.30120375627275,1.8637974870203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837242529976425,0,1.052073911358056,0.876082181160356,False,False,False,False,0.2150490689762052,0.22062032882429272,False,False,False,False,31920.0,26747.116221498865,False,False,False,False,506.69124884337003,False,False,False,False
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,,,,,,,,,,,,,,,,,,,,,,,43.32688819963592,41.70307517467654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097596738476206,43.36110613227985,2.0160151809022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.690727529936478,0,1.0594033722438385,0.8695201037613485,False,False,False,False,0.22350743148402574,0.22206388015415923,False,False,False,False,34251.0,26863.45550488648,False,False,False,False,534.9751054504495,False,False,False,False
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,,,,,,,,,,,,,,,,,,,,,,,43.3937475309596,41.72615732684222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152034244673451,43.56978413247381,1.8230498591832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.400146372756861,0,1.0522774327122144,0.8718944099378877,False,False,False,False,0.21905181366002613,0.22055784690709268,False,False,False,False,32613.0,26952.59572961692,False,False,False,False,552.0762666062565,False,False,False,False
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,,,,,,,,,,,,,,,,,,,,,,,43.434568377511376,41.74055066465885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922239400116436,43.59374829928871,2.0199627749303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34114294159373,0,1.0538023797206408,0.8722193481634759,False,False,False,False,0.22484581318452246,0.22270183004580757,False,False,False,False,33622.0,27055.997346212007,False,False,False,False,559.1603554960819,False,False,False,False
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,,,,,,,,,,,,,,,,,,,,,,,43.43644006748206,41.74120758577608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365836211338775,43.594984330522564,2.2284894555352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.096009937111003,0,1.0578491005564896,0.8692895043354467,False,False,False,False,0.23490932505691248,0.22880557755136002,False,False,False,False,33667.0,27158.493511387012,False,False,False,False,551.1888771162977,False,False,False,False
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,,43.43644006748206,41.74120758577608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895150645960257,43.594984330522564,2.33449267436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.096009937111003,0,1.0839756592292082,0.8600405679513179,False,False,False,False,0.23558186861994154,0.23219372308565078,False,False,False,False,33667.0,27259.400588729848,False,False,False,False,542.6433131299985,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,,,,,,,,,,,,,,,,,,,,,,,43.43742333788666,41.74154308358194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534963021415482,43.59576370818666,2.705030198880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.030388703337682,0,1.0787903444534848,0.8473013289937613,False,False,False,False,0.2479496595780258,0.2400716913318383,False,False,False,False,33689.0,27359.084300532486,False,False,False,False,534.5713237791459,False,False,False,False
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,,,,,,,,,,,,,,,,,,,,,,,43.43980878644401,41.742349252519894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050116967037352,43.597757001005604,2.853270304018755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.06577848691273,0,1.077235772357723,0.845257452574525,False,False,False,False,0.2576708877399972,0.24887128953591775,False,False,False,False,33741.0,27458.028729981594,False,False,False,False,527.0895978290816,False,False,False,False
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,,,,,,,,,,,,,,,,,,,,,,,43.471991459110264,41.75336261055522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654242723488684,43.816072561624964,2.6737491798037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526673875302137,0,1.0749458874458868,0.8468614718614713,False,False,False,False,0.25767088773999647,0.2532710886379571,False,False,False,False,33026.0,27544.35386595087,False,False,False,False,530.002937397623,False,False,False,False
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,,,,,,,,,,,,,,,,,,,,,,,43.472929779597344,41.75369826298969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182936431904372,43.816286269894455,2.631957058481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.810413543151189,0,1.0690540540540534,0.8543243243243237,False,False,False,False,0.23513348303011686,0.24420228583403697,False,False,False,False,33003.0,27628.984038571787,False,False,False,False,522.1424267402955,False,False,False,False
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,,,,,,,,,,,,,,,,,,,,,,,43.478049590025506,41.75549829170458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660006586213852,43.81903799126582,2.892898307323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300731757392878,0,1.0701920476061664,0.8513659724100616,False,False,False,False,0.2481752071602487,0.24618874649714284,False,False,False,False,33123.0,27714.162580609434,False,False,False,False,515.9076604342445,False,False,False,False
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,,,,,,,,,,,,,,,,,,,,,,,43.495458503760375,41.761742494367525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995415937889776,43.82695300653862,2.9991740478183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114676457339797,0,1.0702479338842967,0.863223140495867,False,False,False,False,0.242318934045683,0.24425384027141292,False,False,False,False,32698.0,27791.431377809287,False,False,False,False,514.4982393422407,False,False,False,False
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,,,,,,,,,,,,,,,,,,,,,,,43.518252256961446,41.77014817345313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841782603176388,43.83640776246198,2.928465216956511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.201706130565032,0,1.0659128516271368,0.8643132928847206,False,False,False,False,0.23468519026334209,0.2394695152673775,False,False,False,False,32112.0,27858.416937843253,False,False,False,False,515.6067937710432,False,False,False,False
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,,,,,,,,,,,,,,,,,,,,,,,43.54183235804424,41.77913723921653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782651956831138,43.845050328808895,2.8380487211235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.449171948481098,0,1.0640475861114946,0.8680315396320367,False,False,False,False,0.22529211629759907,0.2323808157824883,False,False,False,False,31468.0,27914.379465938706,False,False,False,False,517.5973861156781,False,False,False,False
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,,,,,,,,,,,,,,,,,,,,,,,43.56287731092436,41.78745061222792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751591871013115,44.01804972965752,2.44675670849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375424304238027,0,1.057987021952229,0.8691150075935378,False,False,False,False,0.2168272215234432,0.22460401865296575,False,False,False,False,30855.0,27959.970481970664,False,False,False,False,519.0764964084583,False,False,False,False
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,,,,,,,,,,,,,,,,,,,,,,,43.56440798383398,41.788047611776825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741118147148243,44.01903781819793,2.5232641598510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793475382480963,0,1.0669982041718462,0.8611686697057599,False,False,False,False,0.22819524747908737,0.22639963306602656,False,False,False,False,30898.0,28005.52132721143,False,False,False,False,511.6954654563892,False,False,False,False
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,,,,,,,,,,,,,,,,,,,,,,,43.56606486587282,41.78869695276956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664444449446413,44.019973376200724,2.68593524543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.54760900155157,0,1.0697964270876603,0.8587453261321141,False,False,False,False,0.22172414611636793,0.22406188959119724,False,False,False,False,30945.0,28051.094639967843,False,False,False,False,504.4908845966002,False,False,False,False
2025-08-28 16:00:00+00:00,45.81,45.895,45.8,45.8,176.0,,,,,,,,,,,,,,,,,,,,,,,43.57242029401294,41.79116428104146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638652039445813,44.024334397629346,2.674738172478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563634806790915,2.394161297631925,False,True,False,True,False,10.435580780641654,0,1.0726109333704263,0.8617332035053549,False,False,False,False,0.2304309986753518,0.22724644413327452,False,False,False,False,30769.0,28093.232707565243,False,False,False,False,499.39800266487,False,False,False,False
2025-08-28 17:00:00+00:00,45.8,45.93,45.795,45.93,78.0,,,,,,,,,,,,,,,,,,,,,,,43.575291737637755,41.79227121407509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647932212548486,44.02650405405366,2.8632902458802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60178172097814,2.394161297631925,False,True,False,False,True,11.538009527779877,0,1.0730180806675935,0.860917941585535,False,False,False,False,0.23177353543289833,0.22950998978308643,False,False,False,False,30847.0,28135.926774114618,False,False,False,False,492.8647002979728,False,False,False,False
2025-08-28 18:00:00+00:00,45.93,46.04,45.895,45.995,354.0,,,,,,,,,,,,,,,,,,,,,,,43.58874822577155,41.79739982434639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576547055340543,44.03786887443008,2.975925069950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81778672007114,-2.0289213586913775,False,True,True,False,True,12.086094450692823,0,1.07688030029195,0.8568052273043233,False,False,False,False,0.24119460602449883,0.23535229790379264,False,False,False,False,31201.0,28183.44728924462,False,False,False,False,490.71175920808173,False,False,False,False
2025-08-28 19:00:00+00:00,45.995,46.22,45.92,46.185,689.0,,,,,,,,,,,,,,,,,,,,,,,43.61593174866639,41.80765916561608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648370459113943,44.061784608368164,3.274694831922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787931562738564,2.6602184009149283,False,False,True,False,True,13.666065607506841,0,1.0784911940091522,0.8532797115517955,False,False,False,False,0.2504320485318553,0.24289217321782397,False,False,False,False,31890.0,28240.913222744704,False,False,False,False,493.7859954994293,False,False,False,False
2025-08-29 14:00:00+00:00,46.32,46.32,46.025,46.025,27.0,,,,,,,,,,,,,,,,,,,,,,,43.6169913965367,41.808061605339944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307314715380578,44.24146525613529,2.8277243555256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25030399775069,2.6602184009149283,False,False,True,False,True,11.793107529273211,0,1.0870226895406747,0.8450470392916432,False,False,False,False,0.2597115501583515,0.25130186168808777,False,False,False,False,31863.0,28297.069606888195,False,False,False,False,486.5490033211436,False,False,False,False
2025-08-29 15:00:00+00:00,46.025,46.11,46.025,46.06,125.0,,,,,,,,,,,,,,,,,,,,,,,43.621771617666965,41.8098986019579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064587283472519,44.242434971818575,2.997013552982798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45895740549756,2.6602184009149283,False,False,True,False,True,12.089736870069913,0,1.0968101406881177,0.8439894135673488,False,False,False,False,0.2502062522614772,0.2507540569747825,False,False,False,False,31988.0,28354.293333913185,False,False,False,False,480.9435924169398,False,False,False,False
2025-08-29 16:00:00+00:00,46.06,46.16,45.96,45.96,203.0,,,,,,,,,,,,,,,,,,,,,,,43.62937386777125,41.81285166338936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769712235390704,44.245912255003375,2.9708374959891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37588963470081,2.6602184009149283,False,False,True,False,False,10.914242074345843,0,1.1025066517294493,0.8364374737431729,False,False,False,False,0.249529013286799,0.25014153513079074,False,False,False,False,31785.0,28407.48258455019,False,False,False,False,476.6343894337314,False,False,False,False
2025-08-29 17:00:00+00:00,45.96,46.02,45.96,46.015,36.0,,,,,,,,,,,,,,,,,,,,,,,43.630701160516494,41.81337140889348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724817554819892,44.24647790995225,3.089220002406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03017505106102,2.6602184009149283,False,True,True,False,False,11.396050543745218,0,1.106269328085465,0.8387686252459932,False,False,False,False,0.24321882919775403,0.2466801821642724,False,False,False,False,31821.0,28460.40533517732,False,False,False,False,469.8028485122782,False,False,False,False
2025-08-29 18:00:00+00:00,46.015,46.015,45.88,45.88,115.0,,,,,,,,,,,,,,,,,,,,,,,43.63480015949954,41.81500176424008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667618070630082,44.24718564110294,2.880953406790767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9753262969661,2.6602184009149283,False,True,True,False,False,9.799252715231084,0,1.1024054016036007,0.8394992263328172,False,False,False,False,0.23939692348733085,0.2430385528258016,False,False,False,False,31706.0,28510.72463230635,False,False,False,False,464.3020291554987,False,False,False,False
2025-08-29 19:00:00+00:00,45.88,46.07,45.86,46.07,487.0,,,,,,,,,,,,,,,,,,,,,,,43.65256058386657,41.82201738563713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660447010643103,44.25720592659591,3.20256345478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394719874131866,2.6602184009149283,False,True,True,False,False,11.485127181619156,0,1.1078114004222375,0.8339197748064738,False,False,False,False,0.24096981227689326,0.24200418255134742,False,False,False,False,32193.0,28567.814172890743,False,False,False,False,464.6539356802196,False,False,False,False
2025-09-01 14:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,,43.65256058386657,41.82201738563713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476546854332,44.25720592659591,3.213902333154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34098225890904,2.6602184009149283,False,True,True,False,False,11.485127181619156,0,1.1204716579059522,0.8295212388123309,False,False,False,False,0.2504320485318553,0.24621811554160136,False,False,False,False,32193.0,28624.018604318793,False,False,False,False,457.44999869292934,False,False,False,False
2025-09-01 15:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,,43.65256058386657,41.82201738563713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615148028977109,44.25720592659591,3.2283994367541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971823848760486,2.6602184009149283,False,True,True,False,True,11.485127181619156,0,1.1171930827497496,0.8290696012576813,False,False,False,False,0.2504320485318553,0.24832508203672832,False,False,False,False,32193.0,28679.351649213073,False,False,False,False,450.3577506511785,False,False,False,False
