date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_714,aVWAP_OB_bull_358,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_382,aVWAP_OB_bear_197,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0,,,,,,,,,,,,,,,,,,,,,59.46402877806358,60.04246460495385,,58.354793338998,60.76260091539825,62.40831689749966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747404603531925,57.860393563082745,-4.091967702498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086268668490142,-22.888027699047747,False,True,False,True,False,0.0,0,0.8280216018863616,1.0708906974975283,False,False,False,False,-0.34282825441539394,-0.34166665931346174,False,False,False,False,-174582.0,-101816.88253515569,False,False,False,False,4379.118006953015,False,False,False,False
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0,,,,,,,,,,,,,,,,,,,,,59.36237712093144,59.94964434905466,,58.247758409979774,60.69323590583459,62.33884532468163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4397700579670993,57.329903449829224,-3.90333402110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36845929728417,-25.561614859320084,False,True,False,True,False,0.0,0,0.8169046000453204,1.0858070851272756,False,False,False,False,-0.34282825441539394,-0.3422474568644278,False,False,False,False,-184467.0,-103098.27970515327,False,False,False,False,4464.480518473123,False,False,False,False
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0,,,,,,,,,,,,,,,,,,,,,59.34322558363852,59.93195108874077,,58.22811613811139,60.679825166503726,62.32517005387909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472907836727829,57.31861117813128,-3.183234592971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62198349157898,-30.79879995250795,False,True,False,True,True,0.0,0,0.8225625700410903,1.0697796040343668,False,False,False,False,-0.29873715575856297,-0.3204923063114954,False,False,False,False,-182333.0,-104326.72498104235,False,False,False,False,4428.349037566562,False,False,False,False
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0,,,,,,,,,,,,,,,,,,,,,59.32068112847073,59.91121737390719,,58.20471571972802,60.6641754491694,62.30935609176648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218912250550796,57.297235336692914,-3.4281263015391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460419576759417,-29.151925002524433,False,True,False,True,True,0.0,0,0.8089887640449438,1.077907582409406,False,False,False,False,-0.32226547901527636,-0.3213788926633859,False,False,False,False,-184692.0,-105572.69823715022,False,False,False,False,4396.266106751577,False,False,False,False
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0,,,,,,,,,,,,,,,,,,,,,59.297608039460066,59.88995928412652,,58.18085025819448,60.64808820534779,62.29306666388042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565937102506915,57.275756880246355,-3.151950913191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322236451307013,-26.474395158786272,False,True,False,True,True,0.0,0,0.8064203060843596,1.0883165360209033,False,False,False,False,-0.3232191167942348,-0.32229900472881035,False,False,False,False,-182236.0,-106761.27655905487,False,False,False,False,4366.1844616856615,False,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0,,,,,,,,,,,,,,,,,,,,,59.273897327061206,59.868022123707895,,58.15655234480219,60.63140077758587,62.276065232824465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564909979277396,57.25599382220802,-2.949686488892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03974765249134,-23.014713513034682,False,True,False,True,True,0.0,0,0.8080363799015953,1.0837930520351875,False,False,False,False,-0.30924321288909185,-0.3157711088089511,False,False,False,False,-179592.0,-107890.43506201525,False,False,False,False,4339.483927395961,False,False,False,False
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0,,,,,,,,,,,,,,,,,,,,,59.21232081814148,59.81097884790169,,58.09353718885282,60.58789164854314,62.231734640892604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5695444625172454,57.201283396878125,-2.995317118533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95096576991587,-21.217449676208524,False,True,False,True,True,0.0,0,0.8063532212468381,1.0845856271388188,False,False,False,False,-0.3096486028619059,-0.3127098558354285,False,False,False,False,-186493.0,-109109.07947965842,False,False,False,False,4379.197354878193,False,False,False,False
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0,,,,,,,,,,,,,,,,,,,,,59.143009761215474,59.74642521569818,,58.02334163521086,60.53826753595522,62.18087556120047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674702750169733,57.14252302718777,-2.732123916762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43780311686559,-17.905490185691754,False,False,False,True,True,0.0,0,0.8058475203552926,1.0826794966691344,False,False,False,False,-0.3039820452583855,-0.308345950546907,False,False,False,False,-178337.0,-110182.38057299705,False,False,False,False,4437.752434647524,False,False,False,False
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0,,,,,,,,,,,,,,,,,,,,,59.11673143527938,59.72186220499596,,57.99690851885032,60.5192826500253,62.161346772067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598645760110754,57.120757130402716,-2.7539295375166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584964927126855,-15.831234652471409,True,False,False,True,True,0.0,0,0.8089317245438494,1.0792377869334906,False,False,False,False,-0.2947134741953171,-0.30152971237111204,False,False,False,False,-181527.0,-111288.49870364825,False,False,False,False,4418.40743566074,False,False,False,False
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0,,,,,,,,,,,,,,,,,,,,,59.10165696292978,59.70777628202922,,57.981719379724225,60.50839203752629,62.150161197032354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5520207751461308,57.107807793145675,-2.9366925147741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61218787728238,-15.59674603145369,True,False,False,True,True,0.0,0,0.809635722679201,1.0829905992949473,False,False,False,False,-0.2906394048895654,-0.2960845586303387,False,False,False,False,-183342.0,-112405.6072508785,False,False,False,False,4378.044529681504,False,False,False,False
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0,,,,,,,,,,,,,,,,,,,,,59.075979678189,59.68387568182497,,57.955579641017295,60.48997927818431,62.13138903565766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515296665887537,57.08329949419872,-3.1731906905932763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.864687764483065,-15.59674603145369,False,False,False,True,True,0.0,0,0.8178611632270169,1.0888555347091935,False,False,False,False,-0.3117286848979011,-0.3039066217641199,False,False,False,False,-186282.0,-113550.97768109744,False,False,False,False,4355.749265655434,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0,,,,,,,,,,,,,,,,,,,,,59.03414150570861,59.64484484741752,,57.91316185886116,60.45980550851773,62.10055874928803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580462413191682,57.04436322284455,-2.8781964898857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5144532529361,-15.281088049221736,True,False,False,True,True,0.0,0,0.8159017743505281,1.0849741708467475,False,False,False,False,-0.3180778357490109,-0.3109922287565654,False,False,False,False,-181398.0,-114602.86949999515,False,False,False,False,4363.939199521241,False,False,False,False
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0,,,,,,,,,,,,,,,,,,,,,58.977911339449754,59.59228818893163,,57.85630240289278,60.41902984312622,62.05885794891719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565360557722842,56.99241791126383,-2.9465530407726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708214337991734,-14.742314872004918,True,False,False,True,True,0.0,0,0.8179711445017568,1.0839500635419004,False,False,False,False,-0.3145310941037299,-0.31276166143014766,False,False,False,False,-188040.0,-115741.42966278591,False,False,False,False,4399.257971621687,False,False,False,False
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0,,,,,,,,,,,,,,,,,,,,,58.80429979524742,59.43002612891118,,57.67997532765448,60.29272439772939,61.93033312049315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582933876590031,56.82401492258681,-3.015928203438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283383045253075,-14.742314872004918,True,False,False,True,True,0.0,1,0.8113445690103203,1.0859009577548449,False,False,False,False,-0.3401253368198556,-0.3264434991250016,False,False,False,False,-208044.0,-117172.47726491326,False,False,False,False,4641.191956557785,False,False,False,False
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0,,,,,,,,,,,,,,,,,,,,,58.78567378440037,59.4125482765046,,57.66117046488786,60.27902130197171,61.916354261009424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585768756643991,56.42248612474771,-2.6375132611385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78387203058415,-14.742314872004918,True,False,False,True,True,0.0,1,0.8113931523022433,1.087145808736718,False,False,False,False,-0.34282825441539394,-0.3346358767701978,False,False,False,False,-205837.0,-118547.12102824793,False,False,False,False,4603.452546378594,False,False,False,False
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0,,,,,,,,,,,,,,,,,,,,,58.77883128796942,59.40610533243802,,57.65431524369513,60.2739482447719,61.91115326074271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5820098603349069,56.41976328844962,-2.679985374776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79477986081933,-14.601079438044579,True,False,False,True,True,0.0,1,0.8190195355694805,1.0847769996314045,False,False,False,False,-0.3208316284630084,-0.3277337526166031,False,False,False,False,-206679.0,-119913.5067487402,False,False,False,False,4545.13545263629,False,False,False,False
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0,,,,,,,,,,,,,,,,,,,,,58.76791486921303,59.39583443758654,,57.64335449322789,60.2658661894755,61.902880615603515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5775421269052783,56.411420263667665,-2.717151060857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.484881121741694,-14.502105265448968,True,False,False,True,True,0.0,1,0.8153240190249704,1.0975029726516057,False,False,False,False,-0.327042633868655,-0.327388193242629,False,False,False,False,-208008.0,-121279.31284565895,False,False,False,False,4495.272887479138,False,False,False,False
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0,,,,,,,,,,,,,,,,,,,,,58.74950701596466,59.37849363180635,,57.62491585555801,60.25219590488666,61.88886881822951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601565908840165,56.3973224308596,-2.602029930742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27313810426245,-13.371515862221784,True,False,False,True,True,0.0,1,0.8091904371788188,1.0982348998287035,False,False,False,False,-0.32572384367996593,-0.32655601846129745,False,False,False,False,-205741.0,-122588.79636743167,False,False,False,False,4460.726021006593,False,False,False,False
2025-06-18 18:00:00+00:00,52.265,52.315,51.865,51.895,3411.0,,,,,,,,,,,,,,,,,,,,,58.72130433918352,59.35195739577194,,57.59656246149918,60.23129066413188,61.867501205589576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63041214598163,56.37073188567366,-2.7451536697053585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718710452779526,-13.371515862221784,True,False,False,True,True,0.0,1,0.809963511802815,1.0951671755156753,False,False,False,False,-0.3306995333245638,-0.32862777589293063,False,False,False,False,-209152.0,-123930.86154002963,False,False,False,False,4444.451198975484,False,False,False,False
2025-06-18 19:00:00+00:00,51.86,52.17,51.86,52.1,8630.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546526485598243,56.30876750098629,-2.5435957840755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68045713944127,-13.371515862221784,True,False,False,True,True,0.0,1,0.8096831771530568,1.094451881600476,False,False,False,False,-0.33523663587835145,-0.33193220588564104,False,False,False,False,-200522.0,-125118.32105103691,False,False,False,False,4509.343428448731,False,False,False,False
2025-06-19 14:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793393756883657,56.30876750098629,-2.506204262173693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32162159721577,-12.759866878292115,True,False,False,True,True,0.0,1,0.8118834080717491,1.0979820627802694,False,False,False,False,-0.32996659642079124,-0.33094940115321614,False,False,False,False,-200522.0,-126287.37033706733,False,False,False,False,4439.431127232471,False,False,False,False
2025-06-19 15:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7021819013324846,56.30876750098629,-2.4725721132927254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74906456906544,-12.137696714167376,True,False,False,True,True,0.0,1,0.8122984626921638,1.095688038995126,False,False,False,False,-0.3286859773578907,-0.32981768925555344,False,False,False,False,-200522.0,-127438.29482796551,False,False,False,False,4370.602737662975,False,False,False,False
2025-06-19 16:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251515718755233,56.30876750098629,-2.4396508513223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03402655029855,-11.64113507667222,True,False,False,True,True,0.0,1,0.8177920685959273,1.0965395804624103,False,False,False,False,-0.3285003207919061,-0.32915900502372974,False,False,False,False,-200522.0,-128571.37552830712,False,False,False,False,4302.841454908511,False,False,False,False
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741852850085216,56.30876750098629,-2.41625892840511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.224001204453955,-11.22772764284582,True,False,False,True,True,0.0,1,0.8181188423645321,1.0939809113300494,False,False,False,False,-0.32790574717236415,-0.328532376098047,False,False,False,False,-200522.0,-129686.88908600778,False,False,False,False,4236.130734677371,False,False,False,False
2025-06-19 18:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7491942237587754,56.30876750098629,-2.406117882062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35065097389089,-10.872676717471144,True,False,False,True,True,0.0,1,0.8247574699262711,1.0894838960031046,False,False,False,False,-0.3269497358766451,-0.32774105598734604,False,False,False,False,-200522.0,-130785.10785986812,False,False,False,False,4170.454289178497,False,False,False,False
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,58.65118796729328,59.28583278206271,,57.52632477523888,60.17898786767618,61.813951163437046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7553249102485748,56.30876750098629,-2.39771422168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43508415351552,-10.561577008354348,True,False,False,True,True,0.0,1,0.8355009064396628,1.0845747615669588,False,False,False,False,-0.32578381264070566,-0.32676243431402585,False,False,False,False,-200522.0,-131866.2999860717,False,False,False,False,4105.796083144722,False,False,False,False
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0,,,,,,,,,,,,,,,,,,,,,58.63206671260477,59.26777993673714,,57.50718991931048,60.16467201966824,61.79929333387996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765197732843167,55.91244588655418,-2.329736669177766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203993932269555,-9.701168909085766,True,False,False,True,False,0.0,1,0.8368292874538457,1.0646555110377882,False,False,False,False,-0.3263270561277769,-0.3265447452209014,False,False,False,False,-202887.0,-132967.39611031866,False,False,False,False,4078.8069965843383,False,False,False,False
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0,,,,,,,,,,,,,,,,,,,,,58.617384008154225,59.253941975401425,,57.49242797547598,60.15371551263149,61.788112880834845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730333528360047,55.89484021634132,-2.281310844982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018178239200275,-10.789363881258026,True,False,False,True,False,0.0,1,0.8447744687574059,1.0650130342049136,False,False,False,False,-0.34282825441539394,-0.3346864998181477,False,False,False,False,-201113.0,-134023.91710085634,False,False,False,False,4043.073554776829,False,False,False,False
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0,,,,,,,,,,,,,,,,,,,,,58.59798074013808,59.23560998305221,,57.47301967305451,60.13915263846565,61.773204726763765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7829917084582982,55.87888076615284,-2.1754900753334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.963467192236166,-10.789363881258026,True,False,False,True,True,0.0,1,0.8553443990056934,1.0539651992622887,False,False,False,False,-0.3294159474659198,-0.33205122364203377,False,False,False,False,-198708.0,-135026.77109929267,False,False,False,False,4017.677065555483,False,False,False,False
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0,,,,,,,,,,,,,,,,,,,,,58.58412258417588,59.22251877728591,,57.45914541010266,60.12874983416381,61.762564108525325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791267951444584,55.86640535717373,-2.2952486554890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58199024477674,-10.789363881258026,True,False,False,True,False,0.0,1,0.8537053321608443,1.0495643136941406,False,False,False,False,-0.326215646465172,-0.3291334350536029,False,False,False,False,-200418.0,-136040.58860162922,False,False,False,False,3981.8991265546224,False,False,False,False
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0,,,,,,,,,,,,,,,,,,,,,58.553773442846506,59.19387877576757,,57.42866587109192,60.10600461936127,61.739354793816425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8000792349924069,55.83597181068279,-2.344881118913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412531562502366,-11.859972941934977,True,False,False,True,False,0.0,0,0.8584291341747731,1.0529785352520304,False,False,False,False,-0.3425672981650727,-0.33585036660933776,False,False,False,False,-204104.0,-137095.83528997606,False,False,False,False,3977.3115431971864,False,False,False,False
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0,,,,,,,,,,,,,,,,,,,,,58.48694014008711,59.130473637377825,,57.36225300565964,60.05527011370639,61.68725265255633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799411983533809,55.785076719773556,-2.064605967821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451683976040414,-12.807392182693903,True,False,False,True,True,0.0,1,0.8581981692628876,1.0464910872008997,False,False,False,False,-0.3264738640931238,-0.33116211535123075,False,False,False,False,-195548.0,-138002.07040175938,False,False,False,False,4048.2989611321136,False,False,False,False
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0,,,,,,,,,,,,,,,,,,,,,58.4616855687417,59.10660645049959,,57.33689483715196,60.036233486227985,61.667849159554265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977896513856158,55.7594742167813,-2.3192225039051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58441377624433,-12.807392182693903,True,False,False,True,True,0.0,1,0.8450255102040817,1.0478316326530615,False,False,False,False,-0.34282825441539394,-0.33699518488331237,False,False,False,False,-198618.0,-138941.85225599568,False,False,False,False,4033.1315353781274,False,False,False,False
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0,,,,,,,,,,,,,,,,,,,,,58.43814492119826,59.08435559096501,,57.31324787392051,60.018471468811725,61.64975567526335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798426364182299,55.735686701815254,-2.4441849771335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38893128859762,-12.807392182693903,True,False,False,True,False,0.0,0,0.8490611266480225,1.046504194966041,False,False,False,False,-0.34005206391546966,-0.338523624399391,False,False,False,False,-201473.0,-139911.32741481744,False,False,False,False,4014.8659301784664,False,False,False,False
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0,,,,,,,,,,,,,,,,,,,,,58.42866302151574,59.07543323374406,,57.303622026962564,60.01138380415024,61.64258999085522,"rgba(239, 83, 80, 1.0)",-1.0,52.63,1.8082533830456022,55.31232247158764,-2.409685784327802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92640230065041,-11.886510216030068,False,False,False,True,False,0.0,0,0.8507122507122508,1.0452584452584455,True,False,False,False,-0.34282825441539394,-0.3406759394073925,False,False,False,False,-202559.0,-140882.60916032415,False,False,False,False,3969.457156067172,False,False,False,False
