date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_670,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_860,aVWAP_OB_bull_658,aVWAP_OB_bull_585,aVWAP_OB_bull_490,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,33.175,33.175,33.07,33.15,61.0,,,,,,,,,,,,,,,,,,,,,,,,32.658814462201065,31.523923310702546,30.811704317570097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353759293197975,31.830929108278877,3.531293547638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6867046803352,-1.113825477499617,False,False,True,False,True,14.79941452237928,0,1.0367223065250373,0.8998482549317133,False,False,False,False,0.29996971038636705,0.2672442154408904,False,False,False,False,-50862.0,-46665.578818781105,False,False,False,False,648.0308445284337,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.205,33.15,33.16,106.0,,,,,,,,,,,,,,,,,,,,,,,,32.66065625423499,31.525234007214067,30.812953635912656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37648304940139155,31.833486645510636,3.523434472278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66254592198494,2.261503740230836,True,False,True,False,True,14.950291694877173,0,1.0394736842105257,0.9075887392900843,False,False,False,False,0.314781753426585,0.2910129844337377,False,False,False,False,-50756.0,-46728.99620143566,False,False,False,False,639.6272655434967,False,False,False,False
2025-07-08 18:00:00+00:00,33.16,33.2,33.16,33.19,85.0,,,,,,,,,,,,,,,,,,,,,,,,32.66215713433105,31.526290968904743,30.81395944302172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37988294783280063,31.835490946909108,3.565595825814891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66840729806049,5.038492970660634,True,False,True,False,True,15.407495293556895,0,1.033445842282908,0.907947223074561,False,False,False,False,0.31545997993615515,0.3032364821849464,False,False,False,False,-50671.0,-46790.112539397895,False,False,False,False,631.0283932094891,False,False,False,False
2025-07-08 19:00:00+00:00,33.19,33.22,33.13,33.22,226.0,,,,,,,,,,,,,,,,,,,,,,,,32.6661566142533,31.52910598018002,30.816637072311295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849487154331054,31.840563575213828,3.5834290893377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04142568963395,7.492927922959481,True,False,True,False,True,15.866908260179017,0,1.02906976744186,0.906976744186045,False,False,False,False,0.3141038071943089,0.30867014468962767,False,False,False,False,-50445.0,-46846.777461267695,False,False,False,False,624.748883237249,False,False,False,False
2025-07-09 14:00:00+00:00,33.37,33.43,33.365,33.365,30.0,,,,,,,,,,,,,,,,,,,,,,,,32.66688057518616,31.529523100222793,30.817021471602484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302390867843845,31.841400982800906,3.876606444433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20136385328865,10.850918779779924,True,False,True,False,True,18.03289806165677,0,1.0348379279006354,0.9033626173886686,False,False,False,False,0.3428282279633375,0.3257491863264826,False,False,False,False,-50415.0,-46902.09874093796,False,False,False,False,615.527970318842,False,False,False,False
2025-07-09 15:00:00+00:00,33.41,33.44,33.345,33.44,50.0,,,,,,,,,,,,,,,,,,,,,,,,32.668120172534856,31.530225989968738,30.817667281412263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40209096501193486,31.84281242507152,3.9722045853009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98881583300121,13.940397088087657,True,False,True,False,True,19.113339337067444,0,1.0397330906885038,0.9008189262966321,False,False,False,False,0.341208392023873,0.3334787891751778,False,False,False,False,-50365.0,-46955.787132551326,False,False,False,False,606.7600948100228,False,False,False,False
2025-07-09 16:00:00+00:00,33.44,33.45,33.4,33.44,13.0,,,,,,,,,,,,,,,,,,,,,,,,32.668451203208555,31.5304107624705,30.817836543094202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119271889655914,31.843184551035318,3.8764507217270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84711715280957,16.24810187601264,True,False,True,False,True,19.113339337067433,0,1.0448798988621988,0.9073957016434877,False,False,False,False,0.3428282223869583,0.33815350578106806,False,False,False,False,-50365.0,-47008.64314600015,False,False,False,False,597.5545119447511,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.455,33.395,33.455,20.0,,,,,,,,,,,,,,,,,,,,,,,,32.66896325985304,31.530695705729507,30.818097401216672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219489636532044,31.843757062279316,3.8185730420348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23826567347609,18.211714375279016,True,False,True,False,True,19.33320181954129,0,1.0417457305502842,0.9101834282099924,False,False,False,False,0.3428282223869583,0.3404908640840132,False,False,False,False,-50345.0,-47060.36960885286,False,False,False,False,588.6001784262278,False,False,False,False
2025-07-09 18:00:00+00:00,33.455,33.455,33.38,33.44,815.0,,,,,,,,,,,,,,,,,,,,,,,,32.688998049097705,31.5421744599012,30.828642861988133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43211592330213494,31.864242653635717,3.6466079155859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4699603003549,19.18767853770173,True,False,True,False,True,18.956027999980176,0,1.041061276058117,0.9090334807327847,False,False,False,False,0.34042798780070893,0.34045942594236106,False,False,False,False,-51160.0,-47123.92976995591,False,False,False,False,592.1102531793094,False,False,False,False
2025-07-09 19:00:00+00:00,33.44,33.5,33.42,33.495,260.0,,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439780044873327,31.87031890329642,3.6593729425393944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29896703666142,20.781408373631834,True,False,True,False,True,19.782070583803637,0,1.0466876971608827,0.9041009463722384,False,False,False,False,0.34282822286448555,0.34164382440342334,False,False,False,False,-50900.0,-47182.473494452715,False,False,False,False,586.9612570059868,False,False,False,False
2025-07-10 14:00:00+00:00,33.495,33.495,33.495,33.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550559613146647,31.87031890329642,3.5702885684869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8516381941991,22.10893754569601,True,False,True,False,True,19.782070583803627,0,1.0591039084842702,0.9005401970130272,False,False,False,False,0.3428282233279827,0.342236023865703,False,False,False,False,-50900.0,-47240.109564306156,False,False,False,False,577.8610824787622,False,False,False,False
2025-07-10 15:00:00+00:00,33.495,33.495,33.37,33.37,217.0,,,,,,,,,,,,,,,,,,,,,,,,32.7005347079918,31.54889684926973,30.83482113559463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46235113991063365,31.874823634467027,3.2338546106363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37801384980799,22.10893754569601,True,False,True,False,False,16.587553895180772,0,1.0506489395378278,0.8980690091801191,False,False,False,False,0.3215199479836663,0.33187798592468465,False,False,False,False,-51117.0,-47300.216392766524,False,False,False,False,572.2663370139752,False,False,False,False
2025-07-10 16:00:00+00:00,33.37,33.46,33.345,33.355,424.0,,,,,,,,,,,,,,,,,,,,,,,,32.70972474938927,31.554651841238417,30.840167585757072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681693502789631,31.882922209784947,3.14432755868768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12853797094019,27.573270628113164,True,False,True,False,False,16.211125864057905,0,1.0471423958669674,0.9244430093638992,False,False,False,False,0.30956002106011027,0.32071900349239746,False,False,False,False,-51541.0,-47365.96497582441,False,False,False,False,569.9676341145337,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.445,33.355,33.385,280.0,,,,,,,,,,,,,,,,,,,,,,,,32.715732924181694,31.558449785521592,30.843697509054852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710448229471492,31.888072615668182,3.1778873504353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365365073265,25.391668940498903,True,False,True,False,False,16.70013499129247,0,1.0267310789049913,0.9223832528180341,False,False,False,False,0.3086703292065992,0.31469466634949833,False,False,False,False,-51261.0,-47426.35311573411,False,False,False,False,565.4720118801998,False,False,False,False
2025-07-10 18:00:00+00:00,33.385,33.455,33.385,33.39,349.0,,,,,,,,,,,,,,,,,,,,,,,,32.72323793299262,31.563200247009775,30.84810946143654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47329447245635964,31.894374435723698,3.160031758905039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8209265645383,23.905394836193025,True,False,True,False,False,16.782491534793085,0,1.031976744186046,0.9224806201550376,False,False,False,False,0.31427259789973566,0.314483632124617,False,False,False,False,-50912.0,-47480.394152699475,False,False,False,False,562.115856657251,False,False,False,False
2025-07-10 19:00:00+00:00,33.39,33.475,33.38,33.465,926.0,,,,,,,,,,,,,,,,,,,,,,,,32.743222928146295,31.575890122888868,30.859878707785562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47643054379746635,31.910632955096247,3.2625260179887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87288486895832,23.905394836193025,True,False,True,False,False,18.014628894619182,0,1.0245795601552388,0.9282018111254837,False,False,False,False,0.316667693246829,0.315575662685723,False,False,False,False,-49986.0,-47519.2407549832,False,False,False,False,567.75747128272,False,False,False,False
2025-07-11 14:00:00+00:00,33.465,33.465,33.25,33.42,711.0,,,,,,,,,,,,,,,,,,,,,,,,32.75653474637895,31.58519928957461,30.86862881157155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47828779643254843,31.92136676138382,3.133329451000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397426522483,22.745470079161834,True,False,True,False,False,16.82478332457711,0,1.0148052784036041,0.9320888316704202,False,False,False,False,0.28775666409719003,0.3016661633914565,False,False,False,False,-50697.0,-47568.50834017726,False,False,False,False,569.9782856814375,False,False,False,False
2025-07-11 15:00:00+00:00,33.42,33.535,33.42,33.535,141.0,,,,,,,,,,,,,,,,,,,,,,,,32.75959844014522,31.587155074199046,30.87043832191464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075965601008325,31.923769398820774,3.3514263957819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95293119649577,22.745470079161834,True,False,True,False,False,18.702741173878426,0,1.0189527786700925,0.9309347895920322,False,False,False,False,0.33443475820088264,0.3180504607961696,False,False,False,False,-50556.0,-47614.82604032955,False,False,False,False,563.3274595468415,False,False,False,False
2025-07-11 16:00:00+00:00,33.535,33.535,33.44,33.485,108.0,,,,,,,,,,,,,,,,,,,,,,,,32.76189639362813,31.588642586268147,30.871817374285598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47946048884183035,31.925571323680202,3.252465453590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7599610155721,22.556737859076335,True,False,True,False,False,17.37970868959539,0,1.0151166611896147,0.9392047321721972,False,False,False,False,0.3392253808875725,0.32863792084187105,False,False,False,False,-50664.0,-47662.10005520816,False,False,False,False,556.2681190887508,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.5,33.43,33.49,386.0,,,,,,,,,,,,,,,,,,,,,,,,32.76984310945202,31.593902860227956,30.87670927617425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478293870990538,31.93180158485622,3.2578264319314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09154145905546,21.51833150578129,True,False,True,False,False,17.462606359020352,0,1.0075608152531226,0.9434582511505575,False,False,False,False,0.32846719881108355,0.3285525598264773,False,False,False,False,-50278.0,-47702.656643499504,False,False,False,False,553.6283032889253,False,False,False,False
2025-07-11 18:00:00+00:00,33.49,33.55,33.45,33.55,176.0,,,,,,,,,,,,,,,,,,,,,,,,32.77362743404448,31.596346669073835,30.878970800823566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47773157678715955,31.934737204216834,3.381109548265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12703496271875,21.51833150578129,True,False,True,False,False,18.45867219593754,0,1.013486842105263,0.9378289473684196,False,False,False,False,0.34282820647639356,0.3356903831514354,False,False,False,False,-50102.0,-47739.855765305714,False,True,False,False,547.7736009123528,False,True,False,False
2025-07-11 19:00:00+00:00,33.55,33.56,33.45,33.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,32.78186597038429,31.601872766373127,30.884113810395903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740248691542065,32.06937825530219,2.9125512911616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407464505384326,18.428637913669135,False,False,True,False,False,15.78579841393194,0,1.012147078135259,0.9366382140512131,False,True,False,False,0.34282820663103547,0.3392592948912354,False,False,False,False,-50508.0,-47782.7727301847,False,False,False,False,545.5755605881303,False,False,False,False
2025-07-14 14:00:00+00:00,33.45,33.45,33.28,33.325,8.0,,,,,,,,,,,,,,,,,,,,,,,,32.78199566582259,31.601973554421157,30.884209700531915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674137970340022,32.06934763462719,2.6863827583623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974742782520224,12.402947611079973,False,False,True,False,False,12.59058260078859,0,0.997713912475506,0.9480731548007822,False,False,False,False,0.2772813630470497,0.3082703289691425,False,False,False,False,-50516.0,-47825.14834677098,False,False,False,False,537.2410557728105,False,False,False,False
2025-07-14 15:00:00+00:00,33.325,33.325,33.205,33.21,92.0,,,,,,,,,,,,,,,,,,,,,,,,32.78320880274696,31.603062277097827,30.88526499868097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890113559713236,32.06815656576678,2.4882122654750707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04176004454134,6.206635062732552,False,True,False,True,False,9.78912418361352,0,0.9931640624999992,0.9547526041666652,False,False,False,False,0.23187458936449196,0.2700724591668172,False,False,False,False,-50608.0,-47868.293333642745,False,False,False,False,530.3380936678057,False,False,False,False
2025-07-14 16:00:00+00:00,33.21,33.23,33.14,33.19,370.0,,,,,,,,,,,,,,,,,,,,,,,,32.78740098476977,31.607267009206964,30.88939203303495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44866038842785,32.066244229656995,2.504691297310095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00985415565694,1.9027936833730763,False,True,False,True,False,9.310587801081233,0,0.992379058979456,0.9758117958913176,False,False,False,False,0.19622209769037013,0.23314727842859367,False,False,False,False,-50978.0,-47916.505840097896,False,False,False,False,527.8522317504753,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.19,33.14,33.16,262.0,,,,,,,,,,,,,,,,,,,,,,,,32.79014677594714,31.610187148283703,30.8922758875513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408260366569554,32.066604015157054,2.480334403872355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023281889896126,-1.4948776508243498,False,True,False,True,False,8.588505736416678,0,0.9888739042481453,0.9801078894133503,False,False,False,False,0.1873887544100629,0.2102680164193283,False,False,False,False,-51240.0,-47968.03288133669,False,False,False,False,523.7304917233362,False,False,False,False
2025-07-14 18:00:00+00:00,33.15,33.245,33.15,33.225,963.0,,,,,,,,,,,,,,,,,,,,,,,,32.80103640658088,31.621123650789126,30.903014200457406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333441925182264,32.073711773044266,2.656752407977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9720392707057,-1.4948776508243498,False,True,False,True,False,9.82265344973634,0,0.9751009421265138,0.9764468371467014,False,False,False,False,0.20175824571701412,0.2060131310681712,False,False,False,False,-50277.0,-48003.830821160926,False,False,False,False,530.5408716966177,False,False,False,False
2025-07-14 19:00:00+00:00,33.23,33.23,33.115,33.15,2960.0,,,,,,,,,,,,,,,,,,,,,,,,32.82810913705583,31.65296147540222,30.934819883585426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426820246148899,32.0958922790915,2.469676006280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14438870403478,-3.357883814792295,False,True,False,True,False,8.006478376092371,0,0.9718120805369126,0.979194630872482,False,False,False,False,0.1906978003287624,0.1983554656984668,False,False,False,False,-53237.0,-48084.965227034394,False,False,False,False,568.2069046935694,False,False,False,False
2025-07-15 14:00:00+00:00,33.18,33.18,33.105,33.13,196.0,,,,,,,,,,,,,,,,,,,,,,,,32.82962961573726,31.65498700127088,30.936869585714206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41789436787636497,32.097284617425316,2.4712354651312687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47649349939072,-5.201689137646085,False,True,False,True,False,7.52566389397202,0,0.9697071693032642,0.9868731066980799,False,False,False,False,0.1774856076462241,0.18792053667234543,False,False,False,False,-53433.0,-48167.88049483231,False,False,False,False,562.4362550083978,False,False,False,False
2025-07-15 15:00:00+00:00,33.13,33.13,32.98,33.01,18.0,,,,,,,,,,,,,,,,,,,,,,,,32.829724263480635,31.6551604289855,30.937049232969205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405339841845668,32.09736955649602,2.251519217426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04169498735118,-8.698462968654425,False,True,False,True,False,4.699192168859895,0,0.9552640430541536,0.9976454759502169,False,False,False,False,0.1392807744741197,0.16360065557323256,False,False,False,False,-53451.0,-48249.78932436979,False,False,False,False,553.995382837725,False,False,False,False
2025-07-15 16:00:00+00:00,33.01,33.01,32.88,32.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,32.82995765599547,31.656042022940554,30.93799137677517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394085130511383,32.18966858136714,1.75173170765682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94752630627824,-12.713272667519881,False,True,False,True,False,1.791781420836756,0,0.9536379018612519,1.005752961082909,False,False,False,False,0.09180541249420898,0.12770303403372077,False,False,False,False,-53551.0,-48331.97863717026,False,False,False,False,546.9566947317137,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,32.97,32.88,32.96,200.0,,,,,,,,,,,,,,,,,,,,,,,,32.830487124144085,31.65782005090824,30.93988562230879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388320326117188,32.19050026953181,1.98161074431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37897181277028,-12.713272667519881,False,True,False,True,False,3.43122551559739,0,0.9507974211062095,1.0050899219545288,False,False,False,False,0.08322384245946779,0.10546343824659428,False,False,False,False,-53351.0,-48409.792921865286,False,False,False,False,541.5775211699817,False,False,False,False
2025-07-15 18:00:00+00:00,32.96,33.04,32.95,32.95,269.0,,,,,,,,,,,,,,,,,,,,,,,,32.831478300515066,31.660284497074755,30.942482895162378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38421398645477595,32.192471761346276,1.9716310841351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49208579922804,-12.770383803830107,False,True,False,True,False,3.207831797781594,0,0.9543907420013612,1.0017018379850227,False,False,False,False,0.11332128208214193,0.1093923601643681,False,False,False,False,-53620.0,-48490.57132617745,False,False,False,False,537.3515130898269,False,False,False,False
2025-07-15 19:00:00+00:00,32.95,33.03,32.94,32.98,1216.0,,,,,,,,,,,,,,,,,,,,,,,,32.83589664138332,31.671339070784796,30.954160757168655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797708531482953,32.19779813615688,2.0596679744079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803721701756817,-12.770383803830107,False,True,False,True,False,3.828391988640597,0,0.9538776904680552,1.0027331738981877,False,False,False,False,0.10901037381193616,0.10920136698815214,False,False,False,False,-52404.0,-48551.244638949895,False,False,False,False,547.8731950574265,False,False,False,False
2025-07-16 14:00:00+00:00,32.965,32.965,32.93,32.94,21.0,,,,,,,,,,,,,,,,,,,,,,,,32.83595143572328,31.671522827411202,30.95435746930659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374900503317174,32.19784462981407,1.9796062251696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825188224967697,-12.770383803830107,False,True,False,True,False,2.912119760193324,0,0.9536560247167869,1.0027463096464115,False,False,False,False,0.09287903170514127,0.10104019934664671,False,False,False,False,-52425.0,-48611.302861601835,False,False,False,False,539.7046183898696,False,False,False,False
2025-07-16 15:00:00+00:00,32.94,33.295,32.94,33.295,521.0,,,,,,,,,,,,,,,,,,,,,,,,32.84014448250068,31.676891091684507,30.959791906239296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36923962531259236,32.204173825004474,2.954250032271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51387670731974,-14.735622851761512,False,True,False,True,True,9.777742974844518,0,0.9595278246205732,0.9743676222596953,False,False,False,False,0.16652228774521374,0.13378124354593024,False,False,False,False,-51904.0,-48662.35242963901,False,False,False,False,539.4146243063057,False,False,False,False
2025-07-16 16:00:00+00:00,33.295,33.295,33.23,33.28,293.0,,,,,,,,,,,,,,,,,,,,,,,,32.84308760282755,31.680076803078943,30.962962355360155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651382929426266,32.208353049889965,2.934907049802147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57015853295297,-9.298893033988492,False,True,False,False,True,9.43104070636964,0,0.9762314846710295,0.9862211505339292,False,False,False,False,0.2307520922208951,0.18226666788341267,False,False,False,False,-52197.0,-48717.15316716398,False,False,False,False,535.5942425341149,False,False,False,False
